90	18	2	1	2	2
90	19	2	1	2	2
90	20	1	1	3	2
90	21	0	0	0	-2
90	22	0	2	0	3
90	23	0	1	0	2
90	24	0	0	2	1
90	25	0	0	0	0
90	26	1	0	0	1
90	27	-1	1	2	1
90	28	0	0	1	0
90	29	0	0	2	1
90	30	0	2	0	2
90	31	0	0	1	4
90	32	0	0	1	0
90	33	0	0	2	0
90	34	2	1	2	3
90	35	0	0	4	4
90	36	1	0	1	2
90	37	4	2	1	2
90	38	-2	0	1	1
90	39	2	2	5	3
90	40	1	1	4	2
90	41	0	0	0	2
90	42	0	2	1	2
90	43	0	0	0	1
90	44	1	2	1	3
90	45	0	0	0	1
90	46	-2	0	-1	0
90	47	0	0	-1	1
90	48	0	0	1	0
90	49	1	1	3	2
90	50	-1	0	1	2
90	51	-2	0	-2	0
90	52	-1	0	-3	-1
90	53	-1	-1	-2	0
90	54	-2	0	0	0
90	55	-1	1	1	2
90	56	0	0	2	1
90	57	0	0	1	2
90	58	0	0	3	0
90	59	2	1	0	1
90	60	-1	1	-1	0
90	61	0	0	1	0
90	62	0	1	0	1
90	63	0	0	0	1
90	64	1	1	2	1
90	65	0	0	1	0
90	66	2	1	1	4
90	67	2	2	3	3
90	68	0	0	2	3
90	69	0	2	2	1
90	70	0	1	0	0
90	71	-1	0	0	1
90	72	2	1	5	3
90	73	0	1	1	2
90	74	0	0	0	3
90	75	0	1	2	2
90	76	0	0	2	1
90	77	-1	0	-3	0
90	78	0	0	2	2
90	79	1	1	4	5
90	80	3	1	2	4
90	81	1	1	1	2
90	82	1	1	4	3
90	83	0	1	3	2
90	84	0	1	1	1
90	85	2	0	2	0
90	86	2	0	3	0
90	87	3	3	4	4
90	88	0	1	0	1
90	89	-1	0	-1	2
90	90	0	0	0	3
91	1	1	1	1	3
91	2	-3	0	-2	-1
91	3	-2	0	0	2
91	4	0	1	1	3
91	5	0	0	0	1
91	6	0	0	2	3
91	7	2	2	2	5
91	8	0	1	3	3
91	9	1	0	4	4
91	10	1	1	2	1
91	11	0	1	4	1
91	12	-2	0	-2	0
91	13	0	0	2	1
91	14	2	2	2	5
91	15	0	0	-2	1
91	16	0	0	-2	1
91	17	0	1	1	1
91	18	-1	1	0	2
91	19	-1	0	-1	1
91	20	0	0	0	3
91	21	1	3	3	4
91	22	2	0	4	2
91	23	1	0	4	5
91	24	3	2	7	4
91	25	2	2	5	3
91	26	2	3	3	5
91	27	-1	1	1	2
91	28	0	0	0	2
91	29	-1	0	0	0
91	30	-3	1	-2	1
91	31	-4	0	-1	0
91	32	-4	0	-4	0
91	33	-1	0	-2	1
91	34	-2	0	-1	-1
91	35	-1	0	0	4
91	36	-4	0	-2	0
91	37	-1	0	-1	0
91	38	0	1	0	2
91	39	3	3	2	3
91	40	0	1	2	4
91	41	1	0	0	3
91	42	0	1	0	1
91	43	0	0	-1	1
91	44	1	0	0	3
91	45	1	0	0	3
91	46	3	1	1	2
91	47	1	0	2	3
91	48	3	2	4	1
91	49	1	0	0	3
91	50	0	0	-2	1
91	51	-2	0	1	0
91	52	1	1	3	2
91	53	-3	0	0	1
91	54	-1	0	-1	0
91	55	-3	0	-1	0
91	56	1	1	2	2
91	57	0	2	0	1
91	58	4	3	4	3
91	59	2	1	8	4
91	60	2	2	4	5
91	61	3	2	5	5
91	62	2	2	3	4
91	63	1	1	2	4
91	64	-2	1	2	1
91	65	0	1	2	2
91	66	3	1	4	4
91	67	3	1	2	3
91	68	0	1	5	4
91	69	3	1	3	4
91	70	0	1	1	1
91	71	0	0	1	3
91	72	0	0	-1	1
91	73	-2	0	0	1
91	74	-4	-1	-1	0
91	75	-1	0	-2	0
91	76	-1	0	-1	2
91	77	0	0	0	1
91	78	-1	-1	0	1
91	79	0	0	1	1
91	80	0	1	2	3
91	81	4	2	4	5
91	82	2	1	4	4
91	83	2	2	2	3
91	84	1	0	1	3
91	85	3	1	6	5
91	86	-1	1	0	3
91	87	0	0	-1	0
91	88	-4	-1	-2	0
91	89	-1	1	0	2
91	90	0	0	1	2
92	1	1	3	5	5
92	2	0	2	2	4
92	3	2	1	6	5
92	4	0	0	0	4
92	5	0	2	5	3
92	6	0	0	3	3
92	7	-3	0	-3	0
92	8	0	1	4	4
92	9	2	3	6	5
92	10	1	1	1	2
92	11	-2	0	1	2
92	12	-1	1	2	1
92	13	-3	0	-1	2
92	14	-2	1	-2	1
92	15	1	1	3	2
92	16	2	1	5	4
92	17	0	0	5	4
92	18	0	1	1	2
92	19	0	1	4	4
92	20	-2	0	0	0
92	21	0	1	1	2
92	22	-2	0	0	3
92	23	2	2	3	2
92	24	0	1	3	4
92	25	1	0	3	4
92	26	-1	0	-1	1
92	27	-2	1	2	0
92	28	-2	0	0	1
92	29	0	0	0	1
92	30	-2	1	0	0
92	31	-1	0	0	2
92	32	1	1	1	3
92	33	0	1	0	2
92	34	0	0	0	4
92	35	-5	0	-2	2
92	36	0	1	1	2
92	37	1	1	1	3
92	38	1	0	2	3
92	39	3	2	5	6
92	40	1	2	4	3
92	41	3	3	4	3
92	42	-1	0	0	0
92	43	2	2	2	3
92	44	1	2	5	4
92	45	3	4	7	6
92	46	0	3	4	5
92	47	0	1	3	3
92	48	2	3	4	4
92	49	2	1	4	6
92	50	1	3	4	5
92	51	0	1	2	2
92	52	-1	1	0	2
92	53	0	2	4	2
92	54	1	4	4	4
92	55	2	2	6	5
92	56	0	1	1	1
92	57	0	2	3	3
92	58	0	2	4	1
92	59	0	1	2	2
92	60	0	1	4	2
92	61	5	2	8	5
92	62	0	2	1	2
92	63	0	1	2	2
92	64	0	2	2	2
92	65	-1	1	1	1
92	66	0	1	0	0
92	67	-1	3	-1	1
92	68	0	3	2	3
92	69	-3	0	-1	1
92	70	1	2	3	2
92	71	0	2	5	5
92	72	2	2	3	5
92	73	0	1	1	2
92	74	1	3	4	5
92	75	1	2	2	1
92	76	3	2	5	3
92	77	0	1	3	4
92	78	0	2	5	4
92	79	2	1	3	3
92	80	1	2	4	3
92	81	0	1	6	5
92	82	1	2	1	4
92	83	0	1	2	3
92	84	0	1	0	1
92	85	0	1	0	3
92	86	0	1	2	3
92	87	-1	1	-2	3
92	88	-1	0	0	1
92	89	0	2	2	3
92	90	2	2	4	5
93	1	3	2	5	4
93	2	2	2	3	6
93	3	4	3	7	7
93	4	3	2	7	5
93	5	1	1	2	2
93	6	1	2	4	3
93	7	2	1	2	2
93	8	5	3	8	7
93	9	3	2	4	5
93	10	3	2	8	5
93	11	1	1	3	4
93	12	1	1	0	2
93	13	0	0	0	0
93	14	2	2	3	3
93	15	4	3	7	5
93	16	3	2	5	4
93	17	0	2	1	3
93	18	-1	1	1	4
93	19	5	2	5	5
93	20	5	3	5	5
93	21	2	2	2	3
93	22	3	3	8	6
93	23	1	2	5	3
93	24	3	1	0	4
93	25	0	0	1	3
93	26	0	1	0	2
93	27	0	0	-1	2
93	28	1	0	1	2
93	29	0	0	1	3
93	30	2	2	6	3
93	31	3	2	3	6
93	32	2	3	4	2
93	33	2	3	5	5
93	34	4	3	6	6
93	35	2	2	3	4
93	36	-2	0	0	1
93	37	2	1	0	2
93	38	1	1	4	4
93	39	2	0	1	1
93	40	3	2	1	4
93	41	3	1	3	2
93	42	-3	0	0	1
93	43	1	1	1	3
93	44	1	1	1	3
93	45	1	3	3	3
93	46	2	2	4	4
93	47	5	4	6	6
93	48	6	4	5	5
93	49	2	3	5	4
93	50	4	2	4	4
93	51	3	2	3	4
93	52	0	1	0	1
93	53	2	1	2	5
93	54	2	1	2	4
93	55	3	3	5	5
93	56	2	2	4	4
93	57	4	1	5	4
93	58	2	0	1	1
93	59	2	1	1	4
93	60	2	3	5	6
93	61	0	0	2	3
93	62	0	1	0	1
93	63	2	0	3	4
93	64	2	2	2	3
93	65	3	1	3	4
93	66	2	0	2	3
93	67	3	1	4	4
93	68	1	3	6	6
93	69	3	2	5	6
93	70	3	2	3	4
93	71	4	1	4	4
93	72	3	3	3	5
93	73	3	2	7	3
93	74	4	2	5	4
93	75	2	1	5	4
93	76	7	4	9	7
93	77	4	3	4	5
93	78	3	2	2	3
93	79	1	1	2	2
93	80	1	1	3	3
93	81	2	2	2	2
93	82	0	0	0	2
93	83	2	1	2	4
93	84	1	2	3	3
93	85	3	2	4	3
93	86	0	1	0	2
93	87	0	0	2	3
93	88	2	1	3	4
93	89	4	2	3	5
93	90	2	2	3	4
94	1	1	2	1	1
94	2	1	2	4	2
94	3	0	2	1	2
94	4	0	3	6	3
94	5	5	5	5	6
94	6	4	4	6	5
94	7	3	5	7	4
94	8	4	4	4	5
94	9	2	4	6	5
94	10	5	5	8	7
94	11	8	4	9	6
94	12	3	4	6	6
94	13	3	3	7	5
94	14	3	3	4	3
94	15	1	3	0	3
94	16	0	3	4	3
94	17	1	3	3	2
94	18	2	3	4	2
94	19	1	3	6	5
94	20	2	4	7	4
94	21	5	5	8	4
94	22	4	4	8	5
94	23	2	3	4	3
94	24	1	3	6	2
94	25	2	3	4	4
94	26	2	3	5	3
94	27	1	3	3	1
94	28	3	4	5	2
94	29	4	3	3	4
94	30	3	6	6	5
94	31	5	6	9	7
94	32	1	4	7	3
94	33	2	3	3	4
94	34	0	2	2	2
94	35	2	3	4	4
94	36	2	3	4	2
94	37	3	3	3	3
94	38	3	3	7	5
94	39	0	4	1	1
94	40	1	3	6	5
94	41	2	4	6	4
94	42	1	2	3	3
94	43	2	3	4	4
94	44	3	3	8	4
94	45	1	4	4	4
94	46	-1	2	0	2
94	47	0	2	2	3
94	48	3	4	5	2
94	49	3	4	5	5
94	50	4	5	7	3
94	51	3	4	9	5
94	52	6	5	11	5
94	53	4	5	3	2
94	54	3	3	2	1
94	55	1	2	4	3
94	56	2	4	6	4
94	57	3	4	5	4
94	58	1	2	3	5
94	59	6	5	6	6
94	60	2	3	5	4
94	61	5	3	7	4
94	62	2	4	1	4
94	63	2	2	5	3
94	64	0	3	5	2
94	65	1	3	5	4
94	66	0	2	1	1
94	67	-1	1	1	0
94	68	2	2	2	4
94	69	0	2	4	1
94	70	3	3	3	2
94	71	2	4	5	4
94	72	0	2	1	2
94	73	0	3	1	3
94	74	3	4	7	6
94	75	2	3	6	4
94	76	1	2	0	2
94	77	2	3	2	1
94	78	2	4	7	4
94	79	0	2	1	3
94	80	0	1	1	1
94	81	4	4	4	6
94	82	2	3	6	3
94	83	2	3	5	3
94	84	2	3	4	4
94	85	1	1	1	1
94	86	1	2	1	2
94	87	1	3	4	4
94	88	1	4	6	4
94	89	0	4	2	2
94	90	2	3	5	2
95	1	-1	0	0	2
95	2	-2	0	2	1
95	3	-3	-2	0	1
95	4	-2	0	1	0
95	5	0	0	2	1
95	6	0	1	3	3
95	7	0	0	0	1
95	8	-2	-1	-2	2
95	9	-1	0	1	2
95	10	-2	0	0	2
95	11	-1	0	2	0
95	12	-1	0	0	2
95	13	0	0	0	1
95	14	-2	0	1	2
95	15	0	0	5	3
95	16	-2	-1	1	0
95	17	-1	0	0	1
95	18	0	1	2	1
95	19	1	1	2	3
95	20	0	0	2	1
95	21	0	0	0	0
95	22	2	0	5	2
95	23	0	0	3	1
95	24	-1	1	2	3
95	25	0	0	2	2
95	26	0	0	0	1
95	27	-1	-1	-1	1
95	28	-2	0	1	1
95	29	0	0	1	1
95	30	-2	0	0	2
95	31	-2	0	1	-1
95	32	0	0	2	1
95	33	0	0	4	2
95	34	-2	0	0	1
95	35	-1	0	3	0
95	36	0	0	2	2
95	37	0	1	1	1
95	38	-1	0	2	3
95	39	3	0	3	2
95	40	2	1	5	4
95	41	-1	0	4	2
95	42	0	0	4	3
95	43	0	1	6	3
95	44	-3	-1	-2	0
95	45	0	0	1	0
95	46	-4	0	-1	0
95	47	0	-1	1	0
95	48	-4	-1	0	-1
95	49	-3	-1	0	0
95	50	-1	0	1	1
95	51	0	0	5	3
95	52	1	0	5	2
95	53	2	1	4	2
95	54	-1	1	3	2
95	55	0	-1	-1	0
95	56	4	3	7	4
95	57	4	1	6	6
95	58	2	1	6	5
95	59	0	-1	1	1
95	60	-2	-1	-2	0
95	61	-1	-1	1	0
95	62	-2	0	1	0
95	63	0	0	4	1
95	64	0	0	2	2
95	65	2	2	5	5
95	66	0	3	2	2
95	67	1	0	6	4
95	68	1	1	4	3
95	69	0	0	3	3
95	70	0	1	2	2
95	71	2	1	6	3
95	72	0	0	2	2
95	73	0	2	2	3
95	74	1	1	4	2
95	75	0	1	3	3
95	76	0	0	2	1
95	77	1	2	6	4
95	78	1	0	0	1
95	79	-1	0	0	0
95	80	-2	-1	0	0
95	81	0	1	2	4
95	82	-3	-1	3	0
95	83	-4	0	0	0
95	84	-4	0	0	0
95	85	0	0	3	3
95	86	1	0	3	2
95	87	0	0	3	1
95	88	-1	0	0	4
95	89	-2	0	-1	0
95	90	1	2	3	1
96	1	0	3	1	3
96	2	1	3	-1	4
96	3	6	4	4	6
96	4	6	4	6	6
96	5	3	3	2	3
96	6	2	2	0	3
96	7	4	3	1	6
96	8	3	3	1	5
96	9	4	4	0	5
96	10	2	2	0	2
96	11	2	3	1	4
96	12	3	2	1	6
96	13	4	2	3	4
96	14	4	3	3	5
96	15	3	2	2	3
96	16	2	2	2	4
96	17	2	2	2	4
96	18	4	2	5	5
96	19	3	3	6	5
96	20	2	3	3	1
96	21	2	4	1	4
96	22	7	4	4	8
96	23	4	5	5	6
96	24	4	2	1	5
96	25	2	3	2	4
96	26	4	5	5	6
96	27	5	4	7	7
96	28	2	3	1	6
96	29	6	3	5	6
96	30	1	2	2	2
96	31	2	2	-1	5
96	32	4	4	4	5
96	33	7	6	6	8
96	34	4	3	3	7
96	35	5	3	5	5
96	36	2	1	0	5
96	37	3	3	1	4
96	38	6	2	5	5
96	39	1	1	0	5
96	40	0	1	-2	1
96	41	0	2	0	4
96	42	0	0	-1	3
96	43	0	0	-3	0
96	44	3	2	3	4
96	45	6	3	4	6
96	46	4	2	1	6
96	47	5	2	1	5
96	48	3	3	2	6
96	49	5	1	3	5
96	50	3	3	2	4
96	51	2	2	3	6
96	52	4	3	4	7
96	53	2	2	4	7
96	54	2	2	4	7
96	55	5	3	5	7
96	56	6	4	7	6
96	57	4	4	5	6
96	58	5	3	6	4
96	59	1	0	1	3
96	60	2	2	0	4
96	61	1	0	0	2
96	62	1	2	0	5
96	63	0	2	0	2
96	64	-2	0	-6	0
96	65	3	2	2	3
96	66	0	2	-1	0
96	67	1	2	0	2
96	68	2	2	1	3
96	69	3	3	0	3
96	70	5	3	4	6
96	71	1	3	2	4
96	72	5	2	5	5
96	73	9	5	5	9
96	74	5	4	5	8
96	75	1	2	0	2
96	76	1	1	0	2
96	77	3	3	3	6
96	78	5	2	5	5
96	79	4	3	1	3
96	80	2	2	3	4
96	81	3	2	1	4
96	82	1	0	-1	2
96	83	2	2	0	1
96	84	1	2	0	4
96	85	4	3	4	4
96	86	2	3	2	4
96	87	0	2	-1	2
96	88	1	3	0	3
96	89	0	1	0	3
96	90	1	1	-4	1
97	1	0	0	0	2
97	2	0	0	0	2
97	3	-2	-1	-1	1
97	4	1	0	1	2
97	5	0	0	0	0
97	6	0	0	3	1
97	7	0	0	1	2
97	8	0	0	0	2
97	9	0	0	0	1
97	10	-1	1	0	3
97	11	0	0	1	4
97	12	0	0	2	0
97	13	-1	-1	-1	0
97	14	-1	0	0	1
97	15	-1	0	0	2
97	16	-1	0	2	2
97	17	0	-1	-2	1
97	18	-1	0	-2	0
97	19	-1	0	-1	1
97	20	0	0	1	3
97	21	2	1	3	3
97	22	0	0	0	2
97	23	-5	-2	-4	0
97	24	-3	-2	-3	-1
97	25	-1	0	0	1
97	26	-1	0	0	0
97	27	-3	0	-1	1
97	28	0	0	1	1
97	29	-1	-1	-1	3
97	30	-2	-1	-1	2
97	31	-4	-1	-1	0
97	32	0	0	1	1
97	33	1	0	1	2
97	34	-2	0	-1	2
97	35	0	0	0	2
97	36	0	0	1	3
97	37	-2	-1	-1	0
97	38	-1	-1	1	0
97	39	-2	-1	-4	0
97	40	0	0	-1	1
97	41	0	-1	-3	2
97	42	-3	-1	-3	-1
97	43	-4	-1	-3	0
97	44	0	-1	0	0
97	45	-3	-2	-5	-2
97	46	0	0	0	2
97	47	1	0	0	3
97	48	0	-1	0	0
97	49	-1	0	1	3
97	50	3	0	2	3
97	51	0	1	3	4
97	52	-1	0	2	5
97	53	0	0	0	1
97	54	-1	-1	1	1
97	55	-2	0	-2	1
97	56	-4	-3	-5	-1
97	57	-7	-3	-4	-1
97	58	0	-1	-3	0
97	59	-1	0	0	2
97	60	-1	0	-1	3
97	61	0	-1	0	2
97	62	-1	0	0	0
97	63	-1	0	2	4
97	64	-1	0	0	1
97	65	0	0	0	2
97	66	0	0	0	0
97	67	1	0	0	3
97	68	0	0	1	3
97	69	-2	-1	-2	1
97	70	-3	-1	0	1
97	71	-1	0	-1	2
97	72	-1	0	0	1
97	73	-4	-2	-2	0
97	74	-3	0	-1	1
97	75	1	0	0	1
97	76	-1	-1	-1	0
97	77	-4	-2	-4	0
97	78	-3	-2	-3	0
97	79	-2	0	-1	1
97	80	0	-1	0	2
97	81	-3	0	-2	1
97	82	-1	0	0	3
97	83	-2	-1	-1	0
97	84	-2	0	0	3
97	85	-1	-2	-2	1
97	86	-2	-2	-4	0
97	87	-3	-1	-2	-1
97	88	0	1	0	1
97	89	0	0	1	1
97	90	0	0	0	1
98	1	-1	0	0	0
98	2	-3	0	-2	-1
98	3	-2	0	1	-4
98	4	0	0	-1	0
98	5	-2	0	1	-1
98	6	-3	0	0	0
98	7	0	1	1	0
98	8	2	3	4	1
98	9	0	1	0	0
98	10	3	2	1	2
98	11	3	2	4	4
98	12	4	3	5	2
98	13	1	1	1	1
98	14	0	1	0	0
98	15	0	0	1	0
98	16	0	1	1	2
98	17	1	1	0	0
98	18	0	0	-1	0
98	19	0	0	0	-1
98	20	0	3	3	2
98	21	-1	0	1	1
98	22	-1	0	1	0
98	23	0	0	1	0
98	24	0	1	0	1
98	25	0	1	1	-1
98	26	-1	0	0	0
98	27	-2	0	0	0
98	28	1	0	0	0
98	29	-2	0	-1	0
98	30	-1	1	0	1
98	31	0	1	0	0
98	32	0	0	3	2
98	33	1	1	1	1
98	34	1	1	4	3
98	35	-1	0	-4	0
98	36	0	0	2	1
98	37	0	1	1	0
98	38	0	1	-1	0
98	39	0	0	1	0
98	40	0	0	0	0
98	41	0	1	2	1
98	42	2	2	4	2
98	43	2	1	2	0
98	44	0	1	2	0
98	45	2	1	4	1
98	46	0	0	2	0
98	47	1	1	1	2
98	48	1	2	4	3
98	49	2	3	6	5
98	50	3	0	5	1
98	51	1	2	2	0
98	52	-1	1	2	0
98	53	0	1	3	0
98	54	0	0	2	1
98	55	-1	0	0	0
98	56	-1	0	0	-1
98	57	0	1	1	1
98	58	1	2	3	2
98	59	1	1	2	0
98	60	1	1	3	0
98	61	2	0	0	1
98	62	-2	0	0	0
98	63	-1	0	1	-1
98	64	-1	0	0	0
98	65	-1	1	-1	0
98	66	0	1	4	1
98	67	-3	0	0	0
98	68	1	1	3	0
98	69	-1	2	0	0
98	70	-1	1	1	0
98	71	1	2	1	1
98	72	0	0	0	-1
98	73	1	0	3	1
98	74	0	0	2	0
98	75	0	0	1	0
98	76	-2	1	-1	-1
98	77	0	0	0	0
98	78	-1	0	2	0
98	79	0	2	0	-1
98	80	-1	0	1	0
98	81	-1	0	0	0
98	82	0	1	0	0
98	83	-3	0	-1	0
98	84	-1	1	-1	0
98	85	1	2	4	0
98	86	1	0	2	1
98	87	2	1	0	2
98	88	0	0	1	1
98	89	-1	0	0	-2
98	90	0	0	1	0
99	1	3	2	3	2
99	2	3	4	5	3
99	3	3	2	4	2
99	4	1	3	5	4
99	5	0	3	5	4
99	6	2	2	4	3
99	7	1	3	5	3
99	8	2	3	0	1
99	9	2	2	4	4
99	10	1	3	3	3
99	11	4	3	6	4
99	12	0	2	0	1
99	13	0	2	1	3
99	14	1	2	2	2
99	15	2	2	4	2
99	16	3	4	4	4
99	17	3	4	6	6
99	18	3	3	5	3
99	19	1	2	4	2
99	20	1	4	5	4
99	21	4	4	6	4
99	22	0	2	1	3
99	23	0	1	3	4
99	24	3	1	3	3
99	25	3	4	6	4
99	26	4	4	7	5
99	27	5	4	7	4
99	28	4	3	4	6
99	29	1	3	5	3
99	30	3	1	5	4
99	31	2	3	2	1
99	32	0	2	3	2
99	33	1	2	0	2
99	34	0	3	2	1
99	35	2	2	5	3
99	36	0	2	1	2
99	37	0	3	0	3
99	38	1	1	2	2
99	39	0	1	2	4
99	40	0	3	2	2
99	41	1	2	3	5
99	42	2	3	3	5
99	43	2	2	4	5
99	44	3	3	5	4
99	45	3	2	2	3
99	46	4	3	6	3
99	47	5	2	3	3
99	48	4	3	5	4
99	49	1	2	4	3
99	50	4	3	4	4
99	51	0	1	1	3
99	52	4	4	4	4
99	53	4	3	5	6
99	54	2	2	1	4
99	55	2	3	2	3
99	56	2	3	3	5
99	57	0	2	2	3
99	58	4	3	2	3
99	59	4	3	8	6
99	60	6	3	6	8
99	61	2	2	4	3
99	62	-3	1	0	1
99	63	-2	2	0	1
99	64	-1	0	0	1
99	65	0	1	3	2
99	66	0	2	0	1
99	67	0	3	3	4
99	68	0	1	2	0
99	69	3	3	5	3
99	70	2	3	4	5
99	71	1	3	3	4
99	72	2	3	2	4
99	73	2	2	4	2
99	74	0	1	3	3
99	75	-2	1	0	2
99	76	0	3	3	2
99	77	2	2	4	4
99	78	0	3	4	2
99	79	3	5	4	4
99	80	5	4	5	5
99	81	4	4	4	6
99	82	2	2	5	6
99	83	2	3	1	3
99	84	2	2	2	4
99	85	1	2	1	3
99	86	0	3	2	3
99	87	1	0	2	0
99	88	1	2	0	3
99	89	1	1	0	0
99	90	3	3	2	3
100	1	2	3	6	5
100	2	4	3	9	8
100	3	1	2	5	5
100	4	2	3	3	3
100	5	1	4	5	6
100	6	2	2	4	4
100	7	0	4	4	3
100	8	3	3	4	5
100	9	3	4	7	6
100	10	2	4	5	3
100	11	1	2	4	3
100	12	3	3	7	6
100	13	5	3	7	5
100	14	0	3	2	3
100	15	4	4	6	3
100	16	0	3	4	4
100	17	2	2	5	4
100	18	3	4	5	5
100	19	4	3	5	4
100	20	4	3	8	8
100	21	5	3	7	3
100	22	4	2	8	5
100	23	2	1	6	7
100	24	3	3	4	3
100	25	0	2	6	2
100	26	2	3	5	4
100	27	5	3	6	5
100	28	4	4	6	6
100	29	4	3	3	4
100	30	3	3	6	3
100	31	5	4	10	6
100	32	5	3	8	7
100	33	4	4	8	7
100	34	4	2	7	5
100	35	3	3	6	4
100	36	6	3	8	6
100	37	3	4	5	6
100	38	2	2	4	5
100	39	4	4	4	6
100	40	1	2	0	2
100	41	1	2	3	1
100	42	4	1	5	4
100	43	2	2	5	3
100	44	0	1	4	2
100	45	2	2	2	2
100	46	1	3	4	4
100	47	2	4	6	5
100	48	3	4	5	4
100	49	1	1	3	4
100	50	0	2	1	2
100	51	0	1	1	1
100	52	4	3	6	4
100	53	1	3	4	4
100	54	3	4	7	3
100	55	1	2	0	3
100	56	1	3	7	5
100	57	5	2	7	6
100	58	4	3	8	5
100	59	4	4	7	5
100	60	1	3	3	3
100	61	1	3	4	3
100	62	6	4	10	7
100	63	3	3	4	5
100	64	1	3	4	3
100	65	1	1	2	2
100	66	2	2	2	5
100	67	1	3	3	4
100	68	3	2	5	3
100	69	1	3	5	5
100	70	6	4	8	7
100	71	2	3	4	3
100	72	2	0	1	2
100	73	1	2	1	3
100	74	0	1	3	3
100	75	-1	1	1	0
100	76	0	2	2	3
100	77	2	3	4	4
100	78	3	4	6	6
100	79	3	2	3	4
100	80	3	2	2	4
100	81	3	2	4	5
100	82	5	3	4	4
100	83	3	2	4	1
100	84	5	3	7	6
100	85	2	3	5	4
100	86	1	3	3	3
100	87	3	3	4	3
100	88	2	2	6	4
100	89	0	1	3	2
100	90	2	1	3	3
