90	47	2	3	4	4
90	48	6	4	8	5
90	49	3	4	5	3
90	50	2	5	6	3
90	51	2	2	0	2
90	52	0	3	5	4
90	53	5	4	5	5
90	54	1	3	5	4
90	55	0	4	3	4
90	56	5	5	8	7
90	57	3	4	6	5
90	58	3	3	3	4
90	59	2	4	4	3
90	60	1	3	5	3
90	61	5	3	6	5
90	62	3	4	6	5
90	63	0	2	0	1
90	64	3	2	5	2
90	65	1	5	4	3
90	66	1	2	0	1
90	67	1	2	3	3
90	68	6	5	9	5
90	69	7	4	8	7
90	70	4	3	7	4
90	71	3	4	5	5
90	72	5	3	5	4
90	73	3	4	4	6
90	74	5	5	6	6
90	75	2	1	2	3
90	76	5	4	6	5
90	77	7	5	10	6
90	78	0	2	0	1
90	79	4	3	8	6
90	80	4	4	8	6
90	81	3	3	5	4
90	82	3	4	3	5
90	83	1	2	2	3
90	84	1	3	5	3
90	85	0	2	5	1
90	86	0	1	1	1
90	87	2	4	5	6
90	88	3	3	4	4
90	89	3	3	5	5
90	90	6	4	4	4
91	1	3	4	2	4
91	2	6	6	7	7
91	3	5	5	4	6
91	4	3	5	3	2
91	5	1	3	3	2
91	6	1	4	5	6
91	7	1	4	4	5
91	8	3	4	2	6
91	9	5	5	5	5
91	10	0	3	3	4
91	11	4	3	1	3
91	12	2	3	3	4
91	13	1	4	0	3
91	14	2	2	4	5
91	15	5	5	9	4
91	16	-1	1	-1	1
91	17	3	4	4	5
91	18	4	5	5	5
91	19	2	5	3	3
91	20	3	3	3	3
91	21	4	4	5	5
91	22	3	5	4	4
91	23	3	4	5	3
91	24	0	1	2	2
91	25	1	3	4	2
91	26	2	3	3	4
91	27	4	5	5	5
91	28	2	5	3	5
91	29	3	4	4	4
91	30	3	4	2	3
91	31	2	2	3	3
91	32	3	5	4	4
91	33	4	4	5	7
91	34	3	3	2	3
91	35	-1	2	0	3
91	36	1	4	4	3
91	37	4	3	5	4
91	38	3	4	2	3
91	39	7	4	6	5
91	40	0	3	2	3
91	41	6	6	7	6
91	42	2	5	3	5
91	43	5	6	4	7
91	44	4	5	4	4
91	45	5	5	5	4
91	46	5	5	6	5
91	47	5	4	4	5
91	48	5	5	3	5
91	49	3	4	4	3
91	50	7	5	8	6
91	51	1	4	1	3
91	52	2	3	2	4
91	53	6	5	6	6
91	54	0	5	1	1
91	55	5	6	7	6
91	56	4	4	3	5
91	57	3	3	5	3
91	58	4	4	3	4
91	59	4	3	2	2
91	60	3	4	5	5
91	61	3	5	3	4
91	62	0	4	1	4
91	63	4	4	5	6
91	64	2	4	4	4
91	65	3	4	3	4
91	66	2	3	3	4
91	67	2	4	5	5
91	68	2	3	2	2
91	69	4	5	4	5
91	70	2	3	1	5
91	71	4	4	5	2
91	72	5	5	3	3
91	73	5	5	4	4
91	74	4	5	5	5
91	75	1	4	0	3
91	76	2	4	2	4
91	77	2	4	2	2
91	78	1	2	0	2
91	79	3	4	3	4
91	80	4	7	7	5
91	81	2	4	3	3
91	82	4	5	3	5
91	83	1	3	2	3
91	84	2	4	3	5
91	85	5	5	4	6
91	86	3	5	6	4
91	87	3	5	3	4
91	88	3	4	5	4
91	89	1	3	3	3
91	90	1	5	5	4
92	1	3	5	2	5
92	2	1	3	2	5
92	3	4	4	3	6
92	4	2	3	3	4
92	5	0	3	1	3
92	6	2	3	1	2
92	7	0	3	0	2
92	8	-1	3	0	3
92	9	2	4	0	4
92	10	2	3	2	2
92	11	1	3	0	5
92	12	3	4	2	4
92	13	-1	3	-1	4
92	14	1	2	1	4
92	15	4	4	7	6
92	16	1	3	0	4
92	17	3	3	1	5
92	18	3	3	1	6
92	19	2	4	2	5
92	20	3	5	4	6
92	21	3	5	1	7
92	22	4	3	4	8
92	23	3	4	4	6
92	24	5	6	6	5
92	25	1	3	2	6
92	26	0	2	0	4
92	27	4	5	5	6
92	28	2	4	0	5
92	29	3	5	4	6
92	30	4	5	4	8
92	31	4	4	4	5
92	32	0	3	1	3
92	33	5	5	9	6
92	34	2	4	4	6
92	35	1	5	1	7
92	36	3	2	3	3
92	37	2	3	4	5
92	38	1	3	0	2
92	39	1	2	-2	1
92	40	1	2	0	4
92	41	2	3	3	5
92	42	0	3	0	4
92	43	0	2	0	4
92	44	1	4	3	3
92	45	0	3	1	4
92	46	1	5	1	5
92	47	0	2	-2	1
92	48	2	4	5	4
92	49	3	4	1	5
92	50	3	5	5	6
92	51	2	3	4	4
92	52	2	3	3	4
92	53	1	4	2	5
92	54	2	3	0	6
92	55	4	5	6	4
92	56	5	4	4	9
92	57	3	5	3	5
92	58	2	4	3	5
92	59	1	4	4	4
92	60	0	2	0	4
92	61	1	3	3	5
92	62	0	3	0	3
92	63	0	2	0	5
92	64	7	4	3	5
92	65	0	4	-1	3
92	66	6	5	5	7
92	67	2	4	2	5
92	68	4	6	4	7
92	69	3	4	1	5
92	70	2	4	0	4
92	71	5	5	6	8
92	72	3	4	2	5
92	73	2	3	2	5
92	74	0	4	1	3
92	75	3	2	0	3
92	76	2	4	3	6
92	77	2	4	3	7
92	78	2	3	3	5
92	79	0	2	-2	2
92	80	1	2	0	3
92	81	-1	2	1	0
92	82	1	3	1	3
92	83	6	4	7	8
92	84	4	5	3	8
92	85	2	3	0	4
92	86	4	5	4	7
92	87	0	3	0	5
92	88	1	3	1	5
92	89	2	4	5	6
92	90	3	3	2	3
93	1	4	3	5	5
93	2	3	3	1	4
93	3	0	3	1	4
93	4	3	5	4	5
93	5	4	3	5	5
93	6	1	2	2	6
93	7	2	3	1	5
93	8	1	4	4	4
93	9	3	3	3	6
93	10	1	3	3	4
93	11	2	3	2	5
93	12	1	3	1	3
93	13	2	4	4	4
93	14	2	3	4	5
93	15	0	4	2	3
93	16	1	3	3	5
93	17	1	3	4	6
93	18	1	4	2	4
93	19	3	3	3	5
93	20	5	4	6	7
93	21	0	2	4	4
93	22	2	3	3	4
93	23	3	5	5	6
93	24	0	3	2	3
93	25	2	2	3	4
93	26	3	3	5	5
93	27	0	3	3	5
93	28	0	3	3	4
93	29	4	3	5	3
93	30	6	6	9	7
93	31	6	5	6	6
93	32	5	5	6	4
93	33	2	3	4	6
93	34	1	3	1	5
93	35	2	4	4	7
93	36	0	2	2	4
93	37	1	3	5	4
93	38	3	3	4	5
93	39	5	5	5	8
93	40	0	3	0	2
93	41	1	3	4	5
93	42	0	3	2	3
93	43	0	4	2	4
93	44	1	3	4	4
93	45	2	5	5	6
93	46	1	4	4	5
93	47	2	2	2	3
93	48	2	2	4	3
93	49	1	3	0	3
93	50	2	3	3	6
93	51	2	4	6	6
93	52	2	3	1	2
93	53	3	4	5	5
93	54	3	3	6	6
93	55	3	2	5	5
93	56	3	5	5	4
93	57	1	2	1	4
93	58	2	3	0	4
93	59	4	4	7	6
93	60	2	4	6	4
93	61	2	4	2	5
93	62	2	3	5	6
93	63	4	4	6	8
93	64	3	4	4	5
93	65	2	2	1	4
93	66	1	3	4	4
93	67	0	3	0	3
93	68	3	4	5	6
93	69	3	4	4	5
93	70	4	5	5	7
93	71	3	4	4	5
93	72	3	3	5	5
93	73	1	4	5	5
93	74	2	2	0	5
93	75	0	3	3	7
93	76	1	3	3	3
93	77	4	4	6	7
93	78	0	2	-1	3
93	79	4	5	6	7
93	80	1	3	1	3
93	81	4	6	3	4
93	82	1	3	1	5
93	83	2	3	1	5
93	84	1	2	4	5
93	85	0	3	-2	1
93	86	7	5	8	8
93	87	3	3	2	6
93	88	2	4	3	6
93	89	1	3	3	3
93	90	0	3	4	3
94	1	1	2	3	2
94	2	0	2	3	0
94	3	1	0	2	5
94	4	0	2	0	1
94	5	-2	0	0	1
94	6	0	0	0	1
94	7	1	1	4	3
94	8	-1	0	0	0
94	9	2	2	3	4
94	10	-1	1	1	0
94	11	-1	0	0	0
94	12	-1	0	0	1
94	13	1	1	2	1
94	14	-1	1	2	2
94	15	-5	0	-3	-1
94	16	0	1	4	1
94	17	2	2	5	3
94	18	0	0	1	0
94	19	3	2	3	4
94	20	2	0	1	0
94	21	3	1	5	3
94	22	0	1	0	2
94	23	1	1	3	2
94	24	0	0	-1	0
94	25	1	2	3	3
94	26	1	1	4	1
94	27	0	0	0	2
94	28	3	2	5	1
94	29	0	0	0	1
94	30	-1	1	0	0
94	31	-2	1	-1	0
94	32	1	1	1	3
94	33	-1	1	0	1
94	34	-2	0	-1	0
94	35	-1	1	1	1
94	36	-2	0	0	0
94	37	0	0	0	0
94	38	2	3	5	3
94	39	0	2	3	2
94	40	1	2	1	2
94	41	-3	-1	-1	0
94	42	-3	0	-5	0
94	43	1	1	2	3
94	44	0	0	0	4
94	45	3	1	4	4
94	46	2	1	4	2
94	47	-2	0	-1	0
94	48	3	1	5	3
94	49	0	0	0	0
94	50	0	1	1	2
94	51	0	1	1	0
94	52	0	0	1	1
94	53	0	1	0	1
94	54	0	2	1	2
94	55	1	2	3	1
94	56	-1	1	0	-1
94	57	3	1	4	3
94	58	3	3	3	3
94	59	0	0	0	1
94	60	0	0	0	1
94	61	0	1	2	4
94	62	1	1	5	6
94	63	0	0	-1	1
94	64	0	1	2	2
94	65	0	1	-1	0
94	66	-1	0	1	0
94	67	1	2	3	2
94	68	0	0	-1	-2
94	69	-1	0	0	0
94	70	-1	1	0	1
94	71	0	1	0	0
94	72	1	1	1	2
94	73	1	0	2	1
94	74	-3	0	-1	0
94	75	0	1	0	1
94	76	1	2	3	1
94	77	2	0	2	0
94	78	2	2	3	1
94	79	4	1	2	3
94	80	0	1	0	1
94	81	2	2	2	2
94	82	-1	1	0	1
94	83	-1	0	-2	0
94	84	0	1	0	2
94	85	0	0	0	1
94	86	0	1	-1	1
94	87	-3	0	-3	0
94	88	-1	0	-1	0
94	89	1	3	4	2
94	90	-1	0	1	0
95	1	2	4	4	5
95	2	2	6	3	3
95	3	3	7	8	6
95	4	1	5	4	3
95	5	4	7	7	5
95	6	5	6	6	4
95	7	0	4	1	3
95	8	3	5	4	4
95	9	3	5	4	5
95	10	3	5	3	4
95	11	2	6	2	6
95	12	1	6	3	4
95	13	0	4	2	3
95	14	1	3	3	2
95	15	1	5	5	2
95	16	3	5	4	3
95	17	3	6	8	5
95	18	-2	4	1	0
95	19	0	5	4	6
95	20	2	4	3	3
95	21	3	6	1	3
95	22	3	6	9	4
95	23	5	7	7	5
95	24	1	6	3	2
95	25	3	5	5	5
95	26	2	3	0	1
95	27	8	7	8	7
95	28	4	7	5	4
95	29	3	7	5	3
95	30	4	5	7	2
95	31	0	5	2	4
95	32	2	5	5	4
95	33	0	5	1	2
95	34	2	5	3	4
95	35	4	6	6	5
95	36	0	5	3	3
95	37	1	4	1	2
95	38	3	5	4	4
95	39	2	6	3	4
95	40	1	5	2	3
95	41	5	6	9	7
95	42	0	5	4	3
95	43	1	5	3	3
95	44	0	6	3	2
95	45	5	6	10	7
95	46	1	5	3	4
95	47	4	5	6	5
95	48	1	4	0	2
95	49	7	7	6	5
95	50	4	5	7	5
95	51	0	4	2	3
95	52	4	5	6	4
95	53	4	6	8	4
95	54	3	8	6	5
95	55	3	6	4	4
95	56	1	4	3	4
95	57	0	3	2	1
95	58	0	5	1	4
95	59	1	4	2	3
95	60	2	5	6	4
95	61	2	4	2	3
95	62	4	5	6	4
95	63	3	6	4	6
95	64	4	6	4	4
95	65	5	7	7	5
95	66	2	5	4	3
95	67	3	5	3	2
95	68	0	6	1	2
95	69	4	6	6	5
95	70	2	5	3	3
95	71	1	5	4	4
95	72	1	4	4	2
95	73	2	5	2	3
95	74	4	5	5	4
95	75	1	4	1	5
95	76	2	7	8	5
95	77	1	5	1	2
95	78	3	6	8	5
95	79	1	5	3	3
95	80	1	4	0	3
95	81	4	7	4	5
95	82	3	4	5	5
95	83	1	6	6	3
95	84	4	6	7	4
95	85	1	5	7	4
95	86	2	6	6	5
95	87	1	4	0	4
95	88	3	5	6	2
95	89	2	5	4	5
95	90	3	6	5	4
96	1	1	0	0	0
96	2	1	0	1	1
96	3	8	3	9	3
96	4	4	3	3	3
96	5	0	1	0	1
96	6	0	2	4	0
96	7	2	1	1	1
96	8	1	1	0	0
96	9	4	1	5	2
96	10	3	1	2	2
96	11	3	3	3	4
96	12	2	1	0	1
96	13	5	1	2	2
96	14	3	3	2	1
96	15	0	0	0	0
96	16	1	1	1	0
96	17	2	2	3	1
96	18	1	0	-1	0
96	19	1	1	2	1
96	20	3	2	4	1
96	21	3	2	4	2
96	22	2	2	4	1
96	23	2	3	2	2
96	24	0	0	0	1
96	25	2	1	0	0
96	26	4	1	5	1
96	27	4	2	3	3
96	28	0	0	0	-1
96	29	0	1	2	0
96	30	1	1	5	0
96	31	3	1	3	2
96	32	1	2	0	0
96	33	3	1	2	1
96	34	4	2	2	2
96	35	4	4	6	4
96	36	0	0	0	0
96	37	5	3	2	2
96	38	1	2	2	1
96	39	0	0	0	1
96	40	5	3	5	4
96	41	1	0	0	0
96	42	0	1	-1	1
96	43	1	1	3	2
96	44	2	2	3	3
96	45	2	2	4	1
96	46	0	1	0	0
96	47	1	2	2	0
96	48	4	2	1	3
96	49	2	0	1	-2
96	50	2	2	1	0
96	51	0	1	2	3
96	52	5	3	3	3
96	53	4	2	3	0
96	54	2	1	1	0
96	55	5	1	4	1
96	56	3	3	2	0
96	57	1	2	2	1
96	58	2	1	0	3
96	59	2	1	2	0
96	60	1	0	1	1
96	61	4	2	3	2
96	62	3	2	4	2
96	63	3	2	2	2
96	64	2	3	4	1
96	65	2	2	4	2
96	66	0	1	2	0
96	67	1	2	3	1
96	68	0	0	2	0
96	69	0	0	0	2
96	70	4	2	5	4
96	71	1	1	2	0
96	72	3	2	3	1
96	73	2	0	3	0
96	74	3	2	5	2
96	75	1	1	4	0
96	76	2	1	2	0
96	77	5	3	3	4
96	78	2	1	4	1
96	79	6	2	7	3
96	80	4	2	2	0
96	81	4	2	0	1
96	82	3	2	3	0
96	83	3	3	4	2
96	84	0	0	0	-1
96	85	0	0	1	2
96	86	3	2	1	2
96	87	0	0	0	0
96	88	0	1	0	0
96	89	2	0	2	1
96	90	4	1	4	0
97	1	4	5	4	5
97	2	3	6	2	5
97	3	1	4	4	3
97	4	3	7	3	3
97	5	6	5	3	4
97	6	8	6	7	5
97	7	3	5	3	4
97	8	4	4	5	5
97	9	4	6	5	6
97	10	7	8	9	9
97	11	7	8	9	7
97	12	5	7	5	6
97	13	3	6	6	6
97	14	8	8	7	8
97	15	7	7	8	8
97	16	4	5	4	5
97	17	1	6	3	5
97	18	7	7	9	4
97	19	2	6	4	6
97	20	1	5	1	3
97	21	5	5	5	5
97	22	7	8	9	9
97	23	4	6	6	5
97	24	7	5	5	6
97	25	4	6	5	3
97	26	4	7	5	7
97	27	5	6	7	8
97	28	5	7	4	6
97	29	4	6	5	6
97	30	6	6	5	5
97	31	2	5	3	5
97	32	4	5	2	4
97	33	4	7	3	5
97	34	2	5	5	5
97	35	6	6	7	7
97	36	3	6	4	6
97	37	6	7	5	5
97	38	7	7	5	6
97	39	3	5	4	4
97	40	5	6	4	4
97	41	5	7	7	6
97	42	3	5	5	7
97	43	6	7	6	7
97	44	4	6	3	5
97	45	5	6	6	4
97	46	5	6	7	6
97	47	1	5	2	2
97	48	5	6	7	8
97	49	5	6	6	6
97	50	2	6	1	4
97	51	1	4	3	3
97	52	3	5	4	4
97	53	5	6	7	7
97	54	4	7	7	6
97	55	3	6	3	8
97	56	4	7	5	6
97	57	8	8	8	6
97	58	5	5	4	6
97	59	5	6	3	5
97	60	4	5	6	5
97	61	4	6	7	6
97	62	0	5	3	5
97	63	6	5	4	6
97	64	10	8	9	10
97	65	5	6	8	6
97	66	5	5	7	7
97	67	4	5	4	5
97	68	8	7	7	7
97	69	5	6	4	5
97	70	5	6	5	6
97	71	4	6	4	5
97	72	1	7	6	5
97	73	3	4	5	4
97	74	5	6	4	5
97	75	4	6	6	6
97	76	5	7	5	5
97	77	4	5	2	6
97	78	2	6	3	3
97	79	3	4	1	3
97	80	2	4	2	3
97	81	8	8	5	6
97	82	5	6	5	5
97	83	5	6	8	7
97	84	6	7	7	6
97	85	4	4	3	5
97	86	8	6	6	7
97	87	8	6	11	9
97	88	4	8	6	6
97	89	4	6	5	6
97	90	6	6	6	7
98	1	5	3	7	7
98	2	2	4	9	6
98	3	3	2	8	5
98	4	2	1	4	4
98	5	3	1	5	5
98	6	2	3	6	3
98	7	2	1	2	3
98	8	3	2	1	3
98	9	0	2	2	3
98	10	1	2	5	5
98	11	4	3	7	6
98	12	4	2	9	5
98	13	3	2	7	6
98	14	2	3	4	3
98	15	0	0	1	2
98	16	1	1	5	4
98	17	0	1	3	3
98	18	0	2	3	3
98	19	1	3	3	4
98	20	2	1	6	5
98	21	3	2	5	4
98	22	5	4	8	5
98	23	7	4	8	9
98	24	4	3	7	5
98	25	3	2	5	4
98	26	5	3	6	7
98	27	3	4	6	5
98	28	2	3	7	5
98	29	4	3	7	6
98	30	0	0	4	3
98	31	3	2	8	4
98	32	2	3	4	5
98	33	4	3	7	6
98	34	2	2	4	3
98	35	1	1	5	5
98	36	2	3	8	7
98	37	0	3	5	7
98	38	3	3	4	3
98	39	0	0	4	5
98	40	2	1	2	1
98	41	4	2	8	5
98	42	3	2	6	6
98	43	0	0	3	3
98	44	3	4	7	8
98	45	1	3	4	4
98	46	2	3	5	7
98	47	2	1	7	5
98	48	1	3	5	4
98	49	0	1	2	1
98	50	2	3	4	5
98	51	0	2	3	4
98	52	3	3	5	5
98	53	0	1	3	3
98	54	3	2	8	7
98	55	6	3	10	7
98	56	4	2	6	6
98	57	5	2	7	6
98	58	3	4	6	7
98	59	2	1	3	3
98	60	1	1	3	6
98	61	2	3	7	6
98	62	4	3	6	6
98	63	5	3	5	7
98	64	1	3	3	3
98	65	1	3	2	4
98	66	0	1	3	4
98	67	4	2	6	4
98	68	1	2	3	2
98	69	2	1	2	2
98	70	0	1	4	3
98	71	1	2	5	5
98	72	2	2	4	5
98	73	3	2	7	5
98	74	0	0	2	4
98	75	5	3	7	6
98	76	1	1	2	3
98	77	3	2	6	6
98	78	4	3	7	6
98	79	1	1	4	5
98	80	1	1	5	3
98	81	5	2	6	5
98	82	0	1	2	5
98	83	4	2	4	4
98	84	1	3	4	1
98	85	2	1	6	5
98	86	1	4	6	5
98	87	4	2	7	6
98	88	2	2	5	4
98	89	3	2	6	5
98	90	3	2	5	4
99	1	0	3	1	4
99	2	0	1	4	3
99	3	0	1	0	3
99	4	2	2	3	2
99	5	-1	1	1	2
99	6	0	1	3	4
99	7	0	2	2	4
99	8	0	0	-3	2
99	9	2	2	3	5
99	10	1	2	0	3
99	11	2	2	2	1
99	12	2	2	3	4
99	13	1	0	0	1
99	14	3	4	6	4
99	15	2	3	2	2
99	16	2	1	1	2
99	17	4	1	5	6
99	18	2	3	0	4
99	19	0	2	2	3
99	20	-2	1	0	2
99	21	1	1	2	5
99	22	4	3	3	2
99	23	1	2	2	4
99	24	-2	2	0	3
99	25	2	2	3	4
99	26	0	2	2	4
99	27	0	2	2	3
99	28	2	4	5	3
99	29	0	1	1	2
99	30	1	1	2	4
99	31	0	0	0	2
99	32	1	2	1	3
99	33	0	0	0	0
99	34	3	3	0	4
99	35	1	1	0	1
99	36	1	1	0	1
99	37	0	0	0	4
99	38	2	2	4	4
99	39	2	2	2	3
99	40	-1	0	-3	2
99	41	-2	1	-1	0
99	42	1	0	2	3
99	43	-1	1	1	2
99	44	1	3	2	5
99	45	0	2	3	2
99	46	1	1	0	2
99	47	1	2	3	3
99	48	2	3	1	4
99	49	1	1	1	3
99	50	1	3	2	4
99	51	-1	1	-1	2
99	52	0	0	0	2
99	53	1	1	2	2
99	54	0	2	1	2
99	55	1	2	4	3
99	56	-1	1	0	2
99	57	1	2	3	6
99	58	2	2	3	4
99	59	1	2	2	3
99	60	0	1	3	3
99	61	3	2	3	5
99	62	-1	2	1	2
99	63	0	1	1	4
99	64	0	1	1	1
99	65	1	1	2	1
99	66	2	2	2	4
99	67	0	2	0	2
99	68	2	1	0	1
99	69	1	2	6	5
99	70	1	2	2	5
99	71	0	1	2	3
99	72	3	2	4	5
99	73	0	2	1	3
99	74	1	2	3	2
99	75	3	4	4	3
99	76	0	1	-3	1
99	77	1	2	1	3
99	78	1	2	2	2
99	79	3	3	2	3
99	80	2	0	1	2
99	81	2	2	1	3
99	82	0	1	0	2
99	83	0	1	1	2
99	84	0	0	-1	1
99	85	3	2	1	3
99	86	2	2	1	4
99	87	0	1	2	1
99	88	0	2	4	3
99	89	5	3	4	5
99	90	1	2	1	2
100	1	0	3	0	4
100	2	0	3	0	3
100	3	-1	1	-1	2
100	4	-2	1	-1	1
100	5	2	3	3	4
100	6	1	2	3	4
100	7	1	3	5	5
100	8	-2	1	1	0
100	9	0	2	0	2
100	10	4	3	3	4
100	11	0	2	4	4
100	12	0	5	1	3
100	13	3	3	1	5
100	14	0	2	-2	2
100	15	0	2	-1	0
100	16	0	3	0	1
100	17	-1	3	1	1
100	18	-4	1	0	3
100	19	-1	2	1	2
100	20	-2	1	0	3
100	21	-1	2	1	1
100	22	2	3	6	3
100	23	0	2	1	3
100	24	-2	3	-3	2
100	25	0	2	0	0
100	26	-2	1	-3	0
100	27	-1	2	0	3
100	28	0	1	1	4
100	29	0	0	0	1
100	30	-1	2	1	2
100	31	1	3	2	2
100	32	-2	1	0	3
100	33	3	5	2	5
100	34	2	4	4	6
100	35	0	3	3	2
100	36	1	3	3	4
100	37	2	5	4	5
100	38	1	2	2	2
100	39	0	1	0	2
100	40	-1	1	0	2
100	41	0	2	2	3
100	42	-2	3	0	2
100	43	-1	2	1	3
100	44	-1	3	3	3
100	45	0	0	2	3
100	46	0	2	0	5
100	47	-3	2	-1	0
100	48	1	3	4	4
100	49	0	1	3	2
100	50	-1	0	-1	0
100	51	0	3	0	2
100	52	3	3	5	5
100	53	3	3	4	4
100	54	4	3	6	6
100	55	-2	2	2	2
100	56	0	2	3	3
100	57	1	3	3	4
100	58	-2	2	0	1
100	59	0	3	1	3
100	60	0	3	2	3
100	61	1	3	6	3
100	62	1	2	0	2
100	63	0	2	0	2
100	64	0	3	1	4
100	65	-2	2	-1	1
100	66	1	3	3	2
100	67	-2	1	0	2
100	68	0	3	2	3
100	69	0	2	0	4
100	70	0	1	2	2
100	71	-1	1	0	2
100	72	-1	3	3	3
100	73	-1	2	0	3
100	74	1	2	2	4
100	75	4	4	5	5
100	76	0	3	2	3
100	77	-2	2	-1	0
100	78	-1	2	-1	2
100	79	0	4	1	2
100	80	0	2	3	5
100	81	2	3	5	4
100	82	0	2	0	1
100	83	0	2	1	3
100	84	0	2	0	4
100	85	0	2	2	1
100	86	0	2	0	2
100	87	1	2	3	2
100	88	-3	0	-2	1
100	89	0	2	0	3
100	90	-2	1	0	1
