ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0395102831353181 0.0401918428396033 0.0413162987726576 0.0407262036335278 0.0306234734965875 0.0148255490455454 0.0287555330039434 0.0211992186539006 0.0203716425939228 0.0323272427551537 0.0244864225478945 0.0281208074642158
cuts_wide_bayes_r91 0.0381522358070082 0.0540139464942703 0.0466408376257879 0.0470184217928289 0.00649632946520282 0.0338953126634156 0.0196700924040251 0.0220102879774033 0.0370052914295263 0.0366142576160527 0.0377486604691498 0.0366558876709868 0.0237651405707566 0.0179220599841268 0.0267937919043958 0.0208528044586607 0.0183541810255876 0.022967356357991 0.0162359565980257 0.0206454057675182
cuts_long_bayes_r91 0.0389927746215978 0.054755260347964 0.0465055852154258 0.0480708304573441 0.00630744592377505 0.0345917990216365 0.019599776569638 0.0224168089301037 0.0380354128081592 0.0367153437501372 0.0374737271372645 0.0372842484320783 0.024239074914606 0.0179231582746696 0.0265658420602231 0.0209597145918994 0.0187651764155179 0.0229807742747486 0.016071476260483 0.021069330652342
tso_wide_bayes_r91 0.0412624219767319 0.0383438187778448 0.0415078062288448 0.0403228963736617 0.0120452399058222 0.00844630239639431 0.0132841271671256 0.0100559519851239 0.034225669576596 0.0334933907327445 0.0335959762855208 0.0345753931539398 0.0199870470783322 0.0146884701002175 0.0220608053285905 0.0170622372071925 0.0181700301842965 0.0221424640453958 0.015577593168338 0.0212662413137808
tso_long_bayes_r91 0.0404949787499778 0.0390757895173792 0.0406291188478713 0.0401188617224528 0.0113351557938748 0.00805985339857157 0.0125487412899814 0.00949433183342274 0.0339689284979313 0.0343958299721137 0.0332216261726925 0.0346432449906819 0.0197860254287757 0.0151587377739773 0.0219223238669232 0.0172011971882159 0.0182067911107196 0.0226228800459197 0.0155432723033166 0.0211976380133003
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0395597664315377 0.041730734525989 0.0403592852427645 0.0411098769461654 0.0319250834863129 0.0183248156371738 0.0296367900865644 0.0217695821479919 0.0198118260337113 0.0325373795887102 0.0241154992422721 0.0277813348122671
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0395756515781082 0.041447225647006 0.0405239537302734 0.0407180239401998 0.0312348647093039 0.0191285454644249 0.0294518837153658 0.0216333769722845 0.0195638509134138 0.0312352048567293 0.0240611007370069 0.0274635649100133
cuts_wide_bayes_r92 0.0401946502829568 0.0533856647150587 0.0472560828034605 0.0473033336661923 0.00589339613947022 0.0345944880260876 0.0196768849555615 0.019702274065591 0.0394086491243301 0.0377992618306842 0.0389646445333679 0.0388366661475398 0.0267034875244146 0.019458688269426 0.0271320822767596 0.0224116857599993 0.0185153652621586 0.0233791040589297 0.0176142456211831 0.0217907233949106
cuts_long_bayes_r92 0.0394419306352389 0.0532452448251427 0.0469021238526916 0.0468124015526795 0.00577770713919425 0.03400375639063 0.0195066374851874 0.0198653633033158 0.0386140146523061 0.0378898481519694 0.0388600029120697 0.0383575128768329 0.0260106682760994 0.0196641477301631 0.027195019607037 0.022164042686411 0.0184071599293437 0.0232974202508011 0.0174413718657188 0.0216593177833456
tso_wide_bayes_r92 0.0424899562226344 0.040444527533747 0.0426259319708471 0.0417314452783854 0.0131841515586772 0.00891909019550166 0.0138245864015354 0.0110031232116121 0.0353748404564707 0.0356488094339812 0.035161439008308 0.0358192855729412 0.0222362547543825 0.0162317378466186 0.0231271317015172 0.0187969748344444 0.017690243649799 0.023615339243585 0.0166490072142955 0.0213883420883919
tso_long_bayes_r92 0.04244764299482 0.0406368969123509 0.0415350260439006 0.0421126879438034 0.0125875912879246 0.00836482549611668 0.0129352620744408 0.0103008535143215 0.0355558749393061 0.0361398329271138 0.0346354945004196 0.0365489941688576 0.0222291315575248 0.0161943254702197 0.0226938591811833 0.0187588689164573 0.0177821865889902 0.0240873719948572 0.0165871297671155 0.0220646109140243
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0389454988367774 0.0412059959159702 0.0404731237684711 0.0416038989002929 0.0283256574639105 0.0270421441780865 0.0372607207352509 0.0200068468938675 0.02231457376261 0.0284426401277344 0.0243785111265791 0.030790587020044
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0394329672805333 0.0408458760809121 0.0405850662145439 0.0412243655723211 0.0279665742303074 0.0261547286918489 0.0357087755146694 0.0200676018014923 0.0219962634127751 0.0284255815061598 0.0240655069449073 0.0301641393642106
cuts_wide_bayes_r93 0.039398067482488 0.0499875119842444 0.0461265202463535 0.047595361419162 0.00567814279903394 0.029837829353844 0.0214153892865642 0.0221312462721459 0.0387020085434028 0.038954940742438 0.038135321992215 0.0390007158637142 0.0252193048420609 0.0218329188185025 0.0277524061791902 0.0219348421753138 0.0204337266653511 0.0238158158782441 0.0174774084153896 0.0234341564376604
cuts_long_bayes_r93 0.0399182543890431 0.050404538513441 0.0468967708627639 0.0471070285921862 0.00613802033639564 0.0294221519453707 0.0212519860682608 0.0218238223739893 0.0389272821484863 0.0395955440040565 0.039073998034442 0.0388010311987956 0.0251085556622472 0.0219581821492324 0.0284950794495804 0.0218462007642381 0.0209166811593827 0.0240250477195016 0.0176139689126935 0.0231078755821923
tso_wide_bayes_r93 0.0434494769133618 0.0424552347968488 0.0442179649552037 0.0423106691505973 0.0142560677179506 0.011594053429243 0.0163879848027189 0.0116096073170349 0.0361551964635555 0.0366524166242781 0.0356159089947406 0.0362000578144874 0.0208746206331717 0.0178953845930518 0.0240170896761968 0.0178577271935433 0.0206455646755405 0.0238223578139422 0.0169104079251256 0.0234119139480611
tso_long_bayes_r93 0.0430767625553097 0.0425270410573663 0.0438899843539547 0.0422426554569502 0.0139821510447467 0.0113200709021318 0.0161043386431855 0.0113376103480295 0.0357630517156325 0.0365638330603124 0.0351323585875152 0.03621545320742 0.0207379613442468 0.017782651243984 0.0238095699907368 0.0178367183242727 0.0204761324666148 0.0240123355724444 0.0168698797592596 0.0234885462166405
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0393438939687714 0.0458579823746069 0.0431360146943409 0.044250008234991 0.0314918866521555 0.0258203016222806 0.0398453072265138 0.0209658490354931 0.0231666654222478 0.0320860336147671 0.0274931794165102 0.0314032203455749
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0387390133950838 0.0434707602327004 0.0415844404461831 0.0424105396641689 0.0297218436218201 0.0241813474997415 0.0367606524857434 0.019618107136818 0.0222226083075709 0.0312114373073313 0.02599939481411 0.0308772473375764
cuts_wide_bayes_r94 0.0394063319436578 0.0540499424473986 0.0473723271666742 0.0483870128653254 0.00310200688749391 0.0349323503878407 0.0205733103152803 0.0221277546931914 0.0390649546833679 0.0368586752168592 0.038307009977518 0.0378204477030285 0.0242296218344197 0.0195960815549327 0.0275141369405379 0.0202437541474541 0.0208858379889199 0.0220701171364846 0.0170972006291028 0.0223927632305929
cuts_long_bayes_r94 0.0384474062323366 0.0543040581901304 0.0462225641817059 0.0475214933299771 0.00330744773926679 0.0352205265462814 0.0200660620102939 0.0221800028180277 0.0380740908108389 0.0366251215970018 0.0377133940715899 0.0372967494025924 0.0236770667600318 0.0194326124273858 0.0271541675784869 0.0199878694924004 0.0205015773607331 0.0219755335180851 0.0169133092078844 0.0221574128823095
tso_wide_bayes_r94 0.0421585502970458 0.0396020077201425 0.0422221693325959 0.0404961857163609 0.0115635927488 0.00855722187036136 0.0132332096698825 0.00904894595889547 0.0363206768635072 0.0350225627263859 0.0351865195079339 0.0356497790364354 0.0205651777637798 0.0164717949751344 0.0235615697935935 0.0173254004152951 0.0206283480197793 0.0223422002576668 0.0165522441527236 0.0223125608201286
tso_long_bayes_r94 0.041441037042894 0.0396707691953451 0.0416435240084814 0.0403017861551101 0.0112179307922024 0.00832508003650049 0.0128713325264242 0.00892812144261766 0.0355775624037809 0.0350860459615015 0.0346900569428846 0.0353081071607746 0.020267182722358 0.0164222361006959 0.0233366063737437 0.0170807118293505 0.020513988452826 0.0224636632694728 0.016511327188773 0.0221352968401887
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0400178550422833 0.043785743789347 0.0453817699372966 0.0492248144310528 0.0329116646615309 0.0236942208117151 0.042522996825704 0.0356778412705377 0.0231888735304606 0.0318629212048617 0.0267442433833768 0.0291985597335837
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0397484743686967 0.043426484951983 0.0452034987596023 0.0469861073685239 0.030905281184906 0.0238860967144339 0.0406676684548842 0.0320749103319386 0.0229203623321082 0.0310152487590794 0.0261421409794329 0.0295245740387663
cuts_wide_bayes_r95 0.0396168186524515 0.0523949741347232 0.0481420284633289 0.0493374082246903 0.00642314550295785 0.0328828871580953 0.0229952640368507 0.0260505275066149 0.0386895276855697 0.0383553847509656 0.0387458587231522 0.0387874464585782 0.0244581350775961 0.0202669733348508 0.0281715215516956 0.0226194745410733 0.0205955163384145 0.0238111849694948 0.0169024288361293 0.0221150388583092
cuts_long_bayes_r95 0.0397368915759034 0.0519294009560464 0.0479557443230482 0.0489211059500206 0.00643899971122113 0.0329053473230011 0.0229467170297058 0.0261668251137495 0.038854022334348 0.0387605435517285 0.0383188226837842 0.0379431973879749 0.024742450324663 0.0206245667731047 0.0278825932780438 0.0223797366533651 0.0205249443370624 0.023892089588483 0.0168910481799851 0.0216531600228557
tso_wide_bayes_r95 0.0428914166497312 0.0416476391237541 0.0429951317736581 0.0427543089586494 0.01434561658064 0.0110800767126014 0.0160945220848853 0.0123137528722023 0.0354722815194721 0.0357744713487581 0.034331531701315 0.0361728165610135 0.0202761684704141 0.016759580974613 0.0229848160140065 0.0184772439836009 0.0201478975589108 0.0235855622735763 0.0163463415267775 0.0224511090787745
tso_long_bayes_r95 0.0428964706390635 0.0414800708524874 0.0436763057663794 0.0426892859590358 0.0138880834197413 0.0106104733911419 0.0155245172768935 0.0118955885570117 0.0356816697188389 0.0358921174222838 0.035145141485902 0.0362357378872483 0.0203180993933956 0.0166590470951871 0.0234931399560788 0.0183977815580919 0.0203212867945561 0.0239871062995059 0.0165161918069881 0.0224805439429005
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0388759259781374 0.041111239256702 0.0405059930716821 0.0407465991185135 0.0305552675770712 0.0165587771834644 0.0268232320673503 0.0211143259623867 0.0189708547612238 0.0323960702932182 0.0244683230453554 0.0280269987186699
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0382357125519641 0.0408429070459412 0.0400088463957009 0.0405448985308952 0.0296681790815572 0.0171801200011042 0.0265654938331459 0.0209126370610996 0.0184485837410654 0.0316754602258292 0.0242164365672745 0.0279169581118355
cuts_wide_bayes_r96 0.0378263895561898 0.0526945345224452 0.0455156770940159 0.0464131048211101 0.0042031372728531 0.0311005831104125 0.0179594711532432 0.0196122220750571 0.0372386400793894 0.0372761393128745 0.0375375766539007 0.0372798153688556 0.024182673941016 0.0189049076528452 0.025483209784808 0.0209821793692986 0.0180344744818242 0.0229662359871203 0.0173606686994354 0.021201832417779
cuts_long_bayes_r96 0.0381603258226169 0.0522967261408326 0.0457786614093454 0.0469399523105611 0.00443765169361544 0.0313409757708192 0.018272306719339 0.01949187523044 0.0376142363807816 0.0370050421899126 0.0373957474316438 0.0380670383954602 0.0246841213214739 0.0188658352712384 0.0251075965925097 0.0214550174409565 0.0179993372701321 0.0227913109165499 0.0175406443140349 0.0216287993751396
tso_wide_bayes_r96 0.0411351871159128 0.0400014688546513 0.0413157891706344 0.0408830673593286 0.0121314838669133 0.00855020666133513 0.0122593506581156 0.0101030862446997 0.0341961468261734 0.0352323245767406 0.0342837031029107 0.0352778305543403 0.0207536627401841 0.0160399349139073 0.0214019887676617 0.0180661105986163 0.0174549201666461 0.0229469224703441 0.0170581567867718 0.0212760041092664
tso_long_bayes_r96 0.0410710846426395 0.0397603638253578 0.0410816487687452 0.0401434574054428 0.0116401114025495 0.00831141863491088 0.0118193102440824 0.00967271256123261 0.0344479051833317 0.0350867070464567 0.0343011022171529 0.0347814302147372 0.0208524321032569 0.0158707280728349 0.0214982335260587 0.0178572637311557 0.0175865361121936 0.0229865560484222 0.0171212985928484 0.0209407572928766
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0389383331944116 0.0394450690872931 0.0410563954726478 0.0410715494362777 0.0293178877014802 0.015381012786009 0.0323951117229996 0.0186544769155947 0.0194860901231279 0.0304783335589314 0.0230043087434687 0.0301049995850004
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0383673285216324 0.0388724470762049 0.0402284116964195 0.040232874409854 0.0287124188621505 0.0157413527911384 0.0313901958030191 0.0186860361775097 0.0183780130368599 0.029401485380547 0.0221638813694835 0.0291149516240859
cuts_wide_bayes_r97 0.0384122945964871 0.0500157904422746 0.0451022156983831 0.0488540181354644 0.00564770072899388 0.0257664616351883 0.0178236609326756 0.0237948091441391 0.0375486286524533 0.037183501292101 0.0370677231820196 0.0372712574043624 0.0242446084220665 0.0181089197654509 0.0267478249763117 0.0211649050103631 0.0180879464150024 0.023336905676832 0.0154738992643468 0.0206984759944735
cuts_long_bayes_r97 0.0380431178571413 0.0490554326419096 0.0452477182077704 0.0479061528276062 0.00565357732558592 0.0256807921447308 0.0176117537501281 0.0235238501484826 0.0371352687353921 0.0361860589837759 0.0369899519872441 0.0369410723027067 0.023677001243674 0.0177727054093275 0.0269532888117259 0.0211719893154288 0.0182006249314454 0.0227268300366125 0.0152736039892903 0.0206165557554193
tso_wide_bayes_r97 0.0412082284619235 0.0392962534138114 0.0414132890706757 0.040816236397361 0.0136215557439088 0.00928748784405193 0.0144397733443573 0.01140032840723 0.0334296956004591 0.0339113911504132 0.0329799824645473 0.0343246952745658 0.0197908844109021 0.0144905761843177 0.0215110402915465 0.0173275028649597 0.0174310364100043 0.0230083203553795 0.0154361945231924 0.0208463834552836
tso_long_bayes_r97 0.0418919778387263 0.0396979816269522 0.0419532136104188 0.04097430993447 0.0133938775250167 0.00900128737291381 0.0142185572700819 0.0111481935777399 0.0336619648721218 0.0342919380060193 0.0331381119519028 0.0342728683514103 0.0200586840623308 0.0145301361697003 0.0215704726152536 0.0172558845751115 0.0174814469154612 0.0232558946339598 0.0155509410959261 0.020819746115049
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0377793460617327 0.0410738584500559 0.0404031681323981 0.0384815557667659 0.0246840539675287 0.0239751404352395 0.0349658255947437 0.0136728158352679 0.0212164049353985 0.0285447531840346 0.0243715870882951 0.0305750813480676
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0380649530240364 0.0412801544910055 0.0404307924488442 0.0391990222564752 0.0247536285271697 0.0237418568939174 0.0337831426130516 0.014633555041308 0.0211753318116411 0.0281874886055654 0.0236747539453347 0.0306020901347612
cuts_wide_bayes_r98 0.0377318517082786 0.0513564566055324 0.0461796587321506 0.0460503827515682 0.00398715366861892 0.0290829923408856 0.0195517018103444 0.0204030500681941 0.0372141557998255 0.0375922615399541 0.0377288913346724 0.0361857039549397 0.0230509712805209 0.0194483370356364 0.0265415643925965 0.0193508502321221 0.0194841037143432 0.0233351220784148 0.0173713437807655 0.0215007553579753
cuts_long_bayes_r98 0.0381261674820326 0.0513501680623956 0.0468474803148572 0.046869081269599 0.00403986052796392 0.0292242796106256 0.0197156010372237 0.0202632654467574 0.0376354715839761 0.037179574729448 0.0384547355817312 0.0370932909003122 0.0233685549438541 0.0192128504718639 0.0268320389945701 0.0195411988464165 0.0196051849506958 0.0230112002775727 0.0177765671182273 0.0222297241672731
tso_wide_bayes_r98 0.0411753503211388 0.0396838485128262 0.0426889211817158 0.0396176339912437 0.0117778480001778 0.00929271399543779 0.0145540449271164 0.00965537124840763 0.0345682030052073 0.0346503908979863 0.0347290332867996 0.0342304182341826 0.0195320511740839 0.015707245626781 0.0229123515961518 0.0164371372564146 0.0193582268289932 0.0230994805219676 0.0169650493545032 0.0216444788010522
tso_long_bayes_r98 0.0412655895487575 0.0403083517896523 0.0427804649163985 0.0400777261797174 0.011155036038744 0.00874219514276771 0.0138764714729926 0.00908901948162219 0.0349485401387094 0.0355010652365197 0.0348534787823551 0.0349862229558674 0.0193173744542224 0.015741523275139 0.0229619268139619 0.0163825482824297 0.0199049504393836 0.0239049016524911 0.0169837321079266 0.0224102562224995
