ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r92 0.0407219493720327 0.0358061521317823 0.0401608832188986 0.0325144567876232 0.0203434753953261 0.0240416516904097 0.0179037715613575 0.0145192530461869 0.0365578976313046 0.0356429225426319 0.0360976332948114 0.0322130457761812 0.0323665866938748 0.0305905355163528 0.0334333064887549 0.0305731578754981 0.0153693750136962 0.0186446859724105 0.012745095753197 0.0164201878002304
cuts_long_bayes_r92 0.0399731338901769 0.036114467767719 0.0397514632328714 0.0319617122800956 0.0200536171876457 0.0241540579872165 0.0170942463483458 0.0148346027861987 0.0363747463491809 0.0356725710912385 0.0360369744463963 0.0317668240963795 0.0324998051843685 0.030471483938903 0.0334781230997292 0.0297609477062794 0.0152488736204159 0.0185425465313793 0.0127066140668235 0.0164434568975842
tso_wide_bayes_r92 0.0390326739336393 0.0382772384995358 0.0384565995126286 0.0342704868256102 0.00139803256563211 0.0012627937168824 0.00155914348082279 0.00152946138639291 0.0390441029021036 0.038275112132649 0.0384966941342494 0.0343126193436267 0.0341402702522494 0.0320833526445331 0.0351571791050955 0.0315743775926364 0.0153909994214256 0.0187436043738532 0.0127720441064016 0.0163519467431352
tso_long_bayes_r92 0.0385209423723161 0.0386310394360984 0.0387516486598571 0.0339910979961414 0.00138336297141547 0.00125465510050922 0.0015516588308019 0.00151377522676183 0.0385137202501216 0.038637101748343 0.038765096903845 0.0340230593491144 0.033677629264202 0.032198831999754 0.035757210918416 0.031366556159562 0.0154966918690814 0.0187690027784866 0.0124331901184013 0.0161598219393055
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 0.0394423823373808 0.0314930034597119 0.0378805912448668 0.0390266532435268 0.0193012791082804 0.02212096263899 0.0172774303847276 0.0215003003989051 0.0354903873428382 0.0339568187773761 0.0348656566678803 0.0361011322269127 0.0323471579969862 0.0300355450673301 0.0329049827663923 0.0315157029895203 0.016722202625324 0.0210441880186975 0.0149716367651465 0.0183032154748246
cuts_long_bayes_r93 0.0392183941811308 0.0317319107776557 0.0374397207221091 0.0395045063313559 0.0190549288064091 0.0222643595721366 0.0167667731636003 0.0220588890851896 0.0355180290225812 0.0341006171936241 0.0344023536599915 0.0364845585548125 0.0326382432914473 0.0299843186871142 0.0324701830478035 0.0313306206900627 0.0166285537152015 0.0211034538046251 0.014816340051542 0.018901623058562
tso_wide_bayes_r93 0.0376871988742518 0.0365748187148547 0.0370808444713913 0.0386823180288774 0.00140836621639134 0.00122132063414343 0.00154650212857915 0.00126985455683056 0.0376347423823075 0.0365451524315335 0.0370325350958736 0.0386000213881193 0.0333776081317933 0.0310893771018606 0.034362936112464 0.0324786149665871 0.016787857183019 0.0210634277797951 0.0146022905632027 0.0189964850058901
tso_long_bayes_r93 0.0383231264536863 0.0362874227019052 0.0376886474222547 0.0384498807095094 0.00136869009969937 0.00119101652252824 0.00150993137726854 0.00122646041094195 0.0382484756313691 0.0362413496225819 0.0376209974691368 0.038377845225999 0.0339074430027766 0.0309349222824465 0.0347787443804769 0.0326039055970836 0.0166765933250969 0.021023561208723 0.0145712969603911 0.0186058715758716
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0351578726907302 0.00622198089585549 0.0257440657994219 0.0211611428010582 0.0330170508816649 0.0208006851604846 0.0277208043659776 0.0259729779363658 0.0186743780025192 0.0212956775663874 0.0162840427304909 0.0179221268155519
msst_long_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 0.0394376576277226 0.0278083366166225 0.034686752186294 0.0363352261692934 0.0174591438400102 0.0190494158740788 0.0134283646801018 0.0155743728200659 0.0356499187275534 0.0315674768773544 0.0332554416476342 0.0339919212065655 0.0322788418086816 0.0294065773265791 0.0314144646751344 0.0311783074912061 0.0150758622393613 0.0192991324337142 0.0141832127704567 0.0163677542574331
cuts_long_bayes_r94 0.0397226305773077 0.0274270481341588 0.0348726161550991 0.0361892175542652 0.0172148201513566 0.0187510019861032 0.0134321002691065 0.0157120696752635 0.0357380705896288 0.0311902452933761 0.0331700691545726 0.0339531495880327 0.0327046350484928 0.0292368471893957 0.0315556240003448 0.0310607254124806 0.0150821312292734 0.0192047006766877 0.0141593890639168 0.016581480075922
tso_wide_bayes_r94 0.0375016333522472 0.0328706384766357 0.0352178305603878 0.0363943619585784 0.0020960886964064 0.00200772200171092 0.00232879694114839 0.00210398973599699 0.0376224734647295 0.0330151718371973 0.0354139870942999 0.0365230414294614 0.0335617584927448 0.0301040377049905 0.0328561185514387 0.0324442526623189 0.0150166422365031 0.0191694351216179 0.0142289306479991 0.0167086165953118
tso_long_bayes_r94 0.0377914329476894 0.0334400625934075 0.035663420244795 0.0360621402823259 0.00200695011324115 0.00192826882078701 0.00224190082282176 0.002009985643789 0.0378887661425015 0.0335811584796536 0.0358001877541917 0.0361893952659611 0.033902018986382 0.0304844802963339 0.0330885323878121 0.0323612321424104 0.0152254297440019 0.0190936548536098 0.0139777973668513 0.0163067161350956
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0287898809887058 0.0296015766140575 0.0031988278887943 0.0332148259393756 0.0286272497366174 0.0288810321057064 0.0184116398340416 0.0303376472223801 0.0200896113232748 0.0247167701628127 0.0179026238520968 0.0241512074825146
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0306817871632637 0.0298475917734552 0.00396324372805035 0.0359162668235956 0.0297322860921004 0.0290425959196161 0.0187399683276275 0.0313837253402838 0.0202736592220475 0.0245824790525494 0.0179560934739564 0.0245397441030075
cuts_wide_bayes_r95 0.0412323943328377 0.0408703446061242 0.0268640330284958 0.041286211477264 0.0224458934255679 0.0264814123643479 0.0166673718944804 0.0240520779837176 0.0354305954832815 0.0369833169141432 0.02965649113978 0.0367332583268922 0.0323610610542529 0.030615406301432 0.029607662789765 0.0322359207733899 0.0163638917796667 0.0212360962548163 0.0159570620378415 0.0177228507935494
cuts_long_bayes_r95 0.0419436568353664 0.0406850111732307 0.0268625210925798 0.0410728643110176 0.022642272219511 0.0266618473313952 0.016451487426272 0.0248703513481389 0.0354398251735909 0.0364068652187671 0.0294696553463193 0.0360303934984653 0.0324016457463471 0.030281389060528 0.029462876990839 0.0315430415289475 0.0161825881096353 0.0209410577488667 0.0158505683748818 0.0177170486454499
tso_wide_bayes_r95 0.037915785779663 0.0389246967429783 0.0325179548292322 0.0394788583913686 0.00201111295809008 0.00159651419357956 0.00235894601568464 0.00186312992565419 0.0376893660229272 0.0387594332098605 0.0322005259927939 0.0392726026442584 0.0336424452938502 0.0311853793225512 0.0312164263137906 0.0338181146433298 0.0161632469879427 0.0213062137384687 0.0157411464520194 0.0177243616489983
tso_long_bayes_r95 0.0380189513789969 0.0393031339614821 0.0331383528392663 0.0389909501426964 0.00205658761156425 0.00164545976006378 0.00242979062391473 0.00190587925111143 0.0377930089801814 0.0391445922845931 0.032817595703238 0.0387694493451736 0.0336166902149648 0.0316488089467267 0.0320363784945282 0.0333864517042381 0.0164471361128353 0.0213402548388498 0.0156763338951049 0.0175859264967953
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 0.0393080527163676 0.0312858761120581 0.0371553508272655 0.0376840832294789 0.0186863580167164 0.0199388645148343 0.0180602007504444 0.0192871335758106 0.0352390052789503 0.0325988723510523 0.0346443411400322 0.0349209819029618 0.032286876564621 0.0298342292341547 0.0321647657401278 0.0313159410012155 0.0147144743682256 0.0176812428770183 0.0142064067038111 0.0175614261156115
cuts_long_bayes_r96 0.0393102407341152 0.0317399747083731 0.0368020824313993 0.0377967162840783 0.0186642766893703 0.0200679440370086 0.017894043861254 0.0195164666129875 0.035251658130863 0.0332985497221335 0.0343941366251029 0.0350029856705219 0.0326810919635992 0.0304336283759734 0.0321311992189581 0.0312358516281261 0.0145892641533535 0.0175596095391133 0.0142306757580455 0.0175305431896082
tso_wide_bayes_r96 0.0369968370737958 0.035074773551806 0.0364270064465719 0.0366411911051112 0.00279068767824128 0.00262578559846796 0.00288998508544856 0.00256214568676832 0.0371958014116306 0.0353209590999933 0.0366736572348316 0.0367871783085943 0.0334295753139536 0.0312931651077136 0.0331741947494519 0.0318978766511513 0.0148058879293762 0.0176477632938409 0.0141783620083834 0.0176358725925004
tso_long_bayes_r96 0.0375392631868493 0.0352518180982313 0.0365774973087286 0.0368477701015239 0.00282842596840361 0.00266848290745887 0.00293997920289279 0.00258262657911938 0.0377143842722569 0.0354921732581285 0.0367847514451445 0.0370367855474689 0.0338553624524747 0.0316239646426172 0.0337512254785484 0.0323704240107743 0.0149414243347888 0.0177699553190616 0.013944633901907 0.0173706364455856
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.00680637338044341 0.0245145706140545 0.0113084731020308 0.00301909838795771 0.019604291249829 0.0276239991880337 0.0207367944334542 0.0223951191925113 0.0190836148553658 0.0236261528269394 0.0208893565020418 0.0225679694171989
cuts_wide_bayes_r97 0.0419387135122509 0.0349660559970594 0.0353530015834316 0.0344865928902614 0.0191542615741182 0.0235361891286314 0.0181018034936834 0.020679309726352 0.036391885463747 0.0353736976039066 0.0345371780849412 0.0344327056672451 0.0322051916457372 0.0301705273379006 0.0326451983997052 0.0312439399826331 0.0178508873525835 0.0212353727194885 0.0159509642518745 0.019594289235122
cuts_long_bayes_r97 0.0421303227336269 0.0345461449321499 0.0351373864901856 0.0339585553122966 0.0194000991831579 0.0231463214045744 0.0183020010795433 0.0208926618203818 0.0363291701063481 0.0349799926105602 0.0341708319609578 0.0343890810580186 0.0327472720067623 0.0303138537129035 0.0322864221135876 0.0307500922320953 0.0175204697616864 0.0209759896309007 0.0157935961350186 0.0198401673408577
tso_wide_bayes_r97 0.0379792861670693 0.0366924991233446 0.0362195290304444 0.0362523631217031 0.00384773025824313 0.00348747830694791 0.00443907036346717 0.00381096584769818 0.0381644450653649 0.0368848194136494 0.0365662582833047 0.0364391904907858 0.0329180135062932 0.0306075570397677 0.0336360781583509 0.0316557053609223 0.0178086025430711 0.02125125790307 0.015915107704114 0.0199822324432645
tso_long_bayes_r97 0.0387137311641524 0.0371798281933829 0.0366713737045204 0.0363759431388392 0.0038106894780648 0.0034570147398857 0.00441226983490147 0.00374952447333141 0.0388536457781381 0.0373375025282408 0.036927144128272 0.0366203940735665 0.0336071721048901 0.0311719341389835 0.0341052278780839 0.0317646976194526 0.0180571947867643 0.0209504429502984 0.0157094712073537 0.0195837185996474
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0325837780127001 0.0521336464907339 0.00667525489479034 0.00775796667874375 0.0355110674914529 0.0283081353347254 0.0218103315774131 0.0213046586375054 0.0416004664295477 0.0461868374903849 0.0209157682693824 0.0216741736214481
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0281225777805235 0.0272382540951703 0.00459876874757574 0.00582878200398154 0.0323172642699756 0.0268395443905666 0.0206727456082347 0.021054082798296 0.0235343606200611 0.0266119052415512 0.0204361193968918 0.0211414316044042
cuts_wide_bayes_r98 0.0364235934350879 0.0426918782640997 0.031361560772865 0.0345382464069712 0.022577959508174 0.0284914868783869 0.0156469422439904 0.0186768939606938 0.0347895575505331 0.0375708640447203 0.0303743884275085 0.0320425911541877 0.0327589237677093 0.0318398025367496 0.0304215319942984 0.0308626138638717 0.0159991526781127 0.0209651391018532 0.0157185027442711 0.0182513844448041
cuts_long_bayes_r98 0.0221500630092112 0.0297478161283939 0.0248275550449107 0.0283569795658918 0.0234932363142635 0.0306264603605473 0.0177253521123915 0.0239417160519665 0.0297279870072985 0.037908667177983 0.0296476231252633 0.0369163951059075 0.0305159776362768 0.0337831122502783 0.0301312418409974 0.0339637289453668 0.0158536317064559 0.0216238484085135 0.0169957980444238 0.02085153354039
tso_wide_bayes_r98 0.0356970259790191 0.037930542784245 0.0316130167976744 0.033688394270861 0.00150603506814929 0.00117860701906606 0.00166028217454533 0.00146084769383359 0.035600430269725 0.0378566197805954 0.0314945984647706 0.0335858798609403 0.0327580419623268 0.0315625472474492 0.0307434485712097 0.0312332339364125 0.01589516309439 0.0206507660707738 0.0156876950621738 0.0182834057169651
tso_long_bayes_r98 0.0355342493023859 0.0378781160767959 0.0321036285036094 0.0335445952363572 0.00141984786232357 0.00110633845102874 0.00156925096796984 0.0013692053326509 0.0354565155708165 0.0378258675370918 0.032018939336109 0.0334710794544745 0.0325707896345066 0.0317172478587646 0.0310586314033869 0.0308128922200283 0.0160807431053864 0.020515217946662 0.0156934616361437 0.0181626853235853
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 0.0371200068472645 0.0354567414583336 0.0328478266510035 0.0313696393573292 0.0179395960171868 0.0186885248890855 0.0145851913420983 0.0182704553545292 0.0335566452098117 0.0331408893144719 0.0314331934992931 0.032498544842038 0.0315784653428453 0.0300649532721202 0.0306262368408166 0.0304471059330178 0.0145472027916385 0.0193231871009621 0.014382701808979 0.0171959587316198
cuts_long_bayes_r99 0.0367354371436428 0.0354624687270402 0.0323891159604875 0.031200923813062 0.0178346169168683 0.0187112026066787 0.0143247003934373 0.0187931047170497 0.0334237070665886 0.032833958189107 0.0311765753596635 0.0319184205430667 0.0316713083329344 0.0298700956431211 0.0301779097299434 0.0299864281602233 0.0143745928181413 0.0193117334942755 0.0143023395314866 0.0173491731867825
tso_wide_bayes_r99 0.0357476597768475 0.0351334251418235 0.0338770709767429 0.0345737301366144 0.00161604570863921 0.00138502553059216 0.00172612798096415 0.00153598368937268 0.0356482629142297 0.0350361839022306 0.0337371694635511 0.0344546849059512 0.032828936810101 0.0306014087875754 0.0318465527485368 0.0315045899288249 0.0144057491136556 0.0192816461183572 0.014348007544078 0.017308507836745
tso_long_bayes_r99 0.0358775519024311 0.0355218429252556 0.0340618046752501 0.0340876247693275 0.00162211184087402 0.00138830872582481 0.00172981954662224 0.00153658783941115 0.0357579352879638 0.035400771654548 0.0339315835962044 0.0339457335098604 0.0329388396798488 0.0311999388854367 0.0320197500275897 0.0311198475313109 0.0145620374108845 0.0192615503399019 0.0143970511749007 0.0170835184528219
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 0.0417578169839415 0.0436376975730739 0.034301727270972 0.0340663993593552 0.0224455062009765 0.0289337026959925 0.0191369917595672 0.0209419035539277 0.0354908613397114 0.0374189126404031 0.03290198188383 0.033598740397339 0.0325834917503103 0.0313183432356494 0.0315023455350894 0.0308683123714152 0.0158647203609225 0.018918914373571 0.0155030004510531 0.0186523822686481
cuts_long_bayes_r100 0.0414052662048957 0.044695350224177 0.0336516739544183 0.0338033291593433 0.0229064531733426 0.0290276406386488 0.0190915000955594 0.0214727823016579 0.0348956726534698 0.0378262077749834 0.0324438847970275 0.033343278632373 0.0324843346109492 0.0316649209471518 0.0309888979471076 0.0303482783682379 0.0156188676422435 0.0190063172735785 0.0155021172614153 0.0188595984727756
tso_wide_bayes_r100 0.0386391273325602 0.0409567672644241 0.0362607011624897 0.0373410880826208 0.00593120591974114 0.00489430549780247 0.00642274300826014 0.00561148938857191 0.0375639129475022 0.0400494824768223 0.0350199586162091 0.036147249821074 0.0339683664764735 0.0329428013657743 0.0325808714618035 0.0323430206043938 0.0157187688749536 0.0189431506153208 0.0154360670219652 0.018949940053127
tso_long_bayes_r100 0.0387791947882298 0.041175363156121 0.0365491549218203 0.0368324476918792 0.00575881675192648 0.00474350182655361 0.00623109211663525 0.00542222247798638 0.037681546819794 0.0403387448913407 0.0353038595333691 0.035678504504729 0.0341668489331329 0.0332167607437183 0.0328694519079526 0.0320613731524481 0.0157554160016394 0.0190542429170482 0.0154826487881222 0.0188113355302311
