ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0362332042707786 0.0356255087984645 0.0364155543980287 0.0368224202781237 0.0222378879931639 0.0173380650064372 0.0244727299574765 0.0147280116635404 0.0166209653799084 0.0233978312924643 0.01707659933281 0.0247718903760044
cuts_wide_bayes_r88 0.0364649189055463 0.0485677472051141 0.0431283331313671 0.0436218848671882 0.00386547492639623 0.02917972689531 0.0157049027746247 0.0163979414823175 0.0359184736511465 0.0367677597703537 0.0361527395753006 0.0361790758914754 0.0213797405171456 0.0174092821602964 0.0245397132409938 0.0188122365670093 0.0163249994344637 0.0214416592999881 0.0138295924269723 0.0192075281858178
cuts_long_bayes_r88 0.0371130564378769 0.0488861194026141 0.0440393650045469 0.0438689821717975 0.00412589910348518 0.0292302242154079 0.0161048086253374 0.0163728356557716 0.0366572151641294 0.0364543307132504 0.0369449763735932 0.0365091792432237 0.0219880936535666 0.0173754381430875 0.0249386737506006 0.0189764466730808 0.0164583575382924 0.0211814130429443 0.0141977121635436 0.019328849336348
tso_wide_bayes_r88 0.0377810726019267 0.0385684171725101 0.0389208131962823 0.0376122055974779 0.00734307545094417 0.00609857481281022 0.0088098640824409 0.00644567582441486 0.0321948133228022 0.0341064820760467 0.0322868603894127 0.0327763606770716 0.0168012598863043 0.013872231549149 0.0200307021072593 0.0147311637598176 0.0168540195741769 0.0218386532160917 0.0139758255345384 0.0194917131314248
tso_long_bayes_r88 0.0381010721111685 0.0388937361893853 0.0390003977003621 0.0379596318501492 0.00724218844611032 0.0060404405897799 0.00870539404948474 0.00638858134161562 0.0324835176440369 0.0343956165950697 0.0323134911591433 0.033072103438131 0.0168971352753846 0.0138738542464138 0.0200299964158651 0.014824115085756 0.0169987181160982 0.0221053271332185 0.0139346212114434 0.0196142706102433
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0364325707123324 0.0322532248845448 0.0366308974298027 0.0370370103465368 0.0221717541053988 0.0202408651257562 0.0265923418081166 0.012384100565373 0.0168212294015484 0.0212202794531449 0.0166712869552545 0.0272044248059149
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0366203727194853 0.0358745351827117 0.037862488472662 0.0376613490768252 0.0221823412773827 0.0196494066768938 0.0259594684814253 0.0144870740568032 0.0168916981021908 0.0229133195220421 0.0173119232878781 0.0260123877829106
cuts_wide_bayes_r89 0.0365470567392972 0.0512819828453337 0.04477056927072 0.0446972540682337 0.00327707939330089 0.0338213580358781 0.0167917069019683 0.0172011482214268 0.0361123229119273 0.0361179787625451 0.0369213102346748 0.0364448438474772 0.0214063528173115 0.0172649851904567 0.0248711593865848 0.0193066558748522 0.016376877583129 0.0207277113711055 0.0139494113030105 0.0188731400664009
cuts_long_bayes_r89 0.0368712127440078 0.0509364410817451 0.0443838229000557 0.044925922413296 0.00317960380344379 0.0335674779582409 0.0163937694365573 0.0170580874526482 0.0364753565982013 0.036786339275862 0.0369823373604298 0.0365854081579355 0.0214773842657283 0.0176329637705612 0.0249074710717195 0.0194619358319721 0.0166523628252482 0.0210085723315807 0.0139621822293882 0.0188309636007635
tso_wide_bayes_r89 0.0378988991610489 0.0376946346707233 0.0386895111808128 0.0380321523517652 0.00753398808450705 0.00623599485764523 0.00870978692120404 0.006747856407025 0.0320521618917154 0.0329886874718933 0.0319591977232495 0.0328814461805771 0.0169186998454722 0.0136636336448338 0.0193008270867781 0.0152038491539423 0.0164784502395518 0.0207584460217039 0.014169776655653 0.0190813742099357
tso_long_bayes_r89 0.0386607669324849 0.0385048095155996 0.0395796370451684 0.0381744052594542 0.00749096572229823 0.00617629655496071 0.00865472655433118 0.00670510768712679 0.0327691274888004 0.0338218070381808 0.0328184776761937 0.0330062655204031 0.0171961983632038 0.013996896734834 0.0197541173664121 0.0151886603100794 0.0168380426152614 0.0212403886545075 0.0145113857619881 0.0191858395714234
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0371767104356215 0.0382028637887134 0.037780752523266 0.0385621609729636 0.02390954966648 0.0152435530469277 0.0253464534430414 0.0155686415951322 0.0172817735842125 0.0270648164458876 0.0196470907934328 0.0270384529514275
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0366230332407839 0.0374497035347026 0.0375197678600822 0.0374526319773345 0.0227603948400783 0.0162350095191983 0.0242097399159503 0.0152033473827147 0.0168405818496033 0.0246394568796049 0.0183742423457217 0.0257131020578309
cuts_wide_bayes_r90 0.0370555571031626 0.0479539832537756 0.0441987007699902 0.0457788412529959 0.00317638115478902 0.0244473169206797 0.015482999890695 0.0191021177436082 0.0367106466138099 0.0362263396581955 0.0370400715499951 0.036285934913146 0.0212000316920925 0.0169894506361334 0.0247322260995705 0.0190143675246705 0.0173940165669681 0.0210209756803373 0.0142921416435016 0.0190026632718505
cuts_long_bayes_r90 0.0369231128374384 0.0484868056672838 0.0438844430739138 0.0457440886035226 0.00295061227162379 0.0248915344553331 0.0157373331072839 0.0192739788584471 0.0365784248211574 0.036196790666673 0.036475043119067 0.0361829506570834 0.0211559588751639 0.0170135274545468 0.0243961681389575 0.0189513832307434 0.017327225032788 0.0209309486513406 0.0141381775693817 0.0190411543730922
tso_wide_bayes_r90 0.0380811861831459 0.0378425437307305 0.0380936368283537 0.0374758432388024 0.00662393974386369 0.00527468817357634 0.00762199729998478 0.00581137834400239 0.0331580366795145 0.0339119467047279 0.0324003279823309 0.0331176979973181 0.0171755170133777 0.0139360674814768 0.0197230439923721 0.0152728931553429 0.0174713892085764 0.0214034842412638 0.0142836415017519 0.0192498535841865
tso_long_bayes_r90 0.03817011082477 0.0376647740849101 0.038443141947042 0.0378418616400581 0.0065907191286466 0.00524716120015835 0.00757588039246192 0.00582434423042402 0.033281598282259 0.0337690031144044 0.0328007415226153 0.0334637997765291 0.0172610725202713 0.0139802485682332 0.019962038581072 0.0154258346579919 0.0175044804767228 0.0212251128821942 0.014437858294095 0.0194408297845867
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.036674142603261 0.0370584006459795 0.0359810045042218 0.0322626372339078 0.0269301734614259 0.0129876073518963 0.0155965466441115 0.0213833110968399 0.0137833025549433 0.027451154636182 0.0225696816881422 0.0200033650160574
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0373311873979403 0.0375515238274832 0.0365930129078362 0.0339150626267531 0.0260259690615556 0.0150801578554826 0.0170690052068071 0.0208140627745048 0.0146297558119848 0.025759279074344 0.0216197159271248 0.0205650179690777
cuts_wide_bayes_r91 0.0363907793931913 0.047549731302006 0.0449755085831938 0.0454418390163323 0.00321862752505517 0.024348798833513 0.0197783221257352 0.0199356615355166 0.0359703416125336 0.0358574351388403 0.0346782777548689 0.0368809689896804 0.0213927872121996 0.0165635454472085 0.0235847572298174 0.0191307078569322 0.0164526036973244 0.021054521957519 0.0127706220921799 0.0198686159295827
cuts_long_bayes_r91 0.0363325679302974 0.0478058298542318 0.0458803647852237 0.0453380030140595 0.00312648872566418 0.024510836978163 0.0201979809596398 0.0193834573852407 0.0359869369530431 0.0359234559698758 0.0350900452495007 0.0368020484877711 0.021427389774442 0.0165976445421138 0.0238934439327236 0.0191455274464863 0.0163958982825256 0.021031964350393 0.012897306390934 0.0197804102036367
tso_wide_bayes_r91 0.0374072527239363 0.0364899434563651 0.0361247853581108 0.0383901761300295 0.00670649521353238 0.00511517019659071 0.00725044353832746 0.00618205175963582 0.0323657573050842 0.0327074338024378 0.030450242642755 0.0339429239687797 0.0172739713136873 0.0131975931140307 0.0190161718756871 0.0156614041082187 0.0165254076456632 0.0209386344401226 0.0127174723764547 0.0200547638093958
tso_long_bayes_r91 0.0380506728946855 0.0378488912964334 0.0369749516291129 0.0386393813070824 0.00676546140687734 0.00512910074408961 0.00726965379742916 0.00609994079690574 0.0329179212998164 0.0340148610250858 0.0312187028266914 0.0342479611417076 0.0175288465119185 0.013605988064432 0.0193504968791771 0.0156327776946009 0.0167690326450208 0.0217952214458676 0.0131017518427432 0.0203643319083941
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0368785166746653 0.0375317105460951 0.035523402623215 0.0376379328742124 0.0241952408265757 0.0166297980035269 0.027240698955911 0.0129345238658661 0.0162129049140172 0.0250681578464449 0.0179111008159311 0.0272637453215454
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0368173985525605 0.0376263847290503 0.0358898847601251 0.0372968117538771 0.0240148101143579 0.0173642166843405 0.0252064000070122 0.014193387358788 0.0158032344231308 0.0235872054309691 0.0173704919548315 0.0256582291286089
cuts_wide_bayes_r92 0.036970352540717 0.0477852032724814 0.0445342939392526 0.046318652400511 0.00475926160439677 0.0241848162307778 0.0175681927531136 0.0224254384337213 0.0362756119724162 0.0362162646601288 0.036838384246436 0.0352164715454267 0.0220772653363653 0.0172841381682918 0.0244975233303678 0.0196687655822969 0.016084364548874 0.0206325441618722 0.0143129876621358 0.0171476485735343
cuts_long_bayes_r92 0.0372776232171662 0.0487308275762426 0.0449139396946103 0.047575408522501 0.00481616895051616 0.025041120571865 0.0176902576231103 0.0226004616113199 0.0366095550301744 0.0362751831362456 0.0369934870619328 0.0361346323234486 0.0222787200099553 0.0173880989066921 0.0244972781119152 0.0203204271972704 0.0161842015196917 0.0205886115870224 0.0145185544902725 0.0173896019513235
tso_wide_bayes_r92 0.0385528277106302 0.0377989803041184 0.0389316960458676 0.0375167549015207 0.00838477670755267 0.00629132358553118 0.00918949803113696 0.00723960770198158 0.032024459558262 0.0329221568368221 0.0318297049695011 0.0317649829201868 0.0173401658868576 0.0132330505127093 0.0188794066593309 0.0152298010899845 0.0161029145369198 0.0209826359047752 0.0144903602575811 0.0177090670262575
tso_long_bayes_r92 0.0387415141728818 0.038011368835308 0.0388934623068857 0.0376226298087015 0.00833644831465102 0.00620365315087044 0.00904249393319418 0.00717904431430619 0.0323024715186081 0.0332056573812455 0.0319387387506756 0.0319300826035084 0.0174528676341224 0.0133944374906244 0.0188971782437731 0.0153255234715546 0.0162427549213793 0.0211001715017872 0.0145958419324511 0.0178091220625054
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0370875985522985 0.0334524687569921 0.0329522895644541 0.0369136066878767 0.0236319194938211 0.0168041581932729 0.0280665078771998 0.0117197180069064 0.0163921336739004 0.0227264496404187 0.0166932939895905 0.0277023320937082
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0368460450735298 0.0349213215039911 0.0350936421171493 0.0373285260266996 0.0231635615246923 0.0178665319523361 0.0267094186431864 0.0133942177025359 0.0165058425905438 0.0222941457035233 0.0172941804430543 0.0265556030303982
cuts_wide_bayes_r93 0.0372976213432237 0.0474611198767398 0.0463864784944777 0.0463173042606659 0.00525378693051798 0.0277248506642495 0.0207347941363229 0.0215094927017617 0.0366099500753181 0.0373142359171395 0.037112684470636 0.0360370660768063 0.0216101294685591 0.0185738999450338 0.0246396493028691 0.0189883494523812 0.0167252286310653 0.0209712799383619 0.0145463402041448 0.018787328735066
cuts_long_bayes_r93 0.0372732201035066 0.0480098333256578 0.0457548068538006 0.046735820612977 0.00523723110615162 0.0277729809986293 0.0206574751757903 0.0215780292132484 0.0364785645474535 0.0370483526179991 0.0365217475364043 0.036323310812158 0.0213147857293581 0.0183088043530876 0.024240391248954 0.0191528416466074 0.0169437551022969 0.021012399233264 0.0143773411385561 0.0190132775428119
tso_wide_bayes_r93 0.0375293383797938 0.0387674547910315 0.0381873851202308 0.0380960433030746 0.00797431091786334 0.00694652964495888 0.0091715806849809 0.00726156696589615 0.0313574662880607 0.0336813126690955 0.0312442863992016 0.032468170364318 0.0162677935449916 0.0138298554934915 0.018625028658143 0.0147379154297027 0.0164188123027661 0.0215503324437036 0.0142934078077792 0.0190998192342467
tso_long_bayes_r93 0.0381491266748053 0.0387111691492168 0.0386756745368311 0.037930996741826 0.0080328242760891 0.00694978507168838 0.00927194793996296 0.00717054565819533 0.0318752682561262 0.0336224578461549 0.0315459656566791 0.0324099206039366 0.0165012670120252 0.0138810121885848 0.0186864685830099 0.0147215958601663 0.016736637260605 0.0215250559882635 0.0144726623740921 0.0190571008395878
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0373113685707289 0.037648765898869 0.0373011067225223 0.0367913596587847 0.0261741781149326 0.0113749096090446 0.0206972097401877 0.020231047740052 0.0155240751382789 0.0294306040164122 0.0207295382471983 0.0229926781445642
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0370117128282433 0.0377364024037835 0.0374815454935298 0.0374730422713168 0.0242175424358334 0.0139626290255567 0.0226387442031833 0.0185615938993591 0.0161986019215993 0.0270846208989901 0.0191745744818613 0.0236235421784261
cuts_wide_bayes_r94 0.0372991070385529 0.0510095215684721 0.0441511452408226 0.0446611794184761 0.00430695822721348 0.0292190658682356 0.0167162100889262 0.0186625086675093 0.0366981789665475 0.0370649084965844 0.0367930409229971 0.0362755364315912 0.0218368856637776 0.0162129027934385 0.0250804002537532 0.0198370418903026 0.0167385060985441 0.0226354931385709 0.0137900391468789 0.0183259917991151
cuts_long_bayes_r94 0.0370842471915266 0.0507087903294179 0.0448404840877727 0.0449259104475376 0.00442960341673039 0.0289513320944647 0.0166313555539586 0.0185259764684439 0.0365669853897851 0.0366362474961188 0.0371191832828109 0.0365718252110804 0.0217056977121903 0.0159466481916163 0.0252420461644844 0.0199404900902733 0.0167549338253426 0.0224660469877373 0.0139414485635654 0.0185688430536218
tso_wide_bayes_r94 0.0375078381245031 0.0373440822023473 0.0378951221392609 0.0378636334439883 0.00688557617933551 0.00504747983480741 0.00809552069247368 0.00639963901473497 0.0323872498127329 0.0335932744829828 0.0318646139315737 0.0331732324727078 0.0171761814582557 0.012800873629793 0.0198921208333156 0.0159842172577346 0.0167362296229807 0.0221746727701012 0.013643309800703 0.0187333009506206
tso_long_bayes_r94 0.0382582104103394 0.0382235963284248 0.0387589634853524 0.0384967827733323 0.00697321972745561 0.00506039365801628 0.0081176234928368 0.00645248561602714 0.0330086867741582 0.034419162828562 0.0326541100377711 0.0337090863987246 0.0173289372334134 0.0129832869320738 0.0202125927829095 0.0161769853597983 0.0171675714245159 0.0227975507646404 0.0141125565113546 0.019101771199614
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0370724075073513 0.038101733913764 0.0372522107189473 0.0381208457005573 0.0275831082144618 0.0115533642792713 0.0223246432375137 0.0162435428675334 0.0150616415877252 0.030132365653677 0.0208456947347636 0.0256569530350987
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0367438381440448 0.0376220285720113 0.0372051430656134 0.0377284443522915 0.0251540936140642 0.0138164801783515 0.0230154354755878 0.0155343477189331 0.015300271625248 0.027208988463826 0.0192776591310605 0.0252045482474329
cuts_wide_bayes_r95 0.0366396612850065 0.0520879597042275 0.044153137074499 0.0451178524253316 0.0033356160128565 0.0321178059189812 0.0172708135664517 0.0189419886337821 0.0362156140689703 0.0356371717155838 0.0361998987203404 0.0355271161032319 0.0220723859789697 0.0163308389093813 0.0239498205754355 0.0188370863948959 0.0159711309542185 0.0208818479956083 0.0141224267176357 0.0182571429879706
cuts_long_bayes_r95 0.0372038562291771 0.0528285408549311 0.044939361950111 0.0454238596809905 0.0034668831033744 0.032374987096405 0.0175545842963295 0.0188031745812625 0.0367465029627695 0.0361606371271298 0.0366003570302404 0.0358253615192502 0.0223988692770796 0.0164818759303267 0.0241632304828166 0.018896152475228 0.0162165760296596 0.0212352834242957 0.0142984262932904 0.018480372573017
tso_wide_bayes_r95 0.0385133460707416 0.0363329734155682 0.0383242935630868 0.0377209618895319 0.00801974471769456 0.00556864395746642 0.00868712071032381 0.00658004667281678 0.0323220535766917 0.0320354758748311 0.0315027693846324 0.0325703788458833 0.0174258384281382 0.0124140486398136 0.0190118248207639 0.0146532981580313 0.0163149582531757 0.0208576525246268 0.0138828086623943 0.0191357278664537
tso_long_bayes_r95 0.0382332288365976 0.0361915287603212 0.0376901064112687 0.0372814342276004 0.00800712025494028 0.00557043728830475 0.00857310545192327 0.0064874433929191 0.0320775303336301 0.0318725423482006 0.0310502020689113 0.0322514579202643 0.0173925798326847 0.0123824930847733 0.0185493911274154 0.0144091079026376 0.0161187730792932 0.0207281226173295 0.0139394052840695 0.0190125470226067
