ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r91 0.0371217271296551 0.0362273173516339 0.0375656786971162 0.0362391066208727 0.000470482077650815 0.000406065922351532 0.000507853633323971 0.00045092865741185 0.0370806628623733 0.0361913342774836 0.0375228787622513 0.0362055235127736 0.0258070732738937 0.020889538856384 0.0276805430695789 0.0224064097871542 0.0130426666130315 0.0175852426400541 0.0116063021755792 0.0161068763291188
tso_long_bayes_r91 0.0372211499837378 0.0362145960462276 0.0371685149385788 0.0357317364741725 0.000463556611120956 0.000400167062486411 0.000500583894872565 0.000443879557936546 0.0371771799379049 0.0361788640718776 0.0371174878577524 0.0356941233857739 0.0257718264690079 0.0207615297709131 0.027467838624833 0.0222215322696496 0.0131341123072649 0.0177996995360894 0.0114181212889425 0.0157858246838794
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0347397503990974 0.031778000487717 0.0355357606246373 0.0365021938706652 0.0228532908263073 0.0191863009948639 0.0246922646098106 0.0195924761402925 0.0153454093395621 0.0174802679477581 0.0137254456967293 0.0190207875995256
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0351783112131884 0.0328069489619873 0.0358097793172217 0.0370267980895461 0.0230947794292467 0.019605920121102 0.0250429465419764 0.0208383195515957 0.0151086753213624 0.0172455213455665 0.0134425473789433 0.0182586886298647
cuts_wide_bayes_r92 0.0411181810032464 0.0411802781248884 0.040379519172604 0.0428696188591769 0.0150195369603423 0.0173022417602815 0.0127850779308759 0.0154647699813926 0.0359731178677282 0.0355986561724521 0.0364583447958804 0.0369567992810276 0.0244949359303777 0.0204895209597065 0.026769050777216 0.0228920571016728 0.0133492850508073 0.017346428733179 0.0114731621391761 0.0156404170439925
cuts_long_bayes_r92 0.0409602775575348 0.0413859634593228 0.0407494729719057 0.0431947950839788 0.0148901398166245 0.0173970571288538 0.013052160973817 0.0155214073980597 0.0360472436930674 0.0359322203288598 0.0364261100383022 0.0372994855645371 0.0245206048742753 0.0206415486327552 0.0267052759373252 0.0229211074326867 0.0133665318285018 0.0175119098736647 0.0114665894707988 0.0159508799091431
tso_wide_bayes_r92 0.037427549308415 0.0371159765425009 0.0380421090979812 0.0385697127198545 0.000146178208349072 0.000126170549294909 0.000156674062711214 0.000121863436895483 0.0374209580412539 0.0371096858421721 0.0380346820519786 0.0385638420114345 0.0252938082492804 0.021317076928736 0.0276804342822068 0.0236400299940989 0.0138299236715632 0.017794080972273 0.0119276405226071 0.0163675944042748
tso_long_bayes_r92 0.0375107258215766 0.0370942856152845 0.0376902642207705 0.0380544758585396 0.000151635925247744 0.00013063506533583 0.000161991967391127 0.000125827479583583 0.0375030965682986 0.037089991324947 0.0376851976243849 0.0380503308029621 0.0253808688325728 0.0211721298841452 0.0275433749482073 0.0234390166680449 0.0137956031496188 0.0179824499952445 0.0117604695665926 0.0160520423443538
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0345235199344662 0.0361488790161863 0.0349373863918091 0.0284755057794609 0.0234204001471442 0.0169393527563168 0.024872653352793 0.0199045112344545 0.0141288089061638 0.0218349005025741 0.0131553335013949 0.0144028047907114
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0352964102832006 0.0358542157916546 0.0358216698891094 0.0301635533734872 0.0239800420085521 0.0189216828055376 0.0251538403667491 0.0204858308956289 0.0139484604715847 0.0197550709775633 0.0132489529566873 0.0145090966309124
cuts_wide_bayes_r93 0.04043210756548 0.0451607103628008 0.0404058929570888 0.0378128588309646 0.0140602741844918 0.0214421564717574 0.0139000533267898 0.0148929076722672 0.0358798307710347 0.0368140713089723 0.0359160076444734 0.0338195053435967 0.0255984579484029 0.0209563944946681 0.0267124689377431 0.0216893000076106 0.0121727452582998 0.0177234892584109 0.0109665586289732 0.0145823613529203
cuts_long_bayes_r93 0.04012327376279 0.0444886203222626 0.0408241448677103 0.0385097455797404 0.0139478158017842 0.0213258651876434 0.0142866839713404 0.0150710305142828 0.0356455828037803 0.0368352750909029 0.0360760496948277 0.0344183622930038 0.0253140766535005 0.0208917548787702 0.0267226769699578 0.0218703160995221 0.0121919886873998 0.017755648775852 0.0110553592809756 0.014933149461568
tso_wide_bayes_r93 0.0373428271616662 0.0379828374587707 0.0380199849002764 0.0362420402227654 0.000328880303428312 0.000245477158074905 0.000338913313525986 0.000320812905108115 0.0373243173844579 0.0379663071640632 0.0379963566832051 0.0362256299139942 0.0264226982063419 0.0215700250951778 0.0280071072437067 0.0229333804464461 0.0125868759467402 0.0180514354173801 0.0115729426585935 0.0155306749911855
tso_long_bayes_r93 0.0372991149432466 0.0378278931453656 0.0377163709439425 0.0356568110405241 0.000325641332455691 0.000242715895904112 0.000333536693970371 0.000315796637730807 0.0372746071994723 0.0378112397992414 0.037696983945875 0.0356420231328956 0.0263949378840347 0.0214187603488094 0.0278804582105695 0.0227113853032403 0.0125729729859745 0.0181188750383624 0.0114015202753295 0.015170049757915
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.035596644692095 0.0302843864009823 0.0327378924242458 0.0332307511680253 0.0226009646571188 0.0190260383836134 0.0241040454879924 0.0202667881192531 0.015530632894773 0.017286566728384 0.0138379542834724 0.0165110633843493
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0357693732290346 0.0307918877707368 0.0332573369347884 0.0338563480973046 0.0232380449820179 0.019164507357858 0.0236215358985279 0.0210125346030471 0.0149713067657752 0.0165713638918975 0.0136511723595662 0.0161649552824709
cuts_wide_bayes_r94 0.0407526948815903 0.0407094966906298 0.0403625374714811 0.0397113297621005 0.0153944302602052 0.0200634760308654 0.0171091908843634 0.0142712237138893 0.0357977920215181 0.035170691861943 0.0350799381490386 0.0353221647247101 0.0248228475595722 0.0209989037032425 0.0258867405886546 0.0224104284963205 0.0128759803079408 0.0165840920043592 0.0112402659981768 0.0151249924048254
cuts_long_bayes_r94 0.0408143816456073 0.0404585373009051 0.040816680607522 0.0397384444981781 0.0150872614400356 0.0199829054693394 0.0172838516899152 0.0143727521473711 0.0360006488492528 0.0352633051651942 0.0352561509550453 0.0353601274215692 0.0249324190423577 0.0209329278605865 0.0260082546876782 0.0223665553120871 0.0129330728897576 0.0167262111001408 0.0112575894467057 0.0151973680100668
tso_wide_bayes_r94 0.0375947259917166 0.0366099997711912 0.0372697802947143 0.0373560361684436 0.000232495841078585 0.000208886967320685 0.000260091244620695 0.000221894421508402 0.0375825172730881 0.036600667174374 0.0372546154040699 0.0373454187352969 0.0258843909040708 0.0217091551175446 0.0272148700473496 0.0235499268093508 0.0134132591432431 0.017070135756084 0.0118756405782587 0.0158364243417104
tso_long_bayes_r94 0.0374734551878853 0.0365488822483824 0.0369136143549515 0.0366686257974457 0.000242073325141395 0.000217370548590095 0.000268531703528905 0.000230350968790001 0.0374580209412304 0.0365392417904007 0.0369038075511682 0.0366607894016486 0.0258048727040998 0.021514551551947 0.0270628301100233 0.0231555013231343 0.0133615767287069 0.0172620398215241 0.0117331199265271 0.0155611787956235
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0354087702894118 0.0352008629484202 0.0366659227360477 0.0346826769459574 0.0235393525273638 0.018448239631886 0.024927984244449 0.0209356073263528 0.0149591384536897 0.0199758248547906 0.0139209534333082 0.0169609286762552
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0355516073047133 0.0352109140467706 0.0367761636036682 0.0354185240354508 0.023712551377898 0.0197030238272724 0.0252648936965238 0.0218167497132198 0.0145811116114796 0.0184704068448181 0.0135703923392819 0.0165757067410473
cuts_wide_bayes_r95 0.0413617200132501 0.0425879374290734 0.0413148695306244 0.0414992009243072 0.0138442707095342 0.0170954436512093 0.0129173000211957 0.0144744880324143 0.0363850471192823 0.0365679903969686 0.0369965359468297 0.0365848371668372 0.0252087151805105 0.0211658493203302 0.0271648793903102 0.0233483038915758 0.0128949906448322 0.0173117222403028 0.0113222069135264 0.015047899540111
cuts_long_bayes_r95 0.0407305566205194 0.0425720490178228 0.0410700046551034 0.04162436329212 0.0134991966487583 0.0171132881180682 0.0130675981261321 0.0146435904188651 0.0361162157055729 0.0365785956795059 0.0365830985859886 0.0365652197375912 0.0251178780923119 0.0210663253241891 0.0268805860850751 0.0232236122329708 0.0127326936577615 0.0174252701852828 0.0111870237419093 0.0151371475561199
tso_wide_bayes_r95 0.0377773753570054 0.0378161197525122 0.0383474831145303 0.038376191970818 0.000132067504475252 0.000108174642636113 0.00013302675898499 0.000121464843524233 0.0377702562699854 0.0378105347467421 0.038341538319119 0.0383705655198179 0.0261096017848069 0.0218839601083939 0.0280849801837243 0.0243214453140733 0.0132410836509093 0.0176700820870105 0.0116122580147909 0.0156756287049037
tso_long_bayes_r95 0.0376151330866191 0.0374862673658477 0.0378539169610247 0.0377666189799323 0.00013161535010761 0.000108457222294061 0.000133172205873185 0.0001212184197177 0.0376063612056501 0.0374784636102331 0.0378446280675233 0.0377598269558146 0.0259867721133243 0.021552456497524 0.0277842170954481 0.0239965717078121 0.0132005951742477 0.0177247439411409 0.011456386230427 0.0154287290705482
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.031721552820268 0.0312614484323817 0.0337171941309253 0.0315072197444284 0.0224497993439214 0.0189920029199429 0.0243220818707206 0.0194668437937722 0.0140238316396819 0.0180745550024479 0.0127151957534583 0.0162920150476013
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0323565374921634 0.030452837577915 0.0342678234118922 0.0321087033275868 0.0224644916475198 0.0188206395595013 0.0245773256263018 0.0200149015236993 0.0138173404542728 0.0167141695627786 0.0127088717648898 0.0159977224917422
cuts_wide_bayes_r96 0.0382732245037729 0.0397256723658875 0.0379498719571642 0.0381633990179792 0.0155154480120181 0.0219058225411759 0.0125271335739953 0.0154164685704384 0.0338429917909752 0.0343998028234893 0.0346664181128455 0.0338539462807419 0.0241424374749573 0.0204839069000766 0.0256005562677934 0.0216728278029052 0.0120892844092675 0.0164540373404556 0.0112526218407344 0.0147144823850302
cuts_long_bayes_r96 0.0382890947561201 0.0399439129059062 0.0380529605012389 0.0386517391114181 0.0154527758205212 0.0220495235136097 0.0124895652695049 0.0152009534148952 0.0341977348822566 0.0348758492884827 0.0346535752839932 0.0343967535574676 0.0243433245561612 0.0206396815491074 0.0255942744254454 0.021827066677791 0.012240337236875 0.0167253957484785 0.0112367088247408 0.0150670525022735
tso_wide_bayes_r96 0.0355307872095327 0.0361141522766032 0.0365103428871771 0.03609639720212 0.000186927528761422 0.000151356789529031 0.000192356498932802 0.000166351815416783 0.0355210160251445 0.0361051041097927 0.0365024666458812 0.036090445144853 0.0250944806736746 0.021367370640232 0.0268385527928077 0.0227548325897959 0.012624070803964 0.017024783627314 0.0117065946987656 0.0156021717098337
tso_long_bayes_r96 0.035632516655857 0.0360171106621006 0.0361626773101672 0.0356592439490446 0.000180610969841341 0.000146847250101334 0.000186563196244161 0.000161574977508992 0.0356257788972589 0.0360097318895553 0.0361539140059501 0.0356523064642819 0.0251239034183594 0.0212636372523579 0.0266162347302867 0.0226938421799147 0.012657348618626 0.0170895128155894 0.0115626220779336 0.015253242712014
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0351860320789631 0.0294957287701481 0.0351018073867207 0.0302977426727044 0.0221788338206977 0.0194461090854884 0.0244185172194975 0.0199918488216331 0.0156342154958207 0.0164645658301388 0.0133907720874526 0.0151563688010123
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0353025793525397 0.0307084090963502 0.0354325149632726 0.0314612646213889 0.0229443011690476 0.0193674510931202 0.0249231708102035 0.0204888482200077 0.0149322303445658 0.0162128010384087 0.0131131199759707 0.0151334223452203
cuts_wide_bayes_r97 0.0412889495056276 0.0405008223252827 0.0400302521948831 0.0381369196790859 0.0152780488926865 0.0191393882439823 0.0135331242358173 0.0141000075922502 0.0360045628314053 0.0351652227876271 0.0359032181526277 0.0342981612134609 0.0251926293756864 0.0209604974438748 0.0266840240182739 0.0218716658522227 0.0127046345029439 0.0165871167662493 0.0111306580629484 0.0149042774308617
cuts_long_bayes_r97 0.0403914783467743 0.0400337995702365 0.040214772719761 0.038474920391135 0.0151202923790855 0.019215100945627 0.0139124719263144 0.0141804644875411 0.0356049173969718 0.0349082168313948 0.0358379579831254 0.0344945874321319 0.0248201642201454 0.0206719335043579 0.0265387586061025 0.021850672989104 0.0126560939602766 0.0166227400473684 0.0111539570124802 0.0151343631952317
tso_wide_bayes_r97 0.0373346804667685 0.036283377063959 0.0375468061397162 0.0362966567203113 0.000303539129936927 0.00026667059556231 0.000324327885711922 0.000293699501862511 0.0373122975298132 0.0362655370292264 0.0375266056348824 0.0362788441960842 0.0259479288540403 0.0216002241816872 0.0276214601057454 0.0228962988999445 0.0131044844384183 0.0169113196941061 0.0116156293893259 0.0156530963138958
tso_long_bayes_r97 0.0370548339482296 0.0362143193399008 0.0370691749177404 0.0356098480607691 0.000301273289975447 0.00026542436592321 0.00032329679106101 0.000292555428556862 0.0370299862530719 0.0361936483918176 0.037041178498732 0.0355880793537775 0.0256957171933834 0.0213747939706731 0.0274570183321657 0.0225318926832761 0.0130539951499714 0.0170785144340409 0.0113279386619247 0.0153550568182617
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0340717574716999 0.035339651916619 0.0338045323587031 0.0316676223416307 0.0225928688577384 0.018088337404413 0.0245299613781129 0.0205388924898465 0.0144850212627857 0.0200355003279867 0.0127800767934339 0.0154788744034028
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0347397570539055 0.0353263524666349 0.0347649997052098 0.0328352461382386 0.0232455331286443 0.0198229033754721 0.0247585901021193 0.0209688630900407 0.0142573346160552 0.0184159844429595 0.0129571021436972 0.0155913672492914
cuts_wide_bayes_r98 0.0393246380506836 0.04201670264931 0.0400551286556493 0.0394217425787001 0.0125026709622631 0.0172207215100498 0.0132181754425924 0.0146682715040611 0.0356228695862468 0.03625164731594 0.0359678062231716 0.0349945824386608 0.0247714057450816 0.0213755919634658 0.0266539468301987 0.0227014204035213 0.0128908956787102 0.0169009187407182 0.0112133121677274 0.0145198389682027
cuts_long_bayes_r98 0.0392938372587402 0.0420250787590066 0.0399480317641137 0.039520173480165 0.0123909117703245 0.0170828389022103 0.0133013618494009 0.0146623049713741 0.0356518737858607 0.036350221145296 0.0356536775361894 0.0352469356853099 0.0247558732474177 0.0214534969653413 0.0264409835530802 0.0227271603183152 0.0128869267490698 0.0169062375184721 0.0110942424738431 0.0147408340789605
tso_wide_bayes_r98 0.0368193644838616 0.0373689595839295 0.0375840555120216 0.0371460513817934 0.000142233461421224 0.000114814107132911 0.000151532844396199 0.000135141012259169 0.0368139227100402 0.0373636946022885 0.0375779191495291 0.0371417790056545 0.0254024894676258 0.0220166966947994 0.0276407608198213 0.0238580693561463 0.0133078714076263 0.0171798422521432 0.0116525436433138 0.0153143358529273
tso_long_bayes_r98 0.036844608477038 0.0374751583734381 0.0370231705136003 0.0364050750154372 0.000140488292676778 0.000113548302449857 0.000148755692164892 0.000133074222561505 0.0368365858316674 0.037469852088911 0.0370173917223991 0.0364009283757348 0.0254837114109942 0.0219928391751007 0.027350541762877 0.0234976867122525 0.0132501345646488 0.0173378725662495 0.0114540903481745 0.0149008833378436
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.0343138469778895 0.0288509382098433 0.0362772169887634 0.0342245749424828 0.0220861699020379 0.0192589724640732 0.0255309577250772 0.0205185973834294 0.0156087959794872 0.0165089561837827 0.012997016870714 0.0167676549591931
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0347633961809281 0.0303177821065366 0.0366948304950154 0.0351643439141714 0.0227143853150685 0.0187435177910815 0.0260298786022189 0.0214349050815844 0.0151009039515159 0.0166876931965077 0.0127987295569268 0.0165591406967917
cuts_wide_bayes_r99 0.0406242405429297 0.0400952887787527 0.0404890389002382 0.0395983595412696 0.0144567111181773 0.0189339250948183 0.0121788581951694 0.0122299618534977 0.0360076099526957 0.0349600198801016 0.0368321132985921 0.0358231907077516 0.0249228748860151 0.0203979614971775 0.0272128581236387 0.0223252102945167 0.0130324612327591 0.0170209298256125 0.011257416599419 0.0155535217432097
