ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r92 0.0347402193498883 0.0377727111235342 0.032195535628317 0.0367657041248065 0.00278213155510067 0.00328525668970729 0.00104503871799835 0.00201536334737933 0.034376119729482 0.03739132392286 0.0320822327052017 0.0365413117842277 0.0208194557187573 0.0170713415849807 0.0219410618419316 0.0207922338273224 0.0183633602345646 0.0261872540586274 0.0145350112895543 0.0214253370733349
tso_wide_bayes_r92 0.0343245651977514 0.038006440351805 0.0319039126060583 0.037007360227773 0.000483794189572271 0.000380002715809813 0.000499481026606233 0.000508678998412759 0.0342857810100056 0.0379765180927648 0.0318605569825757 0.0369719998457802 0.020349578790313 0.0170357085740689 0.0214490952657241 0.0207085855327211 0.0182247855391554 0.0263395447854917 0.0146115607434186 0.0214659186832664
tso_long_bayes_r92 0.0348757366964271 0.0381270892376439 0.0321667528332547 0.0373428445728994 0.000474070802765718 0.000371307731788144 0.000487884084503969 0.000498787546771015 0.0348368158866851 0.038096254605999 0.0321250632284948 0.0373033474085719 0.0207183893539678 0.016914315156297 0.0215927774885465 0.0210216915656927 0.0184797092335305 0.0265960694467313 0.0146404603772957 0.0215660381208697
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0380889409039552 0.0387935281821973 0.0365813232589845 0.0386475038134386 0.023445769088589 0.0201683793984248 0.0265226486528273 0.0232700060107197 0.0210312968461312 0.0260595956756642 0.0160531247434269 0.0230907937408988
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0383352869428523 0.03952741779092 0.0365727209829438 0.0390105155491254 0.0234720730137567 0.020087115764825 0.0268844544330471 0.0236579586117643 0.0212038521126012 0.0266614675331524 0.0157874498652811 0.0232421935309147
cuts_wide_bayes_r93 0.0380526520431818 0.0389685958715304 0.0367340887152776 0.039208079667169 0.00228738825946112 0.00241125733407881 0.00176541231011344 0.00261663799627153 0.0377949875429365 0.0388326869112295 0.0365606078900804 0.038992704619335 0.0234532401544782 0.0198528082717529 0.0268482087181192 0.023315478245748 0.0207650046947732 0.0263359717673215 0.0157933554887838 0.0232480067007025
cuts_long_bayes_r93 0.0382117171059978 0.039300704993951 0.0369326713570986 0.0394104742994582 0.0022648600933914 0.0023965118039078 0.00174769090930754 0.0025775341779854 0.0379915191580269 0.0390933199705248 0.0367335602769902 0.0392001840675026 0.0233355203195863 0.0199665100018384 0.0269238428261125 0.0234540203042505 0.0210812355044418 0.0264608909796997 0.0158230807829444 0.0233341713984288
tso_wide_bayes_r93 0.0395741137284638 0.0404779852471571 0.0376194914495293 0.0402856560367834 0.000552050249046501 0.000449885838065487 0.000615375595730753 0.000569083213644859 0.0395457925842038 0.0404512605152073 0.0375842001133628 0.0402531626113133 0.0237768690078849 0.0201217098352856 0.0272057115771021 0.0237266396571457 0.0212940595011059 0.027128506750114 0.016010440436521 0.0233988246893806
tso_long_bayes_r93 0.0385032789976495 0.0399876697702443 0.0369097709998174 0.0396799624920664 0.000557596664219505 0.000454137960058888 0.000624653872079677 0.000573725677079112 0.0384650220518816 0.0399588437061475 0.0368659644306722 0.0396423769489301 0.0235617580434771 0.019905053369785 0.0268064310408012 0.0233194764325003 0.0208759991095915 0.0270141132173673 0.0157712989685321 0.023399882279236
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.033943258593333 0.0373335616873352 0.0308330716902284 0.0354951278877994 0.0188269712794212 0.0174268242021962 0.0218920650817265 0.0169985429980806 0.01965137095918 0.0256346409535715 0.0134932212977072 0.0234035267533471
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0334927415742651 0.0368669829286639 0.0303630661061727 0.0351084501515099 0.0185500522271908 0.0174939398664215 0.0215612420754324 0.0169686130520824 0.0195115564761924 0.0251616081584107 0.0134258589990669 0.0230513976001513
cuts_wide_bayes_r94 0.033563679853102 0.0367632775305265 0.0306669384897267 0.0351369359421092 0.00154870426000869 0.00227437004337484 0.00154464084179778 0.00216907331186304 0.0333943325008121 0.0365431001480766 0.03050019546878 0.0348835418599107 0.0188878263305507 0.017485563749643 0.021696930174577 0.016827703417242 0.0190981590150721 0.024796083202908 0.0133804792459048 0.0229616957772457
cuts_long_bayes_r94 0.0340127716972613 0.0371453447228822 0.0310177404820864 0.0357364123959017 0.00158083855158289 0.00223036284841937 0.00152009317523152 0.00216842173189025 0.0338195822117549 0.0369196685397661 0.0308103436575559 0.0354801888344869 0.0188984326825212 0.0174251177719408 0.0220551327609287 0.0170697044350336 0.0195274205881899 0.025196814148463 0.013378077792688 0.0233152942742062
tso_wide_bayes_r94 0.033982544689942 0.0372870780004826 0.0308704379998657 0.0355971343869367 0.000239066643848813 0.000216595819409747 0.000275341704266221 0.000211753699104111 0.0339632217525331 0.0372719437267355 0.0308452673370497 0.035579693715551 0.0186304779704633 0.0171702757815002 0.021859001160134 0.0171732280722072 0.0193134983371658 0.0253628920310273 0.013164217311139 0.0229288866251978
tso_long_bayes_r94 0.0340465315521752 0.03736639147005 0.0307067405470546 0.0358014815605 0.000234428019140319 0.000212023999293317 0.000271279990898716 0.000208956490982656 0.0340268445858231 0.0373514737533356 0.0306833757693715 0.0357850643862024 0.0188042964127922 0.0172467728634705 0.0215959394367545 0.0170944388096972 0.0193929258819835 0.0253215333897913 0.0131076434919323 0.0231686656825804
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0344983015190923 0.037487173937352 0.0329622499908706 0.0357381762600145 0.0193701884331825 0.0195168012201387 0.0243789132335828 0.0175507485887342 0.0197158086026719 0.0239386456260278 0.0138629426934769 0.0230398882177982
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0345656228120224 0.0373918905909476 0.0329698890461941 0.0359514548574622 0.019396594728161 0.019497905150743 0.0244751280284224 0.0176997941162454 0.019776382901566 0.0240767638167738 0.0136840981884667 0.02294674728177
cuts_wide_bayes_r95 0.0349972036626316 0.0378346520417535 0.0335812136638543 0.0363083217766807 0.00173052727867719 0.00179190637122713 0.000959471762899839 0.0021623207295623 0.0347815218720278 0.0376960791049255 0.0334797267710742 0.036092891551915 0.0196746951309715 0.0198015806486662 0.0248181892901581 0.0178681172237483 0.0197386558827376 0.0238916499190394 0.0138519456352129 0.0231181859609753
cuts_long_bayes_r95 0.0348117342254271 0.0375006060363465 0.0331294237056729 0.0360398784280322 0.00174310186601293 0.00185005349241995 0.000936523023772189 0.00217521299320569 0.0345962439935279 0.0373007172144716 0.0330218616374208 0.0358083252394815 0.019366581814285 0.0196072179131914 0.0245143326356757 0.017597033983953 0.0198027885709476 0.0238684163617495 0.0138530978634933 0.0230418559704572
tso_wide_bayes_r95 0.0343994365683034 0.0375238605821302 0.0327464482326657 0.0361036520305346 0.000381545166741592 0.000389777039879297 0.000488044290735819 0.000346368090968058 0.0343781489774189 0.0375047953299808 0.0327193909643914 0.0360853593708534 0.018987269623644 0.0191780233644434 0.0240604501537548 0.0175703473964806 0.0195257961895466 0.0239975460480196 0.0135645149617971 0.0230164669154326
tso_long_bayes_r95 0.0343979704482326 0.0377465496062791 0.0330683291622254 0.0360119191992689 0.000394775777836568 0.000404837780922032 0.000507246673903573 0.000360217177940484 0.034362239654285 0.0377163851550703 0.0330261550622581 0.0359811123698682 0.0191242942562117 0.0194545419276216 0.0242539683056014 0.0175362299699417 0.0194186027873942 0.0239104601889948 0.0136440397660543 0.0229464077604133
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0363692617598511 0.0375591808058348 0.034508235555011 0.0367437377816082 0.0217408025633492 0.0196953728659943 0.0218085019923301 0.0202385570479846 0.0210022620406489 0.024848197394691 0.0179260953134463 0.0225830217043646
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.036526445177367 0.0382993685918645 0.0344977537281517 0.0370262992809132 0.0219852512249101 0.0201863102103954 0.0218122910019785 0.020005706596172 0.0206177634867937 0.0248796259621519 0.0180236077236646 0.0226667399916027
cuts_wide_bayes_r96 0.0375815330344623 0.0391397526958751 0.0357520916798217 0.0378903045705338 0.00227995660532819 0.00430909967553228 0.00290556703314341 0.003020345589956 0.0373463542449705 0.0385116070227868 0.0353060001979636 0.0375554920412612 0.0221629091132468 0.0200653537623709 0.0225685010034624 0.0205098815577361 0.0211344990141878 0.025066981832122 0.0180127875333486 0.022798831798768
cuts_long_bayes_r96 0.0370414815769407 0.0384765284216382 0.0351788872962115 0.0373588266092443 0.00234616643089202 0.00426539157816263 0.00287575804402622 0.00300457286812454 0.0367264388092525 0.0379380737718607 0.0347664693801928 0.0370291063859809 0.0220635876144726 0.0198755985740694 0.0224304658204597 0.0201501954903013 0.0208693615616685 0.0246233361820811 0.0175933336195764 0.022712323722513
tso_wide_bayes_r96 0.0370459790458063 0.0384494569712015 0.0350080152887403 0.0373441317950971 0.000306825830209735 0.00027289504964066 0.000303189132858751 0.000282474013383736 0.0370287834237486 0.0384344955007835 0.0349890430219934 0.0373277997555627 0.0222381275271121 0.0197041509854325 0.0220696436853718 0.0202176053069766 0.0207731931705201 0.0248964187155178 0.0177314033680041 0.0225184771764645
tso_long_bayes_r96 0.0376853530297226 0.0391649006629745 0.0352658008358375 0.0379445117933302 0.000293411655358508 0.000260210581166932 0.000289112689564947 0.000270235291384806 0.0376677294044649 0.0391498848683288 0.035248518580388 0.0379290187580962 0.0220436612871345 0.0198559745053479 0.0224386843170951 0.0204550016791021 0.0212205978438686 0.025271609933076 0.0177105809380505 0.0226907242101596
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0377851350906363 0.0393568321599782 0.0366697050498211 0.039178653785254 0.021933103119584 0.0225883796833497 0.0240897020499602 0.0197726613720834 0.0225709660612197 0.0257296810949669 0.0188226304733087 0.0266390052970148
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0375026197032409 0.0389423855314015 0.0364254594492979 0.0383958339352368 0.02174695731913 0.0224751986511589 0.0242016503507713 0.0193277088405702 0.0223560451279926 0.0254410278001079 0.0185958274720954 0.0262228473969565
cuts_wide_bayes_r97 0.0378177405726618 0.0393840983094739 0.036774942208399 0.0389414968645707 0.00241659603624299 0.00232574643025445 0.00148189085109624 0.00273885912214689 0.0375710395301663 0.0392374653858339 0.0366079529022766 0.0386310227660692 0.0216501751929667 0.022553228161654 0.0240712824085448 0.0195968189763549 0.0225136016412358 0.0252455809656216 0.0187918920941333 0.026245692536966
cuts_long_bayes_r97 0.0376233393978697 0.0394486692118732 0.0367019196722609 0.0388904965473933 0.00239860039196358 0.00239806498942807 0.00145614005264999 0.00266904484815597 0.0374050717444896 0.039259839871541 0.0365808215169844 0.0386345133371503 0.0217858161548326 0.022506640610542 0.0242495417758849 0.0193650842731298 0.0222245560821625 0.0254732959241682 0.0186134268673527 0.0266456802804736
tso_wide_bayes_r97 0.0379879590207921 0.0402088610880686 0.0367774564513965 0.039676857646667 0.000638140307282974 0.000697818055513815 0.00071167046658773 0.00056328036620649 0.0379266887976165 0.040147896658786 0.0367031192589876 0.039624231811245 0.0217970903194149 0.0224292168814832 0.0239766539662452 0.019678557867115 0.0223482012651184 0.0257245067187898 0.0185456167603286 0.0266207550827007
tso_long_bayes_r97 0.0378754786288227 0.0401651331494745 0.036579596041585 0.0392920938644121 0.00063729146332472 0.00069643033367845 0.000707930198628066 0.000566145396051136 0.0378343630099053 0.0401253982506947 0.0365267769681487 0.0392480503025959 0.0214913308937475 0.0226159337728494 0.0236941699095888 0.0193552734888137 0.0224007907917816 0.0256148343699272 0.0185680556653502 0.0264590782539315
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0363471423099716 0.0381952472496307 0.033770364188214 0.0369025780081501 0.0203025481832051 0.0179866108054239 0.0231644920382796 0.019906909058229 0.0219767564711375 0.0271314180679498 0.0164906019552453 0.0235208240306699
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0365931673157303 0.038263709295012 0.0346010645298412 0.0376754874462025 0.020542744572598 0.0182296963759427 0.0239805816900452 0.0204450757030753 0.0220552330843475 0.026971465230863 0.0165177229276013 0.0239883114049418
cuts_wide_bayes_r98 0.0367004933970095 0.0385434088692652 0.0344766947932855 0.0377965130896451 0.0013873133345778 0.00197833658316274 0.00170395935479444 0.00140837473927169 0.0365868413202541 0.0383838880020661 0.0343065921088619 0.0376691127912742 0.0204007884581946 0.0181253929089589 0.0237013685040712 0.0205505346656682 0.0221853556992731 0.027187888866317 0.0164441581973377 0.023615310974009
cuts_long_bayes_r98 0.0363501313883752 0.0383596082000584 0.0343038025232463 0.03761506484575 0.00140033301301364 0.00207970350010239 0.0016810303391758 0.00137195557813466 0.0362089754766316 0.0381696097668252 0.034131690190957 0.0374936081756594 0.0203342184912617 0.018141996051379 0.0236278849966826 0.0201197697599166 0.0220972374787994 0.0269625661184751 0.0163628195352583 0.023810800858445
tso_wide_bayes_r98 0.0370717225524724 0.0390990795491132 0.034458291779811 0.0378903410985238 0.000608215295906537 0.000526449642096695 0.000710229990630398 0.000617060968676978 0.0370161305931099 0.0390525654900657 0.0343953143122746 0.03783645336748 0.0201419410061552 0.0179378307141977 0.023547122336186 0.0199574703090864 0.0223352360665959 0.0277059655937564 0.0162011372287029 0.0239458180846308
tso_long_bayes_r98 0.0368284681560161 0.038922839089467 0.0342783973510637 0.038103023412734 0.000590128817293788 0.000512606321137563 0.000690212487686168 0.000601294654507329 0.0367906117688682 0.038890924415115 0.034233255448177 0.0380641367177077 0.0199690320610505 0.0180065937448432 0.0233649451269642 0.020362775270622 0.0221877115704149 0.0273375192225936 0.0163636222750873 0.0236519473084945
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.0380345055225493 0.0394869993915157 0.0372369917353621 0.0391608459251707 0.0226416828448706 0.0194134435015691 0.0261054048668067 0.0217636818726188 0.0222103378109157 0.0277145356113694 0.0180851232692019 0.0246012179020319
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0374255098130443 0.0384525322487425 0.0365425736273032 0.038296071458145 0.022309915773587 0.0194109564356039 0.0258100731454751 0.0213533557599056 0.0219723169884627 0.0271889879436156 0.0175997331749571 0.0240740388038984
cuts_wide_bayes_r99 0.0377027507550649 0.0386633295847318 0.0365363857840139 0.0384156953416471 0.00207220452460479 0.00222947689534273 0.00138131287577165 0.00152851100545486 0.0374920984377361 0.0384906365690411 0.0364168758850485 0.0382772445932352 0.0223371327744214 0.019189145506897 0.0257564159778213 0.0215829156703391 0.0216711106228143 0.0272050423201697 0.0176108792139835 0.0239930720301329
cuts_long_bayes_r99 0.0378896929565758 0.0388248044228288 0.0368836236458829 0.0385863756323624 0.00207031638873684 0.00230111007210794 0.0013627761035726 0.00155624302030091 0.0376691363989651 0.0386191989673537 0.0367384936163482 0.0384584788313255 0.0227880448375681 0.01934422155407 0.0258829109789371 0.0211322813061634 0.0217529498685208 0.0271263094412158 0.0177884899575934 0.0242647048222079
tso_wide_bayes_r99 0.0384216857448424 0.0402908732999905 0.037398080113014 0.0394804275486154 0.000881135306373864 0.000740137669633469 0.00102877168025161 0.000843830693028543 0.0383329370537342 0.0402243039848205 0.0372891198276719 0.0393964631310422 0.02228070563482 0.0196640024803615 0.0258279648029322 0.0213725283866251 0.022094422706008 0.0278702685699048 0.0177081278600578 0.0245514790145902
tso_long_bayes_r99 0.038415631090891 0.0401475096191909 0.0374903658071125 0.0394079859700479 0.000916639069662025 0.000763234504195251 0.00107200619293914 0.000872198833645523 0.0382926037453968 0.0400639860691507 0.0373406228946022 0.0392994074774313 0.0224551655015521 0.0193105265617953 0.0258741622505175 0.0211369141583782 0.0220835263538648 0.0279963130485986 0.0178287857659642 0.0248315244889248
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA 0.0381681852504291 0.0390512981622076 0.0363107066131614 0.03873602404517 0.023547779059357 0.0204171790774886 0.0244776741945846 0.0223024493288936 0.0216625190093872 0.0265807902397498 0.0178072785430223 0.0235693437909736
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.0385684180324587 0.0399256855418107 0.036463140205284 0.0390021325588853 0.0238069006746066 0.020960099808634 0.0246515748155651 0.0222714466501807 0.0218995426124782 0.0268949293580528 0.017808365175803 0.0235362394697451
