ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r90 0.0302845228112613 0.0303277108364228 0.0289068112881414 0.0330398477295924 0.001227181253697 0.00104233346654421 0.00131275098107031 0.0011103459036449 0.0302999070327807 0.0303255140573804 0.0289193977612102 0.0330117389181307 0.0267010838767032 0.024918223960043 0.0269402706928347 0.0274631663696178 0.0144584493373652 0.0177386864845448 0.0133561518135446 0.0154127535616796
tso_long_bayes_r90 0.0303352358335651 0.0311869300241251 0.02952021396873 0.0339260088158733 0.00117929452997536 0.00100136731498309 0.00126420005431995 0.00106139476957335 0.0303648535180241 0.0311891692177847 0.0295517470780336 0.0339335398583475 0.02674080172261 0.0256708163689729 0.0270256383859034 0.0282656349850941 0.0144860082114358 0.0180535705690866 0.013557736040743 0.0155605333236976
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.000545298255989649 0.0455308158566756 0.0712847481815194 0.0442285695002375 0.0158202152408699 0.0325167129089728 0.0593991553059062 0.033680901256026 0.0157557371524815 0.0265066175740329 0.0194336489684984 0.0222956954822468
cuts_wide_bayes_r91 0.0238599486559358 0.0276657291774305 0.0320015284883245 0.0266852404347068 0.0174839769099744 0.0201008329413391 0.0110043777393266 0.0118495841091715 0.0265235552083277 0.0297617991059685 0.0299452551450755 0.0262936076667598 0.0246976400819428 0.025222817579902 0.0275046846285365 0.024066574256671 0.0144846457415281 0.0173850868192091 0.0128783580167906 0.0159724289017816
cuts_long_bayes_r91 0.0232431822244685 0.0272944212959166 0.0319196853540664 0.0266134967862238 0.0173111228991417 0.0199788148510298 0.0111261722670353 0.0117023450978464 0.0260922588782973 0.0293559872301424 0.029816984663599 0.0262013594825645 0.024754645508491 0.0247692213002127 0.0272346213655929 0.0240716004453256 0.0142553743422318 0.0173970270775341 0.012602050686243 0.0158954672065381
tso_wide_bayes_r91 0.0290252887955948 0.0315803185408563 0.0322235935960085 0.028682979304015 0.00132688000454803 0.0010878998960081 0.00133893402845022 0.00122045874445817 0.0289360701813934 0.0315057184360082 0.0321157888470808 0.0285940258799559 0.0257088511146519 0.0260031891883583 0.0289999683240052 0.0250988216047239 0.014495435708426 0.0174141249691613 0.0127027778591549 0.0161384464113779
tso_long_bayes_r91 0.0286235192343578 0.0316108008497006 0.0319044679218345 0.028149110062312 0.00134175113262379 0.00109849911496204 0.00135258499933654 0.00123190597490836 0.0285225994590437 0.031513822072168 0.0318070099093034 0.0280573457854869 0.025744610654877 0.025501079972654 0.0286367692731776 0.0248215550727573 0.0142134281725251 0.0175334674453454 0.0127988099198856 0.0158950386547958
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 0.0356224892469682 0.0355164700694277 0.0302440546396394 0.0363999901541319 0.0188393000965535 0.0267755356944898 0.0153689932199191 0.0215624723535045 0.0305570752856767 0.0339836242476812 0.0283364961049754 0.0323704604832588 0.0268716799675199 0.0265143573234974 0.0260734319292162 0.0272878159468666 0.013665664526118 0.0165964384825746 0.0125202332932289 0.0145697888117108
cuts_long_bayes_r92 0.0350660868562571 0.0359253129465494 0.0303707573057367 0.0358129331092595 0.0183786117868789 0.0262658939597875 0.0153625479028434 0.0215961992962568 0.0304125121676167 0.0336896780822978 0.0280781023797667 0.0324201353529447 0.0266413792218191 0.0261099352029177 0.0260640017791223 0.0270451326607826 0.0136535249343722 0.0166201158747553 0.0123609013192501 0.0147549454625208
tso_wide_bayes_r92 0.0333318485754288 0.0353651554121294 0.0302537390349736 0.0347893821706187 0.000617409344511799 0.000493160671877813 0.000681116399800776 0.000563322541647692 0.0333055727220627 0.0353472606192551 0.0302297277499696 0.0347655958946012 0.0286115366230875 0.0271956170461106 0.0272330388611059 0.0286579345917132 0.0135957121100287 0.0167696370971577 0.0124351553106435 0.0148719677370433
tso_long_bayes_r92 0.032903655043501 0.0359574544325895 0.0301197382130397 0.0340798793110937 0.000606654250391343 0.000486996811535605 0.000671141878135787 0.000554017960455061 0.0328660439917717 0.0359317764444685 0.0300862248809483 0.0340486868588743 0.0283550832758536 0.0273641011027733 0.0273243842366956 0.0279906335729853 0.0136288172280009 0.0170637644661974 0.0123932822181773 0.0147490118289355
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 0.0319345649562418 0.0288518415350257 0.0289451950423687 0.0293158023845372 0.0148612176388427 0.0197514391216248 0.013228014216421 0.0177765206938179 0.0283683104093635 0.0291182092352474 0.0274254538312784 0.0284056774537067 0.0253481729614492 0.024744310424783 0.0257248864003982 0.0252284341781087 0.0133165627091311 0.0157497591786275 0.0113236650984844 0.0139105931005639
cuts_long_bayes_r93 0.0313302486730243 0.0283442548166339 0.0287685080620681 0.0291902478441637 0.0146376990826525 0.0199321310794116 0.013085494891448 0.0176489264643084 0.0279318379307572 0.0290368309533924 0.0272522972423108 0.0279721036682544 0.0252733913343976 0.0246363117488127 0.0259163765295972 0.0248811720823875 0.0131295210596336 0.0156195575043467 0.0113595704341436 0.0141238742061535
tso_wide_bayes_r93 0.0306748406739942 0.0312816470735965 0.0292848314543592 0.0301811436916054 0.000639059450067459 0.000568630345679522 0.000713360439914504 0.000615543427985585 0.030641524442608 0.0312496493792026 0.0292521323984758 0.0301552493095652 0.0265059038144975 0.0258265293617494 0.0272707639737126 0.0260213165516489 0.0133083251928817 0.0159778033551565 0.0112628877402202 0.0140014897612389
tso_long_bayes_r93 0.0305423740731455 0.0309059084455645 0.02881846745457 0.0302146495784917 0.000662966779036671 0.00058943107362562 0.000739826279573474 0.000639077923363398 0.0305060001091716 0.0308701875230444 0.0287797019167127 0.03019310758218 0.026641199424754 0.0255441209858889 0.0265037979437599 0.0259147508256898 0.0131507121727608 0.0158174638026969 0.0112645556382128 0.0140884944868339
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 0.0355565802205606 0.0345823058770186 0.0319132500943586 0.0353195051843587 0.0178618007152202 0.020354434829979 0.0151701544676767 0.0207993893942349 0.0315706142956946 0.0320719640028839 0.0293044959728793 0.0324829828965298 0.0272489767639996 0.0257457561692219 0.0271461155488759 0.0267601152039278 0.0144665195443139 0.0174002194294934 0.0131684340140936 0.015472218007143
cuts_long_bayes_r94 0.0351470300813491 0.0341968196853456 0.0321078612135852 0.0353638146211236 0.017680177681014 0.0204419292230127 0.0152155853412776 0.0210743801274675 0.0316269155442868 0.0320871836647922 0.0292228183661156 0.0326774084833954 0.0272428627158239 0.0257927985004253 0.0268909443607462 0.0269509343689854 0.0143674262736024 0.0169385418460648 0.01327769853187 0.0152338656792698
tso_wide_bayes_r94 0.0338618116692743 0.0338736981717005 0.0312856754073086 0.0345782219690982 0.000861781170434758 0.000747731292668959 0.000965391383213468 0.000807804032277472 0.0338610638690885 0.0338599564043784 0.0312911485981521 0.0345691220183228 0.0285372983914333 0.0264898699069498 0.0283104105334664 0.0282306069807703 0.0146071163792989 0.017228969396452 0.0132696849609108 0.0154842437721085
tso_long_bayes_r94 0.0334450160861504 0.0338530182354507 0.0311377055573537 0.0345116342847798 0.000860691466635965 0.000749927139843164 0.000968721830990498 0.000807236693758821 0.0334505474021051 0.0338527168559786 0.0311417444172544 0.0345129767004006 0.0283469511558553 0.0267163636880755 0.0283246355497283 0.0279076795334842 0.0145016574748951 0.0174744986914132 0.0130949245417076 0.0156133487983434
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 0.0349476661243487 0.0348485037651858 0.0383382529385113 0.0357400458598054 0.0197671471665826 0.0203797573839901 0.0192496128752827 0.0167359799070946 0.0320242758221437 0.0330159412695832 0.0337396794052384 0.0319077249518427 0.0280410287307873 0.026031053874884 0.0295251739804774 0.0264932821621708 0.0128834234102179 0.0167024883481218 0.0118493950546168 0.0152432340128626
cuts_long_bayes_r95 0.0340644452886661 0.0345676813959166 0.0384784862814101 0.0356939362602397 0.0196235811228681 0.0205587801752637 0.0192418978748088 0.0168343513641244 0.0319392126785907 0.0320630979717204 0.0339578028744578 0.032035675399384 0.0280644606534476 0.0257136521068792 0.0298802101489989 0.0264738648594939 0.012677586884695 0.0164595658171701 0.0117467088891202 0.0149551815541442
tso_wide_bayes_r95 0.0340593869641175 0.0347085145009171 0.0361657218833799 0.0344233718913473 0.000862349159392389 0.000721603683787925 0.000850520300878176 0.000780199997563769 0.0339967555807042 0.0346814978847554 0.0361248708951261 0.0343833258256382 0.0293545182503018 0.0268182433821251 0.0311207735122713 0.0279548787898616 0.0127956634979081 0.0167527097504375 0.0118124218793218 0.015351681177003
tso_long_bayes_r95 0.0342438603775262 0.034640993374687 0.0359721142407434 0.0348153274753671 0.000914000799236897 0.000767832062063721 0.000905965123658993 0.000827993327388772 0.0341874971424918 0.0345904806487007 0.0359148753407921 0.0347720325098647 0.0293206192559472 0.0269799486283726 0.0311274744504911 0.0280792694579408 0.0126723962530043 0.0168949119594838 0.0117742157993901 0.0155837461569572
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 0.0326003857606353 0.0334304278247355 0.0334042935956718 0.036569806476738 0.0199684426239828 0.0239724969113883 0.0159709897974261 0.0194169213436352 0.0311422410448488 0.0323654553078014 0.0294878670546118 0.0321948014945962 0.0269199915427277 0.0258027320544882 0.0268303859348478 0.0274063432206042 0.014167813715198 0.0169845547642106 0.0128609495482367 0.0146055436503365
cuts_long_bayes_r96 0.0328710510030309 0.0336617663247963 0.0333442980423614 0.0372815078980398 0.0198648245140442 0.0243840079230484 0.0159735613542873 0.0196369465034147 0.0306826223702719 0.0325527380065981 0.0299565639846517 0.0326024556032555 0.0264531789006538 0.0259243009588437 0.0271221884556256 0.0278082810529464 0.0140294390456459 0.0166850119429195 0.0130797728665956 0.0145151850767345
tso_wide_bayes_r96 0.0330383373832044 0.0340205817075602 0.0319632126298284 0.0338918788418351 0.00096900755437027 0.000820834217520865 0.00105388391328557 0.000921497441354109 0.0330590425518019 0.0340212914953845 0.0319728894372517 0.0338850146887607 0.0282269945869981 0.0264078655779171 0.0283783202530474 0.0281014357180575 0.0139782441170186 0.0171762540513721 0.013175308664439 0.0149692710168617
tso_long_bayes_r96 0.0332104506158338 0.0347721442388844 0.032120309134427 0.0343800858453087 0.000989770749685161 0.000837478299921119 0.00107009443006418 0.000936462889257476 0.0332108865712372 0.0347587420137162 0.0321250904302213 0.0343763613152704 0.0281508399014793 0.0272775982031797 0.0282402738648338 0.0285222517344643 0.0140919619500716 0.0172627024819016 0.0132825096096554 0.0148446846549918
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 0.0336192090170111 0.0325777405887671 0.0339952917519261 0.0304900188979879 0.0160416410120615 0.0208666415232341 0.0153931883375862 0.0158114257704253 0.0306283078847847 0.0315626213739916 0.0307886594930154 0.0291513107135317 0.0267790971312907 0.0253134805992219 0.0278799072167021 0.0253045599392568 0.0147163623667317 0.017364372272397 0.0130017312405837 0.0163720442011473
cuts_long_bayes_r97 0.0328318683868504 0.0324068233165417 0.0343646152466555 0.0305752506441657 0.0158859609033151 0.0211171296410194 0.0154680192525778 0.0157727083360376 0.030100105762599 0.031808693485683 0.0310505918489714 0.0289882187010108 0.0265790792555782 0.0254063218361786 0.0280493678150414 0.0250003457273269 0.0145705410317786 0.0173877231203355 0.0128415663141749 0.0163258884649516
tso_wide_bayes_r97 0.0314530830418388 0.0330691070197315 0.0327918501129626 0.0306752067746873 0.000604919180223013 0.000513202294546832 0.000647485570813605 0.000570671549831427 0.0314328315952519 0.0330473510208832 0.0327636723058254 0.0306550139058214 0.0271029089532029 0.0260431494012213 0.029301537930631 0.0258676284320461 0.0146590876782604 0.0178222780578751 0.0128503336088664 0.0166124650665939
tso_long_bayes_r97 0.0318100400565545 0.033550571829644 0.032857645311366 0.0306052213867647 0.000633739125253854 0.000535174301661264 0.000671506484619399 0.000596588830483628 0.0317827635877864 0.0335227258076996 0.0328350829203613 0.0305806984758096 0.0274281298625385 0.0263085557925564 0.0293521072013852 0.0258163333072167 0.0147562394198589 0.0179048952214454 0.0129175924098308 0.0168192478359155
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0256302926620707 0.00709824720130418 0.0214822929816052 0.0224794357898471 0.0251256939413119 0.0171386087877027 0.0231226589872386 0.0233608074134003 0.0153787364496052 0.0177910899018678 0.0148861044579859 0.0183748102583095
msst_long_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 0.0352095624274933 0.0244552530578268 0.0342919056200695 0.0321607869515818 0.0178991634746761 0.0205049197753145 0.0176061226831483 0.0202480846447862 0.0305852954876172 0.0280624147067813 0.0304479504090739 0.030518804667894 0.0269556212179159 0.0240851718449279 0.027517004593189 0.0255392079595393 0.0137179913866135 0.0168161015664263 0.0127341203149662 0.0155390071416827
cuts_long_bayes_r98 0.0351914609296974 0.0245726371826251 0.0344022211624926 0.0316267978833804 0.0175892185328771 0.0206288319227533 0.0171943161327858 0.0199263042659017 0.0305489242814602 0.0284198402026932 0.0304129389321689 0.030494593363362 0.026918259036125 0.0245069784762523 0.0274128472579702 0.0257867832050637 0.0137040614485867 0.0171551044912735 0.0126824816091524 0.0154663813651665
tso_wide_bayes_r98 0.0326957096393685 0.0294122983827828 0.0330393707792983 0.0326113040810893 0.000659645992836458 0.000597167272790491 0.00069638670230872 0.000607411885449835 0.0326884204286909 0.0294165631377831 0.0330207675332714 0.0325952488637526 0.0280381366118626 0.0249243856080051 0.0295085153388827 0.0266360889975634 0.0139001178077681 0.0168241207768396 0.0127838391260878 0.0157437786399897
tso_long_bayes_r98 0.0333095178979701 0.0300168120438182 0.0327396582960264 0.0325819507936667 0.000699824531816472 0.00063473747224963 0.000733790234342489 0.000639177227860328 0.0332967404984137 0.030009002076624 0.0327359578651834 0.0325806829268862 0.028541589975915 0.0251159174156468 0.0289383269994692 0.0269345920059543 0.0139791635797636 0.0169700496622246 0.0129171125395412 0.0156550769678992
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.0458906877717774 0.0451760037671681 0.00942550642194105 0.0163248252672884 0.0353521110588256 0.0332922456339114 0.0226893227659742 0.0232883361655718 0.0264952545435943 0.0326797550397945 0.0195485014278952 0.0174171457669555
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0311358553724869 0.0447600908462241 0.00839971350362611 0.0158252068935147 0.0316348424569437 0.0368941332863053 0.0216599196219551 0.0237588082863701 0.0259835003304686 0.022174348151554 0.0195945626370993 0.0173873934383056
cuts_wide_bayes_r99 0.0336338537747067 0.0338113293616862 0.0272841696708579 0.0280755164232931 0.0196641936250361 0.0210362087581442 0.0152095712465176 0.0143954977074079 0.030392060471618 0.0307231604025778 0.0262376052202509 0.0260564405536677 0.026947283861169 0.0251722057753921 0.0247105213363572 0.0240107289893887 0.0142118793023943 0.0170431707067998 0.0140462120537802 0.0155976288833836
cuts_long_bayes_r99 0.0335911553993658 0.0341423744573129 0.0277230400166594 0.0278703396561477 0.0198974048030389 0.0210653945138391 0.0151556717612178 0.0146523354912757 0.0303756226760104 0.0313738901939998 0.0265374914304858 0.0261918659227793 0.0267745685565278 0.0257985035794812 0.0250676632005285 0.0241705147213244 0.0141175737104437 0.0172774480099322 0.0141868539283454 0.0156039713939533
