ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r91 0.0468908311620138 0.062780709869555 0.0396859995474804 0.0513357223297606 0.0289805459570503 0.0475513799886338 0.0186218384332558 0.0303944524960637 0.0370855362832547 0.0330284945087023 0.0347555360167505 0.0373591536194305 0.0268532475689211 0.0171372650840741 0.0262203110556932 0.0248192730000562 0.0147031018405668 0.0177437099445672 0.0143710995609417 0.0157653487892885
tso_wide_bayes_r91 0.0385640697087285 0.0339728518618618 0.0372350945231151 0.0388923282254184 0.000278863394994368 0.00011437029916614 0.000323032619198426 0.000215230906962738 0.0385515236722001 0.0339650109724161 0.0372198238178946 0.0388803091615943 0.0277659130691658 0.0176264715743774 0.0278563103629861 0.0257050668025393 0.0149672756464398 0.0180622784281794 0.0147703761966617 0.0160492570168483
tso_long_bayes_r91 0.0382237805036112 0.0337806301277714 0.0366500105815489 0.0382088664201801 0.000288993047592271 0.000118302538660514 0.000334090138884281 0.000223080026827826 0.0382080052398375 0.0337722590541453 0.036631258509029 0.0381954319688686 0.0275781355027313 0.0174939524595738 0.0273840108758676 0.0254608956053044 0.0147870565869294 0.0180203465142983 0.01454915519197 0.0157230249491295
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0174220162069103 0.0302759898864455 0.0218024131586011 0.016529830718376 0.0193110248747145 0.0175732074249319 0.0203213701329901 0.0193343756127397 0.0146583356107638 0.0148485500925466 0.0139413093629293 0.0152103935274881
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.01772918595405 0.0303436500248904 0.022239771691547 0.0174745134116675 0.0192005463394067 0.017646031879005 0.0205446357287578 0.019462414621051 0.0144351310588835 0.0148642347317101 0.0138571608243103 0.0153004538468759
cuts_wide_bayes_r92 0.0451814305709019 0.0647255515456439 0.0392860389186768 0.0505130463305637 0.0251000801392525 0.0513354179408192 0.0173669277333385 0.0304121094662401 0.0367554991173585 0.0286489102200472 0.0347406618568332 0.0382670450724891 0.0264453837136456 0.0149995020449515 0.0268057914255586 0.0255061042961111 0.0151603319070107 0.0149641045286928 0.0138585708096528 0.0164033888110832
cuts_long_bayes_r92 0.044538777252914 0.0648000529195245 0.039644937681819 0.0497762700936925 0.0254901195233686 0.0515475531433957 0.0176660389297042 0.0299840031055688 0.0363064279680281 0.0286049090698091 0.0349242969611179 0.0379960687845134 0.0261813390125204 0.0150406428771422 0.0269376546006265 0.0252611520151914 0.0151419758694415 0.0149026182191637 0.0138101270136167 0.0165143349935444
tso_wide_bayes_r92 0.0379231490196831 0.0288837275614337 0.0365796301251931 0.0389180200430203 0.000285543916333563 9.14927591836208e-05 0.00033551490284119 0.000233535279807194 0.0379104556620255 0.0288761742133557 0.0365643361707383 0.038905346563793 0.0270339858037046 0.0150592983682966 0.0280672838614164 0.0258376786219584 0.0153588699629699 0.0150269035048168 0.0140820175074251 0.0165520434904658
tso_long_bayes_r92 0.0382647712731092 0.0287755961245465 0.0362511898185538 0.03887524823945 0.000290846041871908 9.32333825972038e-05 0.000340942207478137 0.000238226006364184 0.0382535978593332 0.0287681494994292 0.0362386316808856 0.0388623329847797 0.0272865464237822 0.0150033106119421 0.0277177150245794 0.0258574287697838 0.0154741625210214 0.0150126292997173 0.0140601031935976 0.0164872588478614
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0275265313107376 0.0324129876166479 0.0262749936588272 0.0296843537844767 0.0244183270494189 0.0165836396773085 0.0237023468314152 0.0239574408975661 0.0145527591096209 0.019152158592415 0.013876279844065 0.0163485617223912
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.028070906245328 0.0323099587435727 0.0270128407170074 0.0306758117425158 0.024789085620823 0.0164636881297196 0.0242876711559155 0.0247415260616795 0.0147889261243656 0.0191614181827683 0.0138333733661925 0.016471681174616
cuts_wide_bayes_r93 0.0451074598322115 0.0608808731769974 0.0418286968518986 0.0525488279359155 0.019822595692281 0.0438466061128889 0.0157218951495084 0.0295849099625194 0.0379455044187755 0.032441341436327 0.0372414785281349 0.037398264842203 0.0269194204064116 0.0174036440625376 0.0282826223627579 0.0249801036942201 0.014858574043734 0.016643020332073 0.013633011609564 0.0149016502637608
cuts_long_bayes_r93 0.0453331751083717 0.0589402542373469 0.0413884545700965 0.0518285695049775 0.0200301686297119 0.0425192260513078 0.0156815039429249 0.0293660911928048 0.0380022361993776 0.0322901948674991 0.0368071110648683 0.0374919396779435 0.0270301381838149 0.0172887445454822 0.0280004036686139 0.0251184434377349 0.0148242622559643 0.0166217474660061 0.0134139859941757 0.014841029955595
tso_wide_bayes_r93 0.039000484931126 0.0323357828204125 0.0379829288001901 0.0376647815605368 0.000248080206788871 0.000106208908756739 0.000292819333198999 0.000187936659824438 0.0389856529640471 0.0323289062391991 0.0379691860668392 0.0376537989270604 0.0275201518693871 0.0172815124282253 0.0286649556290879 0.0251897568065384 0.0149632414514082 0.0165777542983719 0.0136699182729015 0.0147711282836209
tso_long_bayes_r93 0.0393007075102422 0.032250332814425 0.0388110510243562 0.0378868554995381 0.00025771051454572 0.000111436646047684 0.000306623747368872 0.000197291171906045 0.0392883522198982 0.0322415070973143 0.0387969362040121 0.0378749685641503 0.0277304052737546 0.0171755292978291 0.0291937416850647 0.0252980777829327 0.0149962585019543 0.0166033900823112 0.0138760687618496 0.0148809837482486
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0160585547743111 0.0354975954163429 0.0203137053576368 0.0178271740126936 0.0193513864609617 0.0209373670847295 0.0201192728322741 0.0202037099512788 0.0143568997000371 0.0184395472218348 0.0136713909654762 0.0158091081646702
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0165087741168747 0.0352919287143715 0.0204516986916539 0.0182938653337368 0.0196180134076406 0.0205833445140532 0.0203230013003079 0.0203106290075429 0.0143902943315965 0.0184110187103075 0.0135597749081031 0.0158204878902606
cuts_wide_bayes_r94 0.0459752089275638 0.0613186150803983 0.0397680424203262 0.051746158368098 0.0235440359897991 0.0452367853515962 0.0169995024028735 0.0351654918832224 0.0376374248463902 0.0346763542707545 0.0353791423209456 0.0373241558576276 0.0265695524429138 0.0187706355118281 0.0277407618869981 0.0242579049414333 0.0155468749544676 0.0178526824651538 0.013576650471251 0.0163222596947805
cuts_long_bayes_r94 0.0452027291957157 0.0608364795101409 0.0392302741612824 0.0528878672434023 0.0235724959484545 0.0454343618162891 0.0169740663261439 0.0358978231614721 0.0366526846677123 0.0341679490444763 0.0346209248034143 0.0378531179552088 0.0256975312463053 0.0184252969591002 0.0272302986977605 0.0244851955169418 0.0154214085153673 0.0176587099668955 0.0133107070827983 0.0165924402982001
tso_wide_bayes_r94 0.0385541147297006 0.0341728312846117 0.0365249500893779 0.0385680194795953 0.000328373079124335 0.000153435154750085 0.000412570260917521 0.000258193116412705 0.0385440324374878 0.0341638855544654 0.0365148270160097 0.0385568400074942 0.0270132372935897 0.0184130360799547 0.028466961432517 0.0248676182129971 0.0155149324481707 0.0175937740221921 0.0136085034823511 0.0166321939740114
tso_long_bayes_r94 0.0385965672410203 0.0346423554605285 0.0366055480910211 0.0386316979471392 0.000321939375966269 0.000150164529345738 0.000404854313966091 0.000254138612015057 0.0385855409975724 0.0346331313692787 0.0365934356235119 0.0386188365495793 0.0268774108757092 0.018613322738689 0.0284121005252505 0.0249419073750734 0.0157764273551602 0.0178265894875114 0.01355843485336 0.0166797508819164
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0118448068110326 0.034710208280033 0.0138008585655994 0.0173625115292898 0.0169049939354141 0.0205456360551627 0.0169803795481611 0.0185073078947376 0.0135332164898988 0.0176117802827192 0.0126411756380589 0.01503401397256
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0111685592701115 0.0344719377972564 0.014034882225363 0.0176847885912517 0.0166964614746766 0.0200114958614738 0.0169604375171493 0.0186803258975051 0.0137181496660811 0.0177552095707044 0.0125618460004098 0.0148249768469192
cuts_wide_bayes_r95 0.0435443243941988 0.0610363133927956 0.0380382428368827 0.0496365282863106 0.0187383029657161 0.0497038400488255 0.0118848127785217 0.0306222171552919 0.0369765690074539 0.032800964935418 0.0357720258290933 0.0377421175274056 0.0270254791640368 0.0172533439739989 0.0272572222667843 0.0253909237346619 0.0144406248366667 0.0173702116579605 0.0141084415462012 0.0158570521220944
cuts_long_bayes_r95 0.0430634036760074 0.0623141419983136 0.0376162127878232 0.0497706800107573 0.0189009517614538 0.0508860804437434 0.0119656658541405 0.0307429169476255 0.0368649975555915 0.0328972469377025 0.0352717671988752 0.0377973815450259 0.0267883008362102 0.0174216873482776 0.0267533350060987 0.0253480046179347 0.0146098028760754 0.0172842971215933 0.0140470311602332 0.0158420410539483
tso_wide_bayes_r95 0.0389769231115043 0.0331908765926498 0.0375633235748608 0.0392630287008299 0.000302120301211749 0.000123002225805151 0.000344190397190938 0.000245683206955048 0.0389695374131101 0.0331835029078395 0.0375535615830668 0.0392508617381553 0.0279836917955935 0.0173694207914917 0.0281226786577684 0.0260776707689862 0.0149674759913382 0.0175044137442509 0.0144241181397048 0.0163430384999736
tso_long_bayes_r95 0.0382779007080398 0.0329608608528621 0.0372187355206947 0.0384408852995045 0.000305308629195521 0.000124784964715476 0.000346844019647673 0.000247897887014114 0.0382670600642468 0.0329523932864627 0.0372093556839251 0.0384283843228163 0.0276924806069707 0.0174309027059909 0.0279799771987493 0.0255847737710288 0.0147036877284984 0.0172683650722938 0.014350248512279 0.0160510546896714
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0129694049863105 0.0361935260773274 0.0144092263705029 0.0146036354550094 0.0180112719645268 0.0224377189914382 0.0176920926874722 0.0184506218949074 0.0143668007130054 0.0171659076532396 0.0135881383532878 0.0155309804269823
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0132408213094475 0.0363179456223854 0.0144689139267366 0.0152905535357831 0.0180491212380024 0.0223464475317824 0.0177435461485081 0.0185165719744571 0.0142467400143239 0.0171661696587667 0.0136396958236176 0.0154377999292361
cuts_wide_bayes_r96 0.0433430504374551 0.0632181013956879 0.0395216356279834 0.0436588711426974 0.0240388343434024 0.0497845584912317 0.0194364307545671 0.0301764987950499 0.0358749172893374 0.0347573562002899 0.0338190955331289 0.0361192209534106 0.0266317980230171 0.019338876244538 0.0260799692091926 0.0256301845425841 0.0141502884683749 0.0174352435681946 0.0136734047480361 0.0152562484513536
cuts_long_bayes_r96 0.0436771826830646 0.063498514125325 0.0394352587919453 0.0439051440666407 0.0240934826968156 0.0501058391230975 0.0191778857303694 0.0295803165580215 0.0359331334487994 0.0348011581594605 0.0340883776862299 0.0366877018089193 0.0266118224341658 0.0192838197691399 0.0262808335709675 0.0259364244961507 0.0143056704081607 0.017520599762267 0.0137981594603446 0.0154069435834577
tso_wide_bayes_r96 0.0375716505414719 0.0350304312066239 0.0358752970046161 0.0376166991707472 0.000325310297034734 0.000143018965036131 0.000363308355371757 0.000302310396663294 0.0375606066101661 0.0350221429717817 0.0358616278345981 0.037603731649808 0.0277613147188582 0.0192837781874105 0.0275040740653832 0.0266393036406564 0.0144939934062873 0.0175857735100569 0.0139454679496063 0.0153773530762367
tso_long_bayes_r96 0.0376070099252575 0.0349006975870584 0.0357784728191113 0.0378223309906056 0.000343254690887468 0.000151519650747119 0.000383458759294752 0.000320436142081662 0.0375942352077305 0.0348913040939212 0.0357652556874577 0.0378062963607034 0.0276665801180251 0.0191137935520932 0.027276519467453 0.0264558070917436 0.0145615992388433 0.0176024051231719 0.01403959745776 0.015735235729914
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0246756136042197 0.032138525983696 0.0195203951101408 0.0182724303978806 0.0221088658147717 0.0168032592086754 0.0197196066033014 0.0200066869742702 0.0131355088492881 0.0184493807720272 0.0126742055193087 0.0147160080553216
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0252553157864534 0.0315154801494023 0.0197712831415552 0.018914897449934 0.0225436845076221 0.0164816157138692 0.0200736468527877 0.0202515273175718 0.0129383299928477 0.0181918937345548 0.0125414235106513 0.014672896449192
cuts_wide_bayes_r97 0.0428590130013893 0.0639776148304443 0.0398067623836132 0.0499411081158694 0.0177713656483366 0.0512852566769577 0.0146605084231493 0.0290891292822059 0.0370710316377153 0.030538057458411 0.03618263497363 0.0375169754450943 0.026582030612834 0.0151687188264024 0.0275120329289767 0.0247247365059738 0.0145364266924509 0.0169480165470009 0.0137762141198142 0.015909375437138
cuts_long_bayes_r97 0.0441915645095047 0.063886977122961 0.0406681576023997 0.0514506873422265 0.0178221074243962 0.0505439964235025 0.0147787108870415 0.0296307298203636 0.0379931342036753 0.0308239625363074 0.0367289650558792 0.0380703982286353 0.0269198643840753 0.0153082202564436 0.0278560920283218 0.0249711533521014 0.0148581945755657 0.017088161608137 0.0139411925724023 0.0161852689839747
tso_wide_bayes_r97 0.0388791618715171 0.0309792710706636 0.0378791688684302 0.0385370117946642 0.000286975252406937 0.000104325285165774 0.000343813226480427 0.000228966575386505 0.0388660808307385 0.0309723562777535 0.037869030032748 0.038525229985275 0.02751260167644 0.0152884875522033 0.0284862494387213 0.0251462920448907 0.0149482784905313 0.0171281737505898 0.014095344415382 0.0161935094513079
tso_long_bayes_r97 0.0389336147083464 0.0308127615651138 0.0379305572811428 0.0385125377024946 0.000284756971535708 0.000104973594604795 0.000341565413738002 0.000228143786084756 0.0389186667220638 0.0308045001120936 0.0379179415547569 0.0384989095951278 0.0275461172065496 0.0152234405632598 0.0285294439269626 0.0250248111695234 0.0149440373738817 0.0170359535655637 0.0140852838232353 0.0162944906731352
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0156378289017839 0.0360954538959661 0.0149821598170606 0.0204920948337396 0.0190039032382637 0.0214902585828507 0.0185780187647742 0.0206362533127136 0.0144338034262782 0.0188427128640729 0.0140604689760512 0.0161352029209728
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0163859901042512 0.0360940152368625 0.0153989903598362 0.0211011474724811 0.0194065951944173 0.0211934117710682 0.0187762336796479 0.0204184404354882 0.0143345379027202 0.0189548467015051 0.013942644794591 0.0163709271126182
cuts_wide_bayes_r98 0.0447300109293648 0.0607157613882119 0.0398471487999222 0.0516363448574076 0.0224388949529002 0.0487001444838068 0.0177082496851622 0.0351928919069694 0.0369208147100342 0.0341044958408235 0.03512889950279 0.03814646943855 0.0255731794480375 0.0187464867649687 0.0272170333126101 0.025321990756605 0.0157731116093973 0.0175014966557418 0.0137925872849657 0.0162727057132609
cuts_long_bayes_r98 0.0449914690241764 0.0610797530560883 0.0389662183835161 0.0503465283486013 0.0220952729902365 0.0486783022682743 0.0169694884258966 0.0348217838357735 0.0371366600823672 0.0347743388886002 0.0346666160451314 0.0373272619021929 0.0259029711260405 0.0191249879094511 0.0269916755367992 0.024978927875317 0.0157702234643025 0.0177407970439447 0.0137631832534345 0.0158612356609659
tso_wide_bayes_r98 0.0388495949279102 0.0352605735804535 0.0371813265074938 0.039284186885577 0.000377126548365108 0.000188627443700598 0.000472969248230971 0.000325015343930114 0.0388305267999249 0.0352448618157129 0.0371528011672374 0.0392604233801052 0.0268488682982137 0.0192641755839506 0.0283144687770565 0.0260385021136125 0.0160195176533136 0.0179712509992977 0.014092494807328 0.0163927306998497
tso_long_bayes_r98 0.0387634769844727 0.0352239267537099 0.0365119584819213 0.0387340345734526 0.000367394847313559 0.000184257708419014 0.000459434083232305 0.000316996691899934 0.0387421966566703 0.0352088121477693 0.0364840191526338 0.0387110218223533 0.0266750383776298 0.019227269182424 0.0279629431335617 0.0256527407399942 0.016053875141912 0.0180021263571738 0.0140797716043142 0.0164129019638635
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.0200427205931681 0.0335014054611037 0.0177570609704427 0.0175836922988987 0.0206883818044641 0.0188858070010031 0.0202467085732947 0.0205916270226063 0.0159969380986072 0.0175491522866383 0.0158054015217081 0.0170439430875594
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0201938653251121 0.0334359379379613 0.0182514363550601 0.0182525644986806 0.0206338911726625 0.0187297112598668 0.0204863878467599 0.0210230953439741 0.0160375283897089 0.0176285078499252 0.0156996219974764 0.0172888507327096
