ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r92 0.0204632829409286 0.0212239487493869 0.0128808200502261 0.0154733536653443 0.0216753054905805 0.0362121333352753 0.0228237368516731 0.0230450305359487 0.0232929275064737 0.0393614089776239 0.0257845641104615 0.0264308391519473 0.0234352217797615 0.0311332331521753 0.0252196100468933 0.0249228382169308 0.0132993269977019 0.0195023854208673 0.0120330392594322 0.0167661067477166
cuts_long_bayes_r92 0.0406161010583969 0.0355953964615452 0.0252685197932233 0.0274188308804375 0.0265493957748826 0.0293835647747153 0.0197538072811216 0.0197963062180351 0.0294236090634058 0.0366359505175196 0.0279317792785157 0.0274773180495068 0.0271809269724867 0.029669011355646 0.0267874035196395 0.0254926255695783 0.0136039709713745 0.0180557254810227 0.0117491140849989 0.0161147545083299
tso_wide_bayes_r92 0.029403631782071 0.0315886798345918 0.027409508202513 0.0260398685835017 0.00094546340544484 0.000775543433714559 0.00105543765916035 0.000873792577385416 0.029370894177786 0.0315551049752037 0.0273597410197029 0.026011840499061 0.0264196625094839 0.0262363722206879 0.0261726300970801 0.0241997745662757 0.0134139246895293 0.017029432620655 0.0117086093753094 0.0162829941306194
tso_long_bayes_r92 0.0282976556443282 0.0315213929211764 0.0271772865074066 0.0261422478015579 0.000885646621185362 0.000729112075783094 0.000990025673647538 0.00081926877522013 0.0282795779232325 0.0315072688302052 0.0271484741868267 0.026127355466099 0.0259880370171837 0.0262125246355134 0.0260248367963109 0.024139798562536 0.0132472597857843 0.0169178057112531 0.0117264054017814 0.0162003188990988
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 0.0244312420948106 0.0335187571948443 0.0361120446663393 0.0328928039230837 0.0164956624682704 0.0224891132674049 0.0199009008031487 0.0195953453725289 0.0259553177548824 0.0320907142846553 0.0308749213229701 0.030151794598087 0.0245435382114275 0.0261706125018571 0.0278899625519577 0.0262376620407276 0.0132646264789956 0.0168964485927555 0.0124894313066428 0.0152545122298555
cuts_long_bayes_r93 0.0252709317027235 0.0332716193843876 0.0363679493000011 0.0336024251640959 0.0166634173436274 0.0231514536700618 0.020461532256483 0.0194295079664817 0.0264198779334758 0.0316669173890802 0.031130438967814 0.030064650025138 0.0249392692491664 0.0259815083643447 0.0278303729558271 0.026162957630757 0.0134382572132301 0.0169812858628268 0.012499461950037 0.0151830932129033
tso_wide_bayes_r93 0.0284056121971637 0.0342462021965454 0.0326575153351157 0.0320097907214119 0.00147613915295862 0.00113534242247977 0.00141159292094721 0.00126519504666184 0.0282926355540179 0.03416132168783 0.0325570567784831 0.031938443350611 0.0260513225861985 0.0273773045139724 0.0288322008515063 0.0271617180217354 0.0133747195556708 0.0173665963486508 0.012525414211139 0.015512874844087
tso_long_bayes_r93 0.0283503329431609 0.0337873631216043 0.0326709148093863 0.0318362296821909 0.00138227704184635 0.00105879873579925 0.00131538636367232 0.00117916669995745 0.0282378622638278 0.0337233685356478 0.0325920392492069 0.0317764437246886 0.0260302277040347 0.0269477563814493 0.0289879679278149 0.0269770474911168 0.0133933983796561 0.0171945687036288 0.0125074789075852 0.0153323385111652
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 0.0330731476997153 0.0363068649948655 0.0324345449637939 0.0320796451989542 0.0151543113979478 0.0207260203651308 0.0134578413668931 0.0161705336818584 0.0308483953630201 0.0334767992693359 0.0301684518149636 0.0303658148502226 0.0274073419770664 0.0268064204335146 0.027432089865842 0.0264218084241598 0.0131406548835901 0.0165966563997052 0.0120331115625636 0.0145884336307731
cuts_long_bayes_r94 0.0334315330724876 0.0360509711932687 0.0323554652436636 0.032479531905441 0.0154004588461735 0.0209330885317948 0.01364280156832 0.0160570418893004 0.0310014999161192 0.0332277487306719 0.0302262971182782 0.031005005214743 0.0274228599975629 0.026552241912435 0.0274570111240902 0.026652729075858 0.0131098425063994 0.0168862543050599 0.0121839974139437 0.014670903651015
tso_wide_bayes_r94 0.0326410141190853 0.03512982430944 0.0315516127049806 0.0319399762372811 0.00168586187762923 0.00136878055469215 0.00178974283270087 0.00159312016097745 0.0326630449433557 0.0351265467883049 0.0315847410402143 0.0319696253010223 0.0282579031292182 0.0275478032644717 0.0283282870638066 0.0270943989102557 0.0129350388603336 0.016973426562073 0.0120915243353605 0.0147510967084259
tso_long_bayes_r94 0.0323690285634868 0.0353471875330442 0.0317949511533354 0.0320915954387894 0.00171885465907035 0.00139516453397661 0.00182314085497015 0.00162543590096095 0.0324533583799043 0.0353897615245443 0.0318986277629742 0.032180295759734 0.0282526390379185 0.0275134802671086 0.028779220132884 0.0273643555231063 0.0131478270077795 0.0170771347250139 0.0121894401225265 0.0147338141339406
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 0.031529312803204 0.0360818655027059 0.0371411219867054 0.0362047893498632 0.0167863973471889 0.0216064189142656 0.0148158621621344 0.0168307343144977 0.0308187373107745 0.0340180633052875 0.0337162723877618 0.0332701048075334 0.0274803432675533 0.0265044839994586 0.0295706891563786 0.0274834466388901 0.0132079093845406 0.0171053917869209 0.0124773318337968 0.0156147988809013
cuts_long_bayes_r95 0.0317918521425372 0.0358539312145264 0.0371107399488248 0.0364063091285002 0.016873814666302 0.0221547085259976 0.0148540709130252 0.0166334590222767 0.0309650724965668 0.0338840511932546 0.0339639408585059 0.0336627789119169 0.0273920791790883 0.0268136571562911 0.02975081892193 0.0275029136889435 0.0134960640567861 0.0170749308774139 0.0126297012009384 0.0156876725229315
tso_wide_bayes_r95 0.0332377269294816 0.0364345614888878 0.0353572322611322 0.0346669722373304 0.000926435853440903 0.000732817961254068 0.00091159367913154 0.000804950549418565 0.0332345548483227 0.0364261197058808 0.035326659887971 0.034655192528925 0.0286427951557272 0.0281124433447994 0.0306791913980696 0.0280129811760795 0.0135366510406891 0.0175723690345495 0.0126977431966758 0.01589991590778
tso_long_bayes_r95 0.0332960706721317 0.0360135231594593 0.035781550921698 0.0352087598839898 0.000879144549513918 0.000697440193214628 0.000864784354538467 0.000763555146819979 0.0332932563529889 0.0359985474300092 0.0357587180012692 0.0351912912685708 0.0289181339449048 0.0275727921382776 0.0308316070424944 0.0284079935196594 0.0136060571960083 0.0174069513649668 0.0126035580623912 0.0158492939988488
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0314215624627228 0.00496650717264571 0.00607156192419098 0.00713939563147959 0.032679659539482 0.0206076237971683 0.0174553855600696 0.0185096715795575 0.0121747666900631 0.0193199792096557 0.0160532126134461 0.0162630234698405
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0336212002267343 0.00823627650454595 0.00775218951589425 0.0105061850365384 0.035161009448502 0.0210760804058233 0.0173687762677542 0.0199815341740883 0.0125611866584731 0.0182513290541638 0.0156052728348493 0.0161389678855154
cuts_wide_bayes_r96 0.0369150109927313 0.0332222591515154 0.0314455619343565 0.0347515118849144 0.018995333828469 0.0190580972536771 0.0148687319797981 0.016908433105856 0.0328026487988698 0.0316277776608622 0.0297599453782632 0.0319763967523607 0.0286764306851803 0.0259319713547181 0.027328258258651 0.0274030182839248 0.0123585038366352 0.016468445939631 0.0117829040775952 0.0146623289152226
cuts_long_bayes_r96 0.036961587459428 0.033115603382273 0.0312087282008929 0.0344021299388574 0.0193315816842796 0.0193753012866075 0.0149373013048342 0.0166558768643921 0.0326692104248889 0.0313855940731874 0.0292537502374044 0.0314539474697426 0.0281895682899572 0.026095959794619 0.026611179626517 0.0268131479472572 0.0127846923238804 0.016498361767723 0.0118102215218876 0.0144139898233114
tso_wide_bayes_r96 0.0349830593490395 0.0331889913203182 0.0314983283448543 0.0327061288314792 0.000899595700977613 0.000799468114362341 0.00101664337219013 0.000875543479160264 0.0349766853638825 0.033189765624692 0.0314892851854472 0.0326958731952161 0.0296955822575468 0.0269302861355153 0.0284202909446303 0.0274571475753081 0.0127021628494654 0.0168149342930498 0.011930053770596 0.0147674441127261
tso_long_bayes_r96 0.0352225237564935 0.0336057561543491 0.0319969240487701 0.0331746555937935 0.000837188138288393 0.000743334663672172 0.000943765216303391 0.000814425115930072 0.0352264963042144 0.033618766991621 0.0320080902838783 0.0331792853282197 0.0301496425780947 0.0268689288072015 0.0289289971954815 0.0278407118343416 0.0127602224066708 0.0168623668507261 0.0117850951698994 0.0146809699529248
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 0.0305890685404106 0.0264993242944296 0.0300992849256603 0.0360716750788148 0.016363722463204 0.0211426974433409 0.0151534990910525 0.0209031472063454 0.0280026681547077 0.029721703292501 0.0274147265011204 0.0318164392815197 0.0256269533264577 0.025451482790141 0.0259097772138674 0.0270953877106831 0.0128536714159786 0.0164636498147211 0.0112839159505512 0.0147382216102775
cuts_long_bayes_r97 0.0302606042265793 0.0262413083647158 0.0300359777449598 0.0361439061578604 0.0165123296465506 0.0215331155406885 0.0151477203502211 0.0206175302178705 0.027855033897299 0.0292923252978007 0.0275274913028384 0.0316129706625048 0.0255257221073937 0.0251717486025358 0.025883411879179 0.0266406428570746 0.0128563718860164 0.0166262370138722 0.0114089972173315 0.0147587923394051
tso_wide_bayes_r97 0.0304767585024154 0.0318233555325592 0.0297041550027855 0.0332210282428902 0.00279684231836903 0.00234521979201739 0.00304334302961771 0.00241597841292149 0.0301942496993627 0.0315815593601879 0.0294108638167467 0.0329899197980129 0.0267778953799983 0.026315832201361 0.0275331081004544 0.0273302422476493 0.0130455142050311 0.0168727922981671 0.0114408288865797 0.0151208120099575
tso_long_bayes_r97 0.0306952297325562 0.031718948035735 0.0299705691277831 0.0340366309190128 0.00268633262370709 0.00224804325976217 0.00291853361336119 0.0023189689276439 0.0304026156369526 0.0314997498719503 0.0296512359667845 0.0338028565928743 0.0272353842885592 0.0261342261500005 0.027458048547165 0.02785538159426 0.0131010076843013 0.0169369242817456 0.0112944161240999 0.0150896417127117
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 0.0316965928137364 0.0301669735144272 0.0300729617200054 0.0330050799555431 0.0193411041619292 0.0225665676444917 0.0172728520446856 0.0187199084106188 0.029304972668375 0.0312205250681798 0.0281019656410783 0.0288818362077492 0.0261070130011627 0.0258626231590988 0.0263443325786042 0.0260564383841911 0.0138672578508794 0.016639345000858 0.0118266627368569 0.0139706846898112
cuts_long_bayes_r98 0.031045911759128 0.0294155297848445 0.0298676041289087 0.0329930066058793 0.0190856181226133 0.0228906680013013 0.0171520558420787 0.0185007360674554 0.0290732985200149 0.0304413057410537 0.0279758204370066 0.02909010808962 0.0258397075474646 0.0256836096087468 0.0261574365675592 0.0259977019244758 0.0140058325623138 0.0165601618012469 0.011975044990299 0.013871282489267
tso_wide_bayes_r98 0.0311232144759207 0.0330253650105032 0.0299025976417656 0.0305681994036498 0.00164098505881781 0.00141422030914024 0.00182960279564421 0.00164127801331611 0.0309718801968284 0.0329097437351613 0.0297244093061985 0.0304098633975707 0.0270844302636674 0.0268211141722677 0.0274215239226996 0.0267850909964947 0.0138965052747309 0.017112890791662 0.0120608730351789 0.0141057902800142
tso_long_bayes_r98 0.0311832764847942 0.0322188111256962 0.0304459968907619 0.031176226028599 0.00156741584376734 0.00135013510334348 0.00174401296644298 0.00156904363250003 0.0310467722527204 0.0321316567454069 0.0302716629490369 0.0310305469795071 0.0271339040079944 0.0263805535921163 0.0277060350090856 0.0271241633824368 0.0139937220932874 0.0168896152526476 0.0120683921677043 0.0141237122864434
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.00230334248843632 0.0114563644854118 0.0130365302187937 0.00172250916856004 0.0150009473064042 0.01726568273652 0.0163181635569902 0.015427644205219 0.0150274065902689 0.0173088218468905 0.0115564888885716 0.0154411637813367
cuts_wide_bayes_r99 0.0310715768248955 0.0352489706362292 0.0346608216376787 0.0333812619835166 0.0148514496373784 0.0187345995786062 0.0174782364171278 0.0177463372138062 0.0289760998092312 0.0321281857010194 0.0316672516869798 0.0310802167549735 0.0260232460578011 0.0263459351299059 0.028524234977416 0.0272131403987476 0.0130390175385103 0.0159537892888308 0.0115246087039959 0.0136442215930993
cuts_long_bayes_r99 0.0312311600612469 0.0349957126327693 0.0343866442131784 0.0332680216388197 0.0153155623232089 0.0190954479992285 0.0174202162280473 0.0175823125830586 0.0291686878535465 0.0317970039624291 0.0316511363712342 0.0310189368239232 0.025953726499261 0.0264416281680916 0.0283347831773775 0.0271788277747107 0.0132583110087927 0.0160141932563503 0.0116529327244938 0.0135044733433246
tso_wide_bayes_r99 0.0314588559770185 0.0341006533008565 0.0334037527245283 0.0323244932065431 0.000958864619275248 0.000810665128560399 0.000986913846682601 0.000919167366133672 0.0314180522536873 0.0340719621188318 0.033350485190044 0.0322887473873502 0.0272377107164712 0.027616585695708 0.029675353182545 0.027758121359663 0.0133486079872787 0.0160980907617605 0.0115807819868513 0.0138448754568622
tso_long_bayes_r99 0.0320785677595362 0.0341867819040991 0.033899062122642 0.0325951989494792 0.000904117451646489 0.000764261994460604 0.000933198525678995 0.000865199775070316 0.0320272670793682 0.0341611910582919 0.0338407187960733 0.0325560390426027 0.0279437252905296 0.0274446255868973 0.0300088137521993 0.0279290170709902 0.0134890153007909 0.0163438995458631 0.0115507717251517 0.0138976695623805
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.0368357877297742 0.0367927684822292 0.0325666972751139 0.0489238289144561 0.0407312036919887 0.0313374111338418 0.031960741284843 0.0453706003999816 0.0148216155852655 0.023844724637997 0.0134805825163587 0.0164437556925789
cuts_wide_bayes_r100 0.0350122899308005 0.0385166487072587 0.0342470459913325 0.036990834975197 0.01308559350092 0.0190269823306296 0.0115316540693986 0.0166115574493849 0.0328669519620954 0.0354133910927438 0.0322288034518854 0.034020824290391 0.0289458036601433 0.0269477373349509 0.0288005009503872 0.02836092855939 0.0121817479345614 0.0174551130001254 0.0116113420670066 0.0140556787377936
cuts_long_bayes_r100 0.0351364533039021 0.0379837530570301 0.0343473306480002 0.037069250577617 0.013176518447259 0.0194050502378316 0.0115666195039041 0.0163997515003729 0.0328192759057399 0.0346804661751902 0.0325143816877333 0.0342601804779244 0.0285833944426219 0.0268291751319455 0.0288719339237814 0.0282889826972285 0.0124297255906134 0.0172041448762372 0.0117874954798982 0.0141278771697797
tso_wide_bayes_r100 0.0349242262478693 0.0371550525500945 0.0341355551284706 0.0358785623608683 0.0010482621364746 0.000809565200268273 0.00109514005540252 0.000938169643037191 0.0349337089356837 0.0371555909610159 0.0341361044751732 0.0358784855479355 0.0300029026253199 0.0282935999834087 0.0301066205616273 0.0291963449471087 0.0123624028003788 0.0175402906292626 0.0118605689751608 0.0144167816087102
tso_long_bayes_r100 0.0343775048694559 0.0368856741983951 0.0344893178429184 0.0356496803888946 0.00103256405284355 0.000800020861969757 0.001079024775612 0.00092776767487914 0.0343863838685767 0.0368807226867305 0.0345030989939458 0.0356572014482731 0.0298015820864871 0.0277043772055071 0.0302282585683959 0.0290613351887442 0.0123755368109423 0.0175734034982503 0.0117582685945916 0.014373707195707
