ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0430825932552287 0.0419417794355223 0.0438528418900373 0.0431809229763831 0.0355268754031217 0.0374812245206876 0.0399366494129493 0.0344364007136303 0.0203246721605496 0.0271523776121439 0.0212120720323636 0.0264174186206648
cuts_wide_bayes_r93 0.0431192093445711 0.0429844587927214 0.0443541605084006 0.0450945786640787 0.00687180747334326 0.016168958455058 0.0132982800263173 0.0158274455224656 0.0423289968107969 0.0413764645980236 0.0420117408373879 0.0421453448735518 0.0346194767778928 0.03281547400134 0.0365446145110009 0.0330790110862772 0.0199617343516242 0.0263070292277875 0.0189086543197969 0.0236851947130178
cuts_long_bayes_r93 0.0431422104262465 0.0436490420857628 0.0442405722618025 0.0453554738775755 0.0068470956742027 0.0161040569253134 0.013373708678906 0.0159418286168278 0.0423718358087739 0.0419273699197996 0.0420179882862791 0.0421678015308207 0.034592453395344 0.0331688293853611 0.0365907119175046 0.0332140136755315 0.0199145723635328 0.0261449851551951 0.0189193086026738 0.0232115988822256
tso_wide_bayes_r93 0.0533899043584348 0.0505125346002327 0.0535990983664019 0.0520248884370427 0.027602460084224 0.0269239981199228 0.0313345581610344 0.027447014999035 0.0413850909343958 0.0403433991147964 0.0404324731443913 0.0413391466983059 0.0323819104051303 0.0301587139921879 0.0341666635787535 0.0313371408944226 0.0193242200945642 0.0255248712059315 0.0181097104375441 0.0229627609556484
tso_long_bayes_r93 0.0525983182372434 0.0508712924877462 0.0538939495385541 0.0522150827460867 0.0248303395816302 0.0238103678121668 0.0280425074264647 0.0243924115456359 0.0420571703794902 0.0421833372742106 0.0422250230292773 0.0424733301153585 0.0329534546507256 0.0317391283181896 0.0353231413570382 0.0320525772342508 0.0193600053729973 0.025743508210012 0.0186337552257762 0.0232324026811176
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.044841357389479 0.0387998691028103 0.0432807793246318 0.048026319133262 0.0397190526895943 0.0414342763456991 0.0391946635793528 0.0554046641163226 0.0231054311724063 0.0266702421250575 0.0195760695793973 0.0268866773984285
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0441009240623791 0.0384415168493368 0.0429694962821682 0.0452252447868019 0.0389392990312701 0.0403102186048558 0.0387605574837306 0.0514485323478702 0.0230262836635434 0.0264679562935441 0.0195517003248248 0.0265811323269096
cuts_wide_bayes_r94 0.0417555643985891 0.0394932308303366 0.0444556292121594 0.0431395895909161 0.00877128431454401 0.0191477220653531 0.014924059547575 0.0207107174473549 0.0405484355896396 0.0389221802534205 0.0414776025392527 0.0404902231720953 0.0339336029397628 0.0342385194378411 0.0380217872796915 0.0350616993768891 0.0231602238844051 0.0230630029241838 0.0179519430673856 0.0218847817926555
cuts_long_bayes_r94 0.0416542183551092 0.0391703360448138 0.0445711357518765 0.0420332154752176 0.00903566110984557 0.018996677552089 0.0146598093407906 0.0203365378830987 0.0403192973646228 0.0385199159071454 0.0416255588409112 0.0400473105387512 0.0338506877914719 0.0343408189924412 0.0381316003645759 0.0349989059114874 0.0226080349056649 0.023179905744903 0.0177260478854874 0.0220465255711019
tso_wide_bayes_r94 0.0488961823368103 0.0465980132635274 0.0516303924955006 0.0476333609327236 0.0265550615225783 0.0266850294389125 0.0299303564153359 0.027029052753891 0.0393668399161775 0.0387811042927492 0.0400669449852049 0.0391285835152982 0.0317763777630114 0.0325453471331512 0.0356931525042252 0.0327097866013495 0.0220980986718252 0.0229955591947989 0.0168274841303049 0.0215859227361296
tso_long_bayes_r94 0.0509094404123798 0.0494193101196231 0.0536996046139807 0.0498966435659884 0.0278859070206981 0.0280676499228812 0.0311362743433641 0.0283232973954659 0.0393514109374554 0.0392663325501276 0.0403000296408885 0.0391234199810761 0.0315432495788074 0.0327878521851797 0.0358679401180656 0.0328892034657131 0.0221248845426116 0.023605323277614 0.0170876493330464 0.0218905594969117
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0427461168307821 0.0396822337464286 0.0444807911013363 0.0426761920343847 0.0360087453086785 0.0383371049246354 0.0403855821812138 0.0342406850826212 0.0191878562255347 0.0244845457673117 0.0189872848245131 0.024171588963366
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0420333004168116 0.0389531845357598 0.0432280386933316 0.0421072101260432 0.0355599636447832 0.0376597816623872 0.039128789193357 0.0340994273590496 0.0186213635775496 0.023911629700477 0.0188920636700127 0.0233867735756893
cuts_wide_bayes_r95 0.0420444921557471 0.0414443058238628 0.0451605210823135 0.0440801724096623 0.0047425369658695 0.0156362996866811 0.0141205813895073 0.0147083382664103 0.0415810207075519 0.0405687228372934 0.0423023065860236 0.0416268234721039 0.0347584041464123 0.0337260215368221 0.0377353359322313 0.0336046519775175 0.0181364949167738 0.0222576739992686 0.0159821045483136 0.0208429369074523
cuts_long_bayes_r95 0.042863553605163 0.0420899872349888 0.0452037811129607 0.0444574541317304 0.00463722489172453 0.016164764327559 0.0138909343189275 0.0146511840073205 0.0424005330882772 0.0410801809745659 0.0423384005568051 0.041669634591738 0.0353409950333395 0.0344462636025386 0.0379871769105655 0.0334912107558995 0.0185438584291652 0.0221083293457891 0.0160030987002658 0.0210304882707661
tso_wide_bayes_r95 0.0575354224385134 0.0527772265232432 0.0573469038343613 0.0543372962525382 0.0390926116104164 0.0384956181793152 0.0411020077808838 0.0359304156517092 0.0388589570522443 0.0387135327295606 0.0388884873881567 0.0394189789513549 0.0310021182247034 0.0307144910558558 0.0333478018761622 0.0301349839234001 0.0179039077086232 0.0218066631071466 0.0152357656108441 0.0208802674413162
tso_long_bayes_r95 0.0599506330911038 0.054814571820938 0.0595283993848452 0.0563332093807438 0.0403259119731098 0.0402207028940875 0.0425020899500307 0.0371256236759724 0.0392617467434125 0.0382120192155748 0.0390089186752075 0.0393948985455551 0.0312746444073472 0.0303040635287615 0.03352203956217 0.0299122339420321 0.0180551892672905 0.0220458145217199 0.0154214214643475 0.0208489854098519
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0420920197559435 0.0375038541847262 0.0434482207776461 0.0433678460811383 0.0370293280728673 0.0380523785497386 0.0368857475319366 0.0389330587712634 0.0211084183727579 0.0306329307187418 0.0212790525836777 0.0267157375390183
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0418014551218038 0.0370523388945273 0.0436206624443114 0.0425676182534471 0.0364714445844659 0.0367523563442118 0.0371838224885639 0.0383028207416037 0.0207216303921768 0.0292941483596058 0.0207842590634407 0.0263763209672201
cuts_wide_bayes_r96 0.0424396274635712 0.0413463350612126 0.0446322965966297 0.0448038466629903 0.00330766179518692 0.0208063147713539 0.0129347953705176 0.018775649605966 0.0421807273350585 0.040584050380539 0.0419581712259433 0.0419359670811296 0.035974877633183 0.032864993556124 0.0371647234205603 0.0341388792388078 0.0205950698870355 0.0278385237030729 0.0185651334628885 0.0234861674917213
cuts_long_bayes_r96 0.0420993501270479 0.0415490686621762 0.0449342795077916 0.0454004312772174 0.00336161383903085 0.0207262810160234 0.0129175699495066 0.018849642356782 0.0418118586796324 0.0408914260612818 0.0422965910269534 0.0419432469778558 0.0355010358685228 0.0327692236725248 0.0374034651036623 0.0339882331338066 0.0208383135549008 0.0280723506438071 0.0186896482061135 0.023247019466581
tso_wide_bayes_r96 0.0518960417052092 0.0485985915710639 0.0528616500684581 0.0509380786098667 0.0281645892645873 0.0241702742277053 0.0292488315208469 0.0262003147397459 0.0404388977112785 0.0399006485872071 0.0407893006214624 0.0404742738114631 0.0330230119948261 0.0308019394534529 0.0354591483654084 0.031591334258685 0.0200632291873613 0.0277724639280021 0.0172783002806782 0.0229019297953912
tso_long_bayes_r96 0.0523706652920959 0.0489300630349297 0.0540538834481884 0.0504702481312993 0.0259302140241759 0.0216910104127466 0.0268273183827537 0.0236779140696086 0.0410140740698138 0.0407639562101369 0.0420475614567486 0.0408024322052424 0.0335074124117077 0.0310278104726647 0.0360813644455453 0.0320001063399885 0.0201272884268348 0.0280444805295542 0.01766763215197 0.0230586423133605
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0425761126364371 0.0358198489394396 0.0438804658783965 0.0417778296137631 0.0365322060374413 0.0388203403402466 0.0410769683632001 0.0338375818266399 0.0199237359262278 0.0274023201776539 0.0203940816455255 0.0228243678336426
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0422880699352805 0.0370610169998752 0.0435388715995468 0.0420780075680194 0.0363183752346865 0.0391223285181572 0.03997953433842 0.0342597515465456 0.0201179233628291 0.0266585869237262 0.0203732364316516 0.022930130943544
cuts_wide_bayes_r97 0.0429144433615157 0.0394633029066703 0.0446939833461818 0.044075475305398 0.00789478993594613 0.0195331011924713 0.0134555758636265 0.0144302184237709 0.0420801605147998 0.0391018720881593 0.0426030251739154 0.0414195797082973 0.0360356507851269 0.0330186713177051 0.03743617410449 0.0345078215423423 0.0190881517151575 0.0253181406221024 0.0185331750392589 0.0205524037882666
cuts_long_bayes_r97 0.0433234551734961 0.0400590502758652 0.0450164490742489 0.0444848226385538 0.00790507214678755 0.0193504036600976 0.0135390502801244 0.0140728422550619 0.0425129682450144 0.0397960932473867 0.0425600764136083 0.041975475656432 0.0362566329269987 0.0336780273899469 0.0375984393502306 0.0342470317241842 0.019195148002684 0.0254745351730255 0.0181368978706972 0.0209219989602212
tso_wide_bayes_r97 0.0548086693342154 0.0511015742325307 0.0568507849302268 0.054591653021132 0.0358673696893733 0.0355549915537939 0.0410723450179165 0.0362145893489625 0.0412538003111061 0.0392949720284616 0.0400970246654164 0.0403996876223354 0.0330750131205618 0.029974896277027 0.0335714426861843 0.031309088440477 0.0184223847810429 0.0256377997031919 0.0171483354423537 0.0203847300635472
tso_long_bayes_r97 0.0574067437529523 0.0520513408805924 0.0585239674830474 0.0564415322947696 0.0372611831277192 0.0354519811017811 0.0410086812006909 0.036234389218463 0.0406160109063949 0.0385557214755395 0.0398001729420748 0.0402253304800202 0.0326083437586331 0.0300462537017228 0.0335971623881356 0.0318762468132133 0.0188512229526573 0.0254350880066462 0.0173264600004073 0.0206880306465197
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0428961806749588 0.0414353743984088 0.0437608339383928 0.043188889494479 0.0350080385183654 0.0361977627801214 0.041047292392286 0.0328484779518125 0.0219457139312821 0.0271094222042545 0.0200868821027959 0.0266781780910091
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0433952596125602 0.0416354390766825 0.0437708521343787 0.0427657037717115 0.0352020389530391 0.0364939658072139 0.0413318187363627 0.032827028053372 0.0223562657335722 0.0273932543230939 0.0200615196507047 0.0268008362386149
cuts_wide_bayes_r98 0.0433211653693038 0.0441448434089319 0.0454068335056503 0.0442678407356663 0.00819757414274625 0.0187569382748108 0.0140359711658749 0.0144310441692756 0.0423456744536895 0.0415648214344474 0.0424834718414811 0.0418460738323409 0.0338838228964645 0.0327141516149246 0.0394545512973918 0.0317632251963086 0.0213009080226541 0.0249405387333334 0.0163663204754573 0.0249309837639453
cuts_long_bayes_r98 0.0434217820361469 0.043481560980088 0.0447000054555594 0.044216010523579 0.00855218224893622 0.01897615423203 0.01395599181171 0.0145654708750443 0.0423962040724898 0.0409969303605451 0.0419990080210008 0.0416641330429053 0.0342920318634402 0.0321710170062788 0.0390593270911212 0.0322388497436712 0.0210012073755819 0.0250140916620768 0.0165709192194057 0.0244869496494147
tso_wide_bayes_r98 0.0519147437979116 0.04951348861435 0.0539822090515725 0.05024009921997 0.0274385141892159 0.0252669306901962 0.0327298085538036 0.0251878121060555 0.0407076547809679 0.0409417157619826 0.0401002895848523 0.0407666496093209 0.0315852865548727 0.0304475679938615 0.0364685199691319 0.030239674498739 0.0203750404624015 0.0246727347884225 0.0153419955983083 0.0243397283711828
tso_long_bayes_r98 0.0531469986134171 0.0513604207906148 0.0560899809841681 0.0513892544564009 0.0275707090158729 0.0258711882188223 0.0334991562940541 0.0253643549028937 0.0412880560712422 0.0415105260834057 0.0408744491933996 0.0414542117042797 0.03168547063478 0.0303917346211813 0.0371590590328973 0.0298893983863515 0.020684062734179 0.025163928453126 0.0158048641014411 0.0244002698587629
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.0438922462996621 0.0422191924605983 0.0423063947826602 0.0367633471969632 0.0415703636642721 0.0365865941226244 0.0363155786219016 0.0422336518346792 0.0217239736290553 0.0294698679696313 0.0220572110795663 0.027574746610029
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0435715385894297 0.0422178549292592 0.0417648698859576 0.0362414233309509 0.0409466257049315 0.0372441979189325 0.036623937808191 0.0412363971726033 0.0219252733590541 0.0294594646675026 0.0217901682970147 0.0281588440877466
cuts_wide_bayes_r99 0.0417438944472852 0.0428926678732997 0.0449509250514965 0.0392985517395532 0.0060709658548999 0.0261901135145974 0.0163585112897534 0.0156905975070712 0.0412133540967292 0.041196933376067 0.0418551072307268 0.0386884789909418 0.03599519278089 0.0327270506591128 0.0376271116355056 0.0334045682791268 0.0203503204816631 0.0263735717713967 0.0189352723367878 0.0259188256716958
cuts_long_bayes_r99 0.0420555109568563 0.0428664660466705 0.0450096350320946 0.0397577494173335 0.00645728933858241 0.0261485300429569 0.0164439834405124 0.0159532099168738 0.0413449089762962 0.0409867944549151 0.0418046668987826 0.0388116895507342 0.0364843848607472 0.0326537807407791 0.0373078597258551 0.0340454230897096 0.0202504960904618 0.0259609599499753 0.0188588712218411 0.025628187328733
tso_wide_bayes_r99 0.0555451097335533 0.0497250922563293 0.0552857043187311 0.0468502755117505 0.0414740880779001 0.0328266699282794 0.042768208690287 0.0369569850891097 0.038419873177416 0.0390545793617758 0.0384573570782833 0.0364416150667109 0.0319231818656871 0.0288708835251866 0.0334790861676842 0.0298880552197241 0.0198861678723408 0.0261281719947277 0.0175969464340006 0.0261183836833259
tso_long_bayes_r99 0.0598425528254675 0.0528724728765637 0.0598654581171689 0.0513283495677466 0.0414406420013508 0.0328271242845708 0.0426536315839341 0.0365876030492003 0.0391499758995749 0.0393880068520038 0.039123669995506 0.0373285045796053 0.0326369500082791 0.0289479292262387 0.0340814534014095 0.0302840490776106 0.0202927769446567 0.0266154983604999 0.0178010358095163 0.0258429529002408
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA 0.0430647873439475 0.0437498632017098 0.0441256786179347 0.0440672308324232 0.0390852234266836 0.0387012740103147 0.0423924447556929 0.0383259296077813 0.0208343485564984 0.0278507185603297 0.0224512365656704 0.0253647669969364
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.0427673849212848 0.0425781318885484 0.0441665354871304 0.0433384728562733 0.0395192843031974 0.0373160903167575 0.0418001859763894 0.037842333739687 0.0207010193360606 0.0279389171553105 0.0227654442525436 0.025038782318313
cuts_wide_bayes_r100 0.0433777195253387 0.044518012686421 0.0448774701539222 0.0434924589572638 0.00905198490101999 0.0223105652083742 0.0173593410445804 0.0150784792159927 0.0419409880783718 0.0418092087196677 0.0416342318779913 0.0412776615170996 0.0374333780641518 0.0328539059659868 0.0376421964094207 0.0343350834415881 0.0188270070890943 0.0251856942136163 0.018733050981406 0.0226795395994672
cuts_long_bayes_r100 0.043279695124277 0.0443463065164746 0.0448923033145877 0.043848378108164 0.00910828957719471 0.0221808498411429 0.0169195473551517 0.01510514346769 0.0419423420341381 0.0416534307636504 0.0416176092983174 0.0416043699903818 0.0371384862044416 0.0328568532413948 0.0375469602181631 0.0339291271678893 0.0189523850882846 0.0256009503828912 0.0188528629033762 0.0228635817738273
tso_wide_bayes_r100 0.0544040146578297 0.052205174547391 0.0530183668359455 0.0521730653276819 0.0349652881757669 0.0301776037429559 0.0354351195229655 0.0313296465899589 0.0397366750307135 0.039099620743884 0.0393815490085065 0.0396696580888489 0.0342825898867782 0.0306177711527617 0.034191163258072 0.0315426909613503 0.0180633720138792 0.024717795914968 0.0183890097342919 0.0224036294804674
tso_long_bayes_r100 0.0547960694793873 0.0518640452507608 0.0546368935631214 0.0524875280904675 0.0316599104330298 0.0264939428894609 0.0326323959023584 0.0280537728026987 0.0408951208179604 0.0406772090454902 0.0403832128442068 0.040912015098821 0.0349532552657541 0.0310743689692436 0.0354108006020987 0.0321961152329763 0.0186071937520568 0.024987410497318 0.0182814443997261 0.0226019312217528
