ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r90 0.0404856254698704 0.0400436528401573 0.0408971038708342 0.0401978766328822 0.000627438243217066 0.000571546158140623 0.000647845443980459 0.000565768400540508 0.0404434274539141 0.0400092861088491 0.0408544380186279 0.0401620396883217 0.0301758029326535 0.0270189450730044 0.0320622090961706 0.027427291455067 0.0166215587894931 0.0207059803595827 0.0143910376308849 0.0194316112080812
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0385288415865737 0.0377081691734675 0.0395103432912437 0.0385559210226992 0.0284569376360597 0.0267808743731729 0.0322331273270339 0.0264511664794028 0.01748412014425 0.0206345943513839 0.0138050406045152 0.0201720916036276
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.038970495015104 0.0374264151191634 0.0387672884082015 0.038551740026777 0.0286638258662653 0.0265546344134477 0.0317177275563856 0.0263415016524942 0.0176428456513421 0.0201803057475675 0.0135929836556595 0.0202513097090654
cuts_wide_bayes_r91 0.0393454448405638 0.0382320928069554 0.0400171359470699 0.0395104981317897 0.00184813706334019 0.00412306694955496 0.00197753579404673 0.00286592293201622 0.0392285496454303 0.0379521668644009 0.0398366530597656 0.0392958310872102 0.0290355306765734 0.0265707649510195 0.0325641256086758 0.0267940784430781 0.0174005596505796 0.0204977573182534 0.0137930685358071 0.0203468453224106
cuts_long_bayes_r91 0.0392804325765898 0.0385696778909609 0.0399760724630368 0.039638268873702 0.00184505383283515 0.0041508222636258 0.00195017042812825 0.00293238574622836 0.0391741219953199 0.0382850484497692 0.0398537003327924 0.0394496609756777 0.0286395487504677 0.0271960512156911 0.0325049135663258 0.0267953806125785 0.0176577610045625 0.0203112127921435 0.0137737914559778 0.0203085096019582
tso_wide_bayes_r91 0.0400506895489386 0.0392042513719447 0.0405392551914077 0.0401735183660988 0.000734957684356276 0.000699018692120795 0.000827850545918933 0.000650058564090416 0.0400017262568146 0.0391632480808091 0.0404726386637739 0.0401320996282854 0.0291012056278223 0.0271794346988197 0.0330472573315232 0.0270652252063282 0.0176795977858591 0.020719184947637 0.0136043009328234 0.0204579463245638
tso_long_bayes_r91 0.0403306661939476 0.0396145103316236 0.0408093896092587 0.0401224599301791 0.000692440550354423 0.000656355948632822 0.000777273331344731 0.000611916011363261 0.0402788814192769 0.039569723528676 0.0407492053117287 0.0400814230561931 0.0294402236397118 0.0271306738225286 0.0331078992059868 0.0268897455433624 0.0177482518385003 0.0208105758289096 0.0137217398118407 0.020561067810995
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0391910253606655 0.0386797477046813 0.0398251415320241 0.0391332739373253 0.0302645654059641 0.0270946718547265 0.0315712301208584 0.0281495346915825 0.014979813761116 0.0193450628374355 0.0135781246030697 0.0175323789332176
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0389778571967474 0.0382162586918796 0.0389289434787677 0.0388577511295002 0.0301902681880045 0.0268122545885916 0.0310626409310886 0.0280555331185846 0.0149829493434859 0.019207601155184 0.0133306070693587 0.0173811271379837
cuts_wide_bayes_r92 0.0397458740482689 0.0390076213802355 0.0400422236535459 0.0400672177218684 0.00152645421360732 0.00248507798763716 0.00125878946679092 0.0023379954237991 0.0396448378969724 0.0388438712732607 0.0399330010530441 0.0398895954821537 0.0305872313651601 0.0270502586836434 0.031953915638516 0.0287697192477832 0.0150331019721737 0.0193185849714549 0.0134481946060604 0.0177068513697347
cuts_long_bayes_r92 0.0393973045833873 0.0390219249458044 0.040022791710035 0.039793370901562 0.00151530053472089 0.00244607001570697 0.00125199281463722 0.00241361421618487 0.0393124528583814 0.0388349134185558 0.0399613749600177 0.0396294220238972 0.030234286186729 0.0271130175820401 0.0317683780727055 0.0287123088808196 0.0151816832026417 0.0194066067219348 0.0135392315044553 0.0173891866010027
tso_wide_bayes_r92 0.0402922518431031 0.0398823635799335 0.0404028787484072 0.0404872179427345 0.000868690259840576 0.00077020632208639 0.000877691162526314 0.000784513703217714 0.0402206926432468 0.0398181723250479 0.0403264907291229 0.0404255717760839 0.030879851076298 0.0276199699573626 0.0320703795374132 0.0287980301256182 0.0149508265157066 0.0193265201085807 0.0133739142996509 0.0177539350743946
tso_long_bayes_r92 0.0404702601866842 0.040287161682644 0.0409243146193597 0.0404616915395754 0.000858406975168038 0.000763044579056665 0.00086939520868288 0.000777813819561622 0.0404002389008781 0.0402275861434805 0.0408498975972721 0.040402599729199 0.0309202296796791 0.027618591197079 0.0323671508269218 0.0287864080016366 0.0150826826892329 0.0195723925290965 0.0135607543728472 0.017685819779069
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0390360604591379 0.0374539205256178 0.0391569007908811 0.0379072608528173 0.0301336372854258 0.0262240167600023 0.0325282421960637 0.0269639191614607 0.0155375216858991 0.0203126467535376 0.0130517481996057 0.0188154947404914
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0387491650215856 0.0370483791904218 0.0386281948518657 0.0378148570506438 0.0298867626372325 0.0258979297845587 0.0322058834376822 0.0268879536413056 0.0154349396480853 0.0201510106178703 0.0129092942625075 0.0189715284168317
cuts_wide_bayes_r93 0.0391573314982485 0.0374023308490141 0.0389581634010706 0.0382837783792952 0.00150534604988008 0.00293348654300831 0.00198007417281821 0.00149121667401252 0.0390547236109214 0.0372523123351874 0.0387860974191532 0.0381943813309156 0.0301151792055037 0.0259099713881704 0.0324173946872046 0.0272040259423102 0.015448245002369 0.0201393476473099 0.0128952237256936 0.0189102061481255
cuts_long_bayes_r93 0.0392248929241495 0.0378398000289438 0.0391872032333638 0.0385711006666545 0.00149889024012217 0.00281549745358382 0.00199269139458127 0.0015299763232844 0.0391472363670334 0.0376368965516353 0.039094503435725 0.0384948981203417 0.0299627502131739 0.0263987833363483 0.032537161360361 0.027424123130718 0.0156611210038088 0.020282336739078 0.0130492314854136 0.0188078626377992
tso_wide_bayes_r93 0.0403672950477458 0.0391010367912671 0.0403602761970428 0.0396758202671831 0.000793988876382179 0.000709061388158817 0.000905462974949571 0.000729105716131886 0.040318666405558 0.0390605194899249 0.0402986609229021 0.039633163894362 0.0307972750962914 0.0269036013649163 0.0334972875902455 0.0277537528003476 0.0155699535918304 0.0205267352870444 0.0129473430383136 0.0192828852880209
tso_long_bayes_r93 0.0402866200706106 0.0391571682325419 0.0404298516585307 0.0395309922107214 0.000771270202616278 0.00068991379483942 0.000875747349818251 0.00070613670963364 0.040239023422025 0.0391218955653848 0.0403782373398454 0.0394931106852527 0.0308569829106471 0.026751067051649 0.0335203332465273 0.0275091965777905 0.0155224872110238 0.0205883642626958 0.012975740096285 0.0193173971167924
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0392417426319703 0.0380906203795981 0.0397151279829673 0.0379850066926312 0.028734610944226 0.0265159964586524 0.0332759828048146 0.0277361263049326 0.0167000759678406 0.0197779106212124 0.0118765007463211 0.0177708393149961
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0390131908805514 0.0379437976108612 0.0391027947719796 0.0379841002571314 0.0287737308382926 0.0265622395722904 0.0329161186658652 0.0277059336839714 0.0166700091414083 0.0196510460905654 0.0118100648251075 0.0178054814239031
cuts_wide_bayes_r94 0.0397698824695619 0.0387281100280834 0.0400973423600807 0.0390176537223983 0.00135974556453797 0.00267044746436005 0.00220399048208646 0.00145190689565655 0.0396776146028075 0.0385538136847729 0.0398528573136057 0.0389280313847038 0.0291396717625895 0.026687494541608 0.0334977626897307 0.0282715253475765 0.0166923510121941 0.019831131512867 0.011725777473198 0.0180199144917454
cuts_long_bayes_r94 0.0395519562970719 0.0384833901380644 0.0402432680800196 0.038986331823027 0.00136768897473025 0.00258834934586618 0.00220486206285725 0.0014512968795397 0.0394722504242586 0.0383146608861069 0.0400789637727198 0.0389306471248303 0.0288208568949185 0.0265003804210216 0.0335474832945995 0.0283457680499292 0.0169614120243391 0.0198704113566828 0.0119944551076532 0.0179125705554428
tso_wide_bayes_r94 0.0403149433649629 0.0398283973171191 0.0406242176970668 0.0396994475845802 0.000931924662653188 0.000887501657741924 0.00109032509515389 0.000958084546026532 0.0402360390726866 0.0397549421557908 0.0405134016407062 0.0396161217257009 0.0293779304562647 0.0272346937993051 0.0340095148096667 0.0284470322608312 0.0166454777828282 0.0199815838395317 0.0116982801586582 0.0182804827216884
tso_long_bayes_r94 0.0405009166773142 0.0399575688995001 0.0408248491917154 0.0396983796399295 0.000894737338526709 0.000854045195209247 0.00104722452966369 0.000925156792920967 0.0404265981129154 0.0398934819433299 0.0407283997024088 0.0396255843341319 0.0295962457491005 0.0271318560155429 0.034166776700244 0.0282018932588836 0.0166990574530625 0.0200673158653392 0.0117906838886422 0.0182946419954639
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.039336808454966 0.0383847838011544 0.0400619924170778 0.0392695373055698 0.02948748754039 0.0259829562042627 0.031800274822564 0.0270255261018596 0.0167163236971685 0.0211949061779924 0.0139642051758698 0.019526194785053
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0388713530429448 0.0381130244079493 0.0389584741120886 0.0388184527077774 0.029214197947403 0.0259045234299111 0.0311211816833798 0.026794416136582 0.0167137623634896 0.0209726409082347 0.0137697989740562 0.0194907427829834
cuts_wide_bayes_r95 0.0402731385609321 0.03858637574111 0.0403370877265832 0.0402914095439977 0.00322742536957954 0.00318660822516654 0.0020124073757495 0.00331213278217759 0.0399635384547311 0.038401655452129 0.0401517909209559 0.0399762345713027 0.0299684395693317 0.0257394388465296 0.0320125892120479 0.0275765285585184 0.0165764674489088 0.0210875785834949 0.0139236659920403 0.0195430023953942
cuts_long_bayes_r95 0.0398668794518764 0.0386827247767794 0.0400045764754368 0.0396820460346324 0.00327182668378868 0.00311332008791176 0.00203915355488001 0.00339622908754094 0.0395894435375845 0.0384919742097922 0.0398751592304485 0.0394515276068281 0.0295488300329327 0.026041813966398 0.0317447615275419 0.0272498087298024 0.0166454109120569 0.0211623282780271 0.0140071795144114 0.0193073972870049
tso_wide_bayes_r95 0.0401093561192992 0.0394522846637979 0.0401169583164256 0.0401141357739996 0.00156470471826247 0.00137522172707663 0.00163240205646887 0.00139051723235733 0.040049116856762 0.039407156906704 0.0400386955236655 0.0400545196156993 0.029552664886464 0.0262701433662742 0.0317896818969214 0.0269951961176112 0.0164907509611291 0.0213799865467592 0.0137435194051072 0.0197675148047519
tso_long_bayes_r95 0.0403625567507989 0.039654359034423 0.0404783264051777 0.0401850817153977 0.00153576107024427 0.00135667355124136 0.00160484552985812 0.00137004389872819 0.0403106713722656 0.0395972989471072 0.040399926548315 0.0401313343307642 0.0298611389361168 0.0261151209986285 0.031878784601568 0.0271629848598847 0.0165914060077235 0.0215440697200945 0.0139539388154264 0.0196747750515595
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0390154579627789 0.0380558982469605 0.039635244475691 0.0386274139894988 0.0289654379019473 0.0261067618676391 0.0318521462121931 0.0275469529259517 0.0165096855568976 0.0205273655909035 0.0134513809157219 0.018384484462327
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0391906302586142 0.0377905375034861 0.0390873726982021 0.0385881604737723 0.0291029502131793 0.0257831628919042 0.0316061749228696 0.0275536917398526 0.0165955130827912 0.0204512876693999 0.013321360465155 0.0185421167499004
cuts_wide_bayes_r96 0.0398445047780088 0.0385500455536648 0.0399976030957189 0.03964932686886 0.00141884000770558 0.0017662552054927 0.00106538061436187 0.00173330293960384 0.0397632690925133 0.0384551797050991 0.0399180532535109 0.0395213700423046 0.029548893460492 0.0262213704467872 0.0321004731280922 0.0282399579870775 0.0166461505313474 0.020536629569411 0.0136113800062809 0.0185573082636563
cuts_long_bayes_r96 0.0394902005863902 0.0384838273772411 0.0397883439457514 0.0392534496292831 0.00142889053921049 0.00165698236844138 0.0010374310439545 0.0017743866772793 0.0394039969945291 0.0383918700435704 0.0397398103765156 0.0391535408507769 0.0292693755703156 0.026317951216634 0.03197790929323 0.0279782030501136 0.0166828367093753 0.020652411369068 0.0134627777779893 0.0183090467106827
tso_wide_bayes_r96 0.0404142602398817 0.0395814826405773 0.0408960333324371 0.0401892802712249 0.00187861513763352 0.00171054017312236 0.00203776828446828 0.00179925532609121 0.0402009106596991 0.0394026525702461 0.0406515438513292 0.0400073688747743 0.0297505043685466 0.0267409164161255 0.0326309326491036 0.0282168877129846 0.016539715326396 0.0206846741677657 0.0135036670996714 0.0187775283174196
tso_long_bayes_r96 0.0410826034100162 0.0400789555538564 0.0412995715709613 0.0405318768078195 0.00181904926121774 0.00166174982672075 0.00197192294570779 0.0017418130521461 0.0408582054696794 0.0399020539631539 0.0410476286353177 0.0403341536885269 0.0301994443970989 0.0266667099179566 0.0329752582675683 0.0283181165117189 0.0167952599089551 0.0209142809543624 0.0134128655583368 0.0188596757303305
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0386217661957063 0.0380339972262336 0.0397662489696591 0.0390609139048591 0.0294996978833248 0.0255249612032127 0.0324712634620627 0.0272850959697766 0.0161870861929257 0.0215716829942946 0.0131023452363499 0.0187777096675325
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0390048009737087 0.0380488248667714 0.0393786511764861 0.039061565873877 0.0298960240512025 0.0254390936194325 0.0321772138801328 0.027299755615653 0.0162026023975993 0.0215740163360922 0.0131372791975394 0.018922022376781
cuts_wide_bayes_r97 0.0392658021702643 0.0381975282809113 0.0399839261555764 0.0399293926197358 0.00217060301382454 0.00279527607839406 0.00160200279155975 0.00312669761727824 0.0391486252861227 0.0380416841551012 0.0398548984781168 0.0396267190359528 0.0299789669909509 0.0252436139120164 0.0324952971683952 0.0278283831342054 0.0160655581132086 0.0214791161258292 0.0131352985679054 0.0190214695212268
cuts_long_bayes_r97 0.0389468771061079 0.038282151805859 0.0399739387113578 0.0399722452280109 0.00219108433616365 0.00277109418522999 0.00160850299968831 0.00317610954465334 0.0388094868146729 0.0380971128328363 0.039893126546246 0.039723851840926 0.0294340780025979 0.0255909215281139 0.032502050169069 0.0277608063166952 0.016277941427078 0.0215831525946597 0.013214508027692 0.0188550740138464
tso_wide_bayes_r97 0.0399516190856112 0.0394637226761845 0.0403315115420759 0.0402246755730355 0.000649470242152432 0.000530427230782032 0.000667207994745187 0.000559402966388831 0.0399231659613415 0.0394409804340351 0.0402917516599911 0.0401990780698238 0.0303643584613812 0.0260277898091386 0.0327759570580083 0.02774821088527 0.0161261075371852 0.0216623368845408 0.0130528541299998 0.0191645828399369
tso_long_bayes_r97 0.040411690057503 0.0398966995709433 0.0408033503451502 0.0403015993094303 0.000631134438998946 0.000515284776863868 0.000644975224352953 0.000543840797373695 0.0403889346014389 0.0398763144343634 0.0407734882520489 0.0402825725619009 0.0306808403000606 0.0259270561494361 0.0330541048359466 0.0277564488748035 0.0161998769056593 0.022060065282249 0.0130659193883876 0.018967347654397
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0388663291019068 0.0376182527937923 0.0397625133043214 0.0383869448267981 0.0292479205689503 0.0260689983678726 0.0320947578007714 0.0282866966620288 0.0158439082835953 0.0206554970553634 0.0129780917106911 0.0176629025991261
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0391669046145351 0.0373806956470875 0.0392164217141799 0.0381951681331751 0.0294942630500163 0.02593563678477 0.0319336867873776 0.0279175853204681 0.0160829349405077 0.020537425514313 0.0128911232916531 0.0177998620085775
cuts_wide_bayes_r98 0.0398113817428439 0.0380891341265785 0.0401099346883733 0.039076763099842 0.00173119203166697 0.00391749206771719 0.00221793187790691 0.00148016360910269 0.0396967733695396 0.037789634744768 0.0398944978630134 0.0389885505502522 0.0299016687609173 0.0259612281909431 0.0325702346444495 0.0284159040176917 0.0158948818677057 0.0204412305973983 0.0129444118696235 0.0179591208972503
cuts_long_bayes_r98 0.0393556643800636 0.0380470432004818 0.0398427734249636 0.038864352831957 0.00172832059823854 0.00388944731099031 0.00218233713584146 0.00155766572268858 0.0392399427818916 0.0377891099895413 0.0396799611897984 0.0388011841175059 0.0293724480310137 0.026388668754839 0.0324436747051253 0.0283924654444437 0.0160742224231804 0.0203685676594732 0.0129182317772023 0.0176773079567732
