ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r91 0.0330660031536324 0.0300528646346828 0.0347425118841501 0.0288718309469708 0.0105796453268315 0.00920207825354205 0.011311904346214 0.009732017340023 0.0271363921967199 0.0255390094237698 0.0279127048920932 0.0244348269142191 0.0191571814941282 0.0156335455539534 0.0214260353051609 0.0160310558350506 0.0109923798496794 0.0139634252721178 0.0091839442211738 0.0123514414785501
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0314016158446245 0.0207827471071845 0.0301941697099506 0.0272600809916643 0.023886042107849 0.0183611441327634 0.023754113170652 0.0200133363859246 0.0115091257504272 0.0130375903206409 0.0111019480204593 0.0133791982215377
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0317112088486172 0.0224070281000722 0.0309771365597333 0.0272294035679885 0.0240798571742286 0.0177900789235821 0.0244396495435258 0.0201763522131306 0.0114814406624632 0.0132193314876043 0.0108365372384227 0.0131794103177261
cuts_wide_bayes_r92 0.0319107580345066 0.0293547289080988 0.0332041906150347 0.0311753031917859 0.00273804872763467 0.0155669409416731 0.00929899558152011 0.00868243485982567 0.0316263900758607 0.0289769704488012 0.0313468822204258 0.0296726314950696 0.0238585964737301 0.0199947518549716 0.0257062229951549 0.0213605412270887 0.0111849597920309 0.0135830929755409 0.00913085125410747 0.0123478446935565
cuts_long_bayes_r92 0.0317362979194539 0.0298460209771955 0.0331110156945705 0.0314298303375883 0.00269151286070434 0.0159209431998182 0.0093798461657304 0.00852598417996905 0.0315651607412343 0.0291093018692029 0.0313192540985673 0.0300221398471578 0.0236505766513525 0.0197065936767543 0.0254354763866852 0.0216532528107405 0.0112946872035524 0.0138391550078025 0.00928406881041382 0.0123535347912798
tso_wide_bayes_r92 0.0346978080432605 0.0318101019942458 0.0342636989415517 0.0330254230667313 0.00974338796860834 0.00861528309637975 0.0106198173114813 0.00918967476957924 0.0291373254769358 0.0274407369765639 0.0282461195242248 0.0281710866227529 0.0201868542908801 0.0167083733375198 0.0219161314914045 0.018251708591803 0.0116222984969213 0.0145392067661643 0.00906203577946178 0.0131220453176981
tso_long_bayes_r92 0.0345879219969569 0.0315692416121407 0.0347163960893989 0.0324502217335997 0.00958939619998164 0.00835973564185742 0.0105200516481373 0.00902351339931854 0.0291571260135131 0.0275199024096428 0.0287685365783061 0.0278825897107383 0.0203378072788719 0.0166438750210167 0.0222741519031698 0.0181305307760724 0.0116626150342373 0.0145095858505172 0.00924232092880906 0.0130579684918915
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0304685801743847 0.0300184520383577 0.0316383118430405 0.023828370700507 0.0236463071454718 0.0192558232250091 0.0247301912984337 0.0193434314446875 0.0109765785993763 0.0156569607576864 0.0107166838259365 0.0119913735240566
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0304204103284098 0.029228530168691 0.0312705787142206 0.0244325938129851 0.0234535122353563 0.0194840717235427 0.0247442185011136 0.0194043185092669 0.0109414657732455 0.0147460999977162 0.0102025797796579 0.0118811999981656
cuts_wide_bayes_r93 0.0311352161391908 0.0339139103758435 0.0335729256337461 0.0294652357904339 0.00248354196505751 0.0133443288415807 0.00686987482174923 0.00843512966511438 0.0309428865904348 0.0313663660997038 0.032071656745982 0.0282314651354835 0.0234155284240055 0.0210084400681457 0.0261375839895594 0.0208295156985337 0.0108839075953446 0.0138336783571359 0.00910354741636087 0.0117811004355972
cuts_long_bayes_r93 0.0309970777032951 0.0342472966531262 0.0332984037445956 0.0296501859063254 0.00258526385695077 0.0135502157334072 0.00699566315778287 0.00832350728792591 0.0308072814731337 0.0316962683845589 0.0316263598936756 0.0284594773588216 0.0233588698535059 0.0213046288376652 0.0259484806215557 0.021097704667905 0.0108770046470515 0.0139966292907322 0.00882599587136697 0.0116716980883246
tso_wide_bayes_r93 0.0337390031695377 0.0339705020683856 0.0345137581778415 0.0313157022219777 0.00994854393589543 0.00869746209289723 0.0107550794890902 0.00957298125788929 0.0282933322393714 0.0291301881429574 0.0283100408309167 0.0266937290869744 0.0199189416904443 0.0177505390560109 0.0218846411910093 0.0179291299867208 0.0110795530735936 0.0144265502548152 0.00903620217811088 0.0121359999783317
tso_long_bayes_r93 0.0336556700485887 0.0341877510545593 0.0348822273046364 0.0309453228401963 0.00994720954863594 0.00872053113085955 0.0107267903511266 0.00956637020579534 0.028083858018682 0.0291954107731114 0.0285798987773805 0.0262531714014374 0.0197357252903733 0.0177280296065437 0.0220492120971258 0.0176706142288912 0.0111344144896012 0.0144593730122569 0.00914702737192201 0.0121146034829879
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0304092391117435 0.0294654161654577 0.0314974391503075 0.0249508705934622 0.024246288534825 0.019302074083916 0.0242190846072567 0.0203188874792838 0.0103195551371154 0.0152387838382048 0.0110832227395266 0.0119205623424106
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0308682383470695 0.0297831516759834 0.0315487811218765 0.0259166284272947 0.0242579600608417 0.0203286602567055 0.024547117984381 0.0205910573489234 0.0104491321103563 0.0145384219863279 0.0106997956130548 0.0118509387071746
cuts_wide_bayes_r94 0.0316777990733494 0.0344090438567363 0.033976928159937 0.0311307942125705 0.00300887636840348 0.0140445642740559 0.00874820633580501 0.00898143057455452 0.0314004540467402 0.0317742969122261 0.0321263399867474 0.0295816959978047 0.0241291401367437 0.0215966705330825 0.0261705980659657 0.0216649853106745 0.0105526407006596 0.0136835389085672 0.00901937256142853 0.0115919190178737
cuts_long_bayes_r94 0.0315051335913563 0.0336309387906545 0.0338439809051883 0.0310642049449452 0.00288928298026494 0.0138358316486417 0.00875370447662943 0.00900810257851471 0.0312482265779457 0.0313395744227301 0.0319571011540991 0.029542695379009 0.0239871364232956 0.0213092296240031 0.0260104652820395 0.0216543020387423 0.010523263945527 0.0136546977257548 0.00896144219550242 0.0115844744484931
tso_wide_bayes_r94 0.0339316329814957 0.0336959581451251 0.0347757300899799 0.0322775884974536 0.00950833481385967 0.00837118668426056 0.010112085572609 0.00913684425961641 0.0287230549500252 0.0292049116630582 0.0290518345952041 0.0276399233029628 0.0207466696113843 0.0181457207639907 0.0226576157198436 0.0189187914549943 0.0107027530950461 0.0140306649867498 0.0089335141018534 0.0118363629825859
tso_long_bayes_r94 0.0341919687620969 0.0342338873363298 0.0345577760817792 0.0321890346235677 0.00939437036892672 0.00833061828784082 0.009981242671352 0.00890718013590192 0.0289518809909576 0.0295606673661871 0.0288322525767142 0.0276289391658011 0.020906873287026 0.0185254419352828 0.0223581106942766 0.0188156670242049 0.0108640483175392 0.0140149633428723 0.00898900329926521 0.0118884562701609
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0319441532635292 0.0259145533194572 0.0326400869064399 0.0228059103191617 0.0256296121343009 0.0183133457758884 0.0242710657097103 0.0216431380828359 0.0101869432022543 0.0140207879500975 0.0118706442412164 0.0122651377594715
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0321147725345958 0.0265439843838297 0.0326220374922425 0.0239419825900868 0.0253820305693196 0.0188854648200944 0.0246718861815791 0.0206166455103138 0.0104285495380467 0.0136700017897821 0.0115262816838591 0.0121348534829688
cuts_wide_bayes_r95 0.033028339057975 0.0314530269447084 0.0349495733516824 0.0317556831269081 0.00210839117393651 0.011582327758313 0.0093766762645102 0.0104418024073799 0.0328800138643876 0.0300031803197459 0.0327736765674377 0.0301854523553186 0.0251932766255887 0.0202800149254925 0.0265558658002051 0.0214088665205298 0.0105959920439552 0.0137183273381551 0.00917760203189087 0.0125093417221695
cuts_long_bayes_r95 0.032892504044827 0.0312307483565612 0.034745025115894 0.0320788338798132 0.00218596181340375 0.0116294660637709 0.00960654923240718 0.0104422505585061 0.0327662547264768 0.0297339625812858 0.0326357443995786 0.0304751441101733 0.0250612565427329 0.0201628567895676 0.0265177731626484 0.0216126181634806 0.010636310715697 0.0136627435042103 0.00919246280541986 0.0125682622491323
tso_wide_bayes_r95 0.0351055815835672 0.0324889067757489 0.0354557074016587 0.032491018589625 0.00974557758404793 0.00869641378193414 0.0104657688369072 0.00905312133933285 0.0293033995838887 0.027923672023341 0.0291596025075253 0.0277566895133237 0.0207860026294898 0.0172080683454919 0.0224540737832231 0.0180879109311085 0.0109830034802127 0.0141054615978493 0.0092703663225889 0.0127517366828001
tso_long_bayes_r95 0.0356508250713072 0.0319977723558792 0.0354194673670732 0.0328412351986022 0.00971568371147377 0.00848750553450808 0.0103123113775949 0.00898063190415647 0.0297870582733625 0.0276391943440123 0.0292047681788084 0.0280490836651424 0.0212253916075944 0.0170358922268779 0.0224579653764453 0.0181920149368999 0.0110775564402455 0.0140187298256168 0.00933607786958304 0.0129548604881401
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0315206067029355 0.0275029803999136 0.0348914432280225 0.0205910085027836 0.0247430690594877 0.018623714146653 0.0271331219022402 0.0186283524298314 0.0104428358651154 0.0148650451901058 0.0106025660471577 0.0113188616658637
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0320681654659515 0.0278961151877637 0.0347003647890258 0.0219393384337535 0.0248701394072057 0.019129444962704 0.0272009575168768 0.0186029553522423 0.0106008957411605 0.0144082496726856 0.0101516359914194 0.0114087483997882
cuts_wide_bayes_r96 0.0339391899021368 0.034942969669182 0.0375945687235119 0.030627743628759 0.00197738120652098 0.0155089623168074 0.0087291005581794 0.00808382786749858 0.0337819850197498 0.0323061666039567 0.0352092913712787 0.0293390131402089 0.0254998636411647 0.0215255386420516 0.029049228912664 0.0210925632527263 0.0109508657991091 0.0141764281141649 0.00853926090563047 0.0122592168636034
cuts_long_bayes_r96 0.0340019468652124 0.0338896985144317 0.0381548840876915 0.0304222519912848 0.00202467970069738 0.0153037630424788 0.00887550581079861 0.00801451032349439 0.0338612361535479 0.0314966222417051 0.0353368359463421 0.0289434284637674 0.0254920671510888 0.0211789554986479 0.029021215693279 0.0209951291407235 0.011066761966394 0.0138985280445376 0.00871290177333089 0.0119163185065342
tso_wide_bayes_r96 0.0358519135328746 0.0342381938502472 0.0372786955869611 0.0316137504358868 0.00994543727429053 0.00877851203376292 0.0107985763686561 0.0094699029687569 0.0296978194319993 0.0292557880535313 0.0300941634317609 0.0267990804890438 0.0208250198980595 0.0176446532095755 0.0235767329562817 0.0177997396756579 0.0111300240360414 0.0145767451291135 0.00848231306241063 0.012329251754531
tso_long_bayes_r96 0.0363911748092323 0.0343496916627555 0.0379461066888225 0.0317994391952303 0.009815990861914 0.00858194225904674 0.0105961114989655 0.00928582791979547 0.0301775727972874 0.029395102640791 0.0307786975804871 0.0269602365506617 0.0211085672567834 0.0176346182031999 0.0241334499104281 0.0178349114832938 0.0112576260756836 0.014672213575234 0.0086190236442083 0.0124817157086017
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0289861768503779 0.0228616984475624 0.0304839269663697 0.025247152747437 0.0228894391991835 0.0192484827715988 0.0239323971194648 0.0212880719558754 0.0112302800697419 0.013530819648821 0.0110678502517914 0.0128184315665233
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0285624631653656 0.0226530951819381 0.0299067081236005 0.0243853715502168 0.0223207620308295 0.0177765637719456 0.0234816159079747 0.0196285646772825 0.010957975371381 0.0130093787071113 0.0106887180370363 0.0124677911065916
cuts_wide_bayes_r97 0.029626764335065 0.0288194583389417 0.0322467792987029 0.0299435557638382 0.00213277267098497 0.0149638375661455 0.00804872409611591 0.00901685121334537 0.0295341514087175 0.0280749182101334 0.0308142773167877 0.0286192733925673 0.0225816712649554 0.0193109995809095 0.0250929985802469 0.0206949279770554 0.0109388609984711 0.0134595182380441 0.00933111965671781 0.0121341703913025
cuts_long_bayes_r97 0.0293126596764865 0.0289271284079827 0.0316230221448483 0.030138191034982 0.00211930597456783 0.0149854211258768 0.00823331956590857 0.00913243778440445 0.0291535964060447 0.0281300736044148 0.0300478781022999 0.0287949255283325 0.0224114813619868 0.0193217946660508 0.0245706161189315 0.0209867810842159 0.0108103420688258 0.0135452659964145 0.00920398140806818 0.0121747566786507
tso_wide_bayes_r97 0.0316493977902823 0.0302218849834408 0.0330115411870089 0.0308919000738097 0.00959645633830349 0.00843015471024333 0.0102996703829294 0.00908795260910742 0.0269045919054228 0.0263076975093586 0.0275687575159659 0.0265373498030949 0.0191484727863764 0.0164454886763088 0.0213719939879436 0.0178774380591648 0.0109667016042084 0.01387082401664 0.00938077560679065 0.0122535691491746
tso_long_bayes_r97 0.031492084537236 0.030232079020155 0.0328367756706146 0.0305604961874345 0.0095390013766699 0.00834379697660417 0.0101863672638025 0.00903234423009628 0.0267318107612983 0.0264391815050221 0.0274639401205418 0.0262773647419094 0.0189076129536322 0.016345397680058 0.0211291323888429 0.0175000764808568 0.0111666843703577 0.0141668804779109 0.0093967456497008 0.0123508386473534
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0319843678125607 0.0293331667725452 0.0318512546472596 0.0259228121989375 0.0252948574957447 0.0193444155817303 0.0247048874928582 0.0212425669926976 0.01062817560852 0.0150592247376706 0.0108862337019834 0.0124287852375945
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0317637392919671 0.0287279823331779 0.031309964984778 0.0264326539512136 0.0247767903900596 0.0195905577039443 0.024488924980796 0.0205393404701374 0.0105641553214525 0.0141838571748887 0.0105302240442135 0.0123793949850467
cuts_wide_bayes_r98 0.0336364398817237 0.0345589344612125 0.0348806141584758 0.032570034513523 0.0045776275537063 0.0130711480694261 0.00910271771757935 0.00984641852732659 0.0330385379404518 0.0318130643802353 0.0326709947704881 0.0308555018843013 0.0254346199198763 0.0213445873106257 0.0265674481615156 0.0224528246931133 0.0104554378245612 0.013989706503879 0.0090017594916411 0.0119764949725529
cuts_long_bayes_r98 0.0331705210165186 0.0335120802750626 0.0339642641508105 0.0325377349740111 0.00460296327197126 0.0129850184452806 0.00901753613055955 0.00990344042037784 0.0327146336601859 0.0310449478911919 0.0319946791253269 0.0307185143448079 0.0252835253130711 0.0208540534210302 0.0261156184673953 0.0221274282589952 0.0103605519696585 0.0138229286078531 0.00891861895019363 0.0120998958586088
tso_wide_bayes_r98 0.035527031400032 0.0338677861866273 0.0352157287463786 0.03308528728978 0.0110653408005556 0.00950665918931111 0.0117049920340005 0.0103358688171026 0.0286696360076017 0.0283917035853237 0.0280260243507878 0.0273424978127629 0.0205129878416218 0.0171441599884209 0.021503558766555 0.018064055792464 0.0105440420011618 0.0142004725015968 0.00896428629731579 0.0122163180059729
tso_long_bayes_r98 0.0357721661621385 0.0342053009285064 0.0355288093593763 0.0333121777632233 0.0109352170227463 0.00942091589509456 0.0115706526334794 0.0102196840570342 0.0288858707903978 0.02873290316324 0.0282660601394945 0.0274925639523802 0.0205532293235293 0.0171262582380244 0.0216617609836947 0.0181471377907365 0.0107271439857543 0.0145385820679254 0.009000730631139 0.0122441072427641
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.0339404102219418 0.025588512836616 0.0331133691628943 0.0311001331426732 0.0252747198337662 0.0183674555184867 0.0257632129868425 0.0215049423821678 0.0121071750869776 0.0140947858317543 0.0114942082102104 0.0145566275267828
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0328303684575537 0.0254412338977967 0.0318052226707442 0.0300270868047761 0.0244726910855485 0.0182074877001894 0.0248830211362064 0.0212650322004714 0.0117472746530874 0.0136888321324661 0.0109156591629606 0.0136958665673838
cuts_wide_bayes_r99 0.0341640346667755 0.0308023924354494 0.0359017084469699 0.0353493078591557 0.00262779780195516 0.0104399087655358 0.00945126949386314 0.0102801775287434 0.0339182416926118 0.0294213797168036 0.033585978983162 0.0329611618480798 0.0249024715702331 0.0195240546749166 0.0272797341534212 0.0235600586811653 0.0118976690944834 0.0144023649705049 0.0091993660944721 0.0125354095862726
cuts_long_bayes_r99 0.0336063780247249 0.030593887727125 0.0360160498088337 0.0349906117800473 0.00266355104821664 0.010274603927303 0.00941338629721442 0.0103596756655082 0.0333403476057347 0.0291551748603481 0.0337647736997634 0.0328687128646646 0.0246969060148449 0.0195285393644582 0.0274716554584536 0.0235197957374089 0.0115987758868305 0.0141450527508382 0.00916129973594039 0.012416612763881
