ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0170279835129601 0.0299170558178806 0.0247280563231432 0.0178380586976847 0.0220410437913948 0.0214926662529544 0.0207552997775572 0.0172536535525123 0.0104628576551157 0.0142026333335838 0.009769095082227 0.0104629573045805
cuts_wide_bayes_r89 0.0252836730172013 0.0297010934656808 0.0284976428325238 0.0256434297835441 0.013245507319955 0.0177712810787944 0.0135253792314389 0.0136821686345093 0.0235044740868673 0.027781997647265 0.0256523299354869 0.0240910234752811 0.0195588017751105 0.0197080454313597 0.021562477884218 0.0188307848570287 0.00868858364360995 0.0121415455589001 0.00810788711207409 0.00998650929148009
cuts_long_bayes_r89 0.0251519031231 0.0294107040034629 0.027883069980568 0.0255726618902551 0.0132049290317341 0.017980481477586 0.0137578508528986 0.0139124466601674 0.0232767740855854 0.026897666635226 0.0252369303056172 0.0240660086826493 0.0194886087809689 0.0195435615765631 0.0214107212993003 0.0190301155145716 0.0087186105791029 0.0117886609025819 0.00805201210795167 0.0100132848655025
tso_wide_bayes_r89 0.0249258661542849 0.0286368099259947 0.0271505346293932 0.0257557099468827 0.000355583660339544 0.000285697129004242 0.000360587857669985 0.000328137182987034 0.0249224972636356 0.0286278143089987 0.0271381918273103 0.0257425649167895 0.0207325727836284 0.0203948654337054 0.0227038717985163 0.0200347836783273 0.00872844302451766 0.0122649107986099 0.00828814678499661 0.010182235041205
tso_long_bayes_r89 0.0250267378752109 0.0288623633225496 0.027261229605851 0.0258120828358919 0.000369014150902255 0.000296306636177134 0.000372544033402328 0.000339689306905903 0.0250108024151617 0.0288506327056926 0.0272492947768774 0.0257920992251371 0.0205428731800465 0.0205975704511507 0.0226869000520731 0.019992989161313 0.00897092118878528 0.0123592802975773 0.0083320606189655 0.0103383276468717
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 0.0288026433959742 0.0312924972441811 0.0312907134378455 0.0307304923957452 0.0188903376546461 0.0221683786010054 0.0176085686099723 0.0180844157501185 0.0261929786939307 0.0295715872477929 0.0264627968817459 0.026500885641341 0.0213222022938483 0.0208045373967322 0.0218749279187984 0.0203697595595103 0.00902759898023929 0.0127404040221328 0.00851908419007224 0.0104046748170702
cuts_long_bayes_r90 0.029207187456682 0.0300873006517213 0.0313175414824881 0.0304795175736937 0.0186893548782198 0.0222079748481985 0.0173730993950843 0.0175914701794344 0.0266234296909697 0.0285675280293923 0.026782905826296 0.0267277018504558 0.0215583306105006 0.0202009515029851 0.0223682737970982 0.0204225259875365 0.00923702557577897 0.0123618038110058 0.00841269350451995 0.0105571589844177
tso_wide_bayes_r90 0.0287860886903988 0.0301158762709775 0.0286271161951067 0.0284782500326173 0.000430367151104562 0.000354755601466979 0.000447909006909125 0.000400734176390707 0.0287691953909665 0.0301033992127982 0.0286133614631171 0.0284671222432009 0.0230726943577877 0.0210842340313078 0.0236528810013266 0.0214572216833259 0.00942661950926246 0.0128305063082801 0.00856607963343201 0.0109124651901824
tso_long_bayes_r90 0.0286551820748964 0.0305591970990848 0.0289684925276588 0.0284873664309295 0.000428738193817752 0.000352342100080472 0.000445179558854792 0.000399173875338448 0.0286301677575743 0.0305458782998067 0.0289486961291554 0.0284626545511084 0.0228725476716424 0.02144057547969 0.0238878125569937 0.0215016942886866 0.00942734317919798 0.0128529023032223 0.00871869139017092 0.0109437020737003
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0205521233041323 0.00616099383989984 0.00522669110998476 0.00992052169654112 0.0195857007137181 0.0103315448705167 0.00982129909517863 0.0122122643754763 0.0087315763157105 0.0109840543419723 0.00871332059764712 0.00939796806609316
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0246523181125951 0.00263678154773252 0.00871401689205723 0.016361060568855 0.0222473465739068 0.0118681840650345 0.0119971752849079 0.0157177095583746 0.00939267242473252 0.0109166004201962 0.00883485582299114 0.00972940667166636
cuts_wide_bayes_r91 0.0307699368717843 0.0272933916839453 0.0251992498267401 0.0290512627574381 0.0157166752128468 0.0182846150029494 0.0125993742150501 0.0145659505469142 0.0271937402233599 0.0266592667801228 0.0231352926247555 0.0260547523479898 0.0216413069227465 0.019313815941128 0.0196341357704147 0.0199625581100827 0.0094608221082389 0.0120197781526157 0.00813410019935973 0.0105598589955611
cuts_long_bayes_r91 0.0303552592850317 0.0273678065013152 0.0255744058405653 0.0285137163525061 0.0157767990677802 0.0181903842352208 0.0130221598510351 0.0149007328599016 0.0272353016501154 0.0262602637143372 0.0234671799939817 0.0258594332254997 0.0218579224657377 0.0191783153145669 0.0198597974132643 0.0197552274204262 0.00931509519293432 0.011876294631586 0.00824808560318942 0.0105400476731904
tso_wide_bayes_r91 0.0293768926696716 0.027922451942342 0.0255309590668275 0.0277017624458469 0.000228836491503168 0.00020298272047336 0.00025672340667158 0.00021956344711892 0.0293708684490039 0.0279160904338473 0.02552600082794 0.0276950626842566 0.0231372247527275 0.0202399586924775 0.0213760165908946 0.0209668208106048 0.00974156340067355 0.0122321843647744 0.00845432069976632 0.0108194261918028
tso_long_bayes_r91 0.0291463429902078 0.0281587128226861 0.0251516901404891 0.027677494337437 0.000223763329256635 0.000197896776685183 0.000249975635004018 0.000214972630329961 0.0291400269262437 0.0281573445292611 0.0251530119724654 0.0276713445231875 0.0231146826001665 0.0201756243420137 0.0212501423597155 0.0210593578698803 0.00963590791733074 0.0123386305027768 0.0083323766710549 0.0107514523371169
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0244377199476337 0.021544302665083 0.0159658395678954 0.00464979607639298 0.0203683083745287 0.0168324493215665 0.0159770650978247 0.0132897774538145 0.010544988097389 0.0132695573524764 0.00859397057483209 0.0109543579679108
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0258625062904662 0.0211153516999351 0.0190570053332144 0.00915870613097796 0.0211273436797369 0.0169917329498062 0.0177976674944942 0.0152566919527338 0.0102783069897385 0.0120529966050263 0.00854375115956533 0.0105824450990354
cuts_wide_bayes_r92 0.0320724978313486 0.0284061569120363 0.0292918349679811 0.024561017247906 0.0162011853081563 0.017230505155684 0.0135630118045002 0.0141297185171194 0.0278640893522719 0.0268664114753481 0.0261882577673624 0.0240971361432828 0.0224225898306093 0.0193412403701008 0.0222917333052133 0.0187977840050733 0.00930485696262356 0.0121637973161969 0.00815666077909718 0.0103668451563738
cuts_long_bayes_r92 0.0313555065664525 0.0283441213662504 0.0289074635770914 0.0239005021096631 0.0161298987293265 0.0170041945213222 0.0136921224660241 0.0141070956426035 0.0276190876359184 0.0268801572879097 0.0258667614549484 0.0235947841117024 0.0222605768506145 0.0192302677425226 0.0219117227357631 0.0185697412596606 0.00920389336767549 0.0122065816276048 0.00815963623748234 0.0102692459484081
tso_wide_bayes_r92 0.0295055419298497 0.0278272042792519 0.0272293183940555 0.0250569311316493 0.000201602996344446 0.000174855469612237 0.000221609775369986 0.000198808915534726 0.0295009241166432 0.0278228438152003 0.0272227650607297 0.0250512446046553 0.0235283984485117 0.0198331770552519 0.0229216415063315 0.0192532878369252 0.00957014288185649 0.0124242051659516 0.00817546079258817 0.0106550378212028
tso_long_bayes_r92 0.029247501587217 0.0279406932854616 0.0271225146243283 0.0249804777709161 0.000206959485607272 0.000179338771527295 0.000226024961213755 0.000203266903839284 0.0292391150172809 0.0279343379710044 0.0271194989908206 0.0249764084887478 0.0233398512456596 0.0198698212086779 0.0228756008245907 0.0194037554476602 0.00930900621480828 0.0123640929304689 0.00820661275011205 0.0104469448913173
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 0.0271806303966738 0.0269861022694201 0.0292345827759322 0.0270858598075029 0.0157633433126186 0.0206512527860025 0.0161815207361084 0.0165255398795042 0.0243371282629057 0.0267827568702205 0.0259496685046538 0.0248051265397629 0.0196905424259126 0.0192470583482131 0.0217676295362729 0.0190610100083224 0.00958525081787689 0.0123410878520499 0.00857391502664862 0.0108744701661635
cuts_long_bayes_r93 0.0282133617411202 0.0272375274633249 0.0297338138731341 0.0279257445827029 0.0159035936198919 0.020890477260706 0.0164773427608744 0.0166451111799961 0.0249970854529998 0.0268575501811797 0.026323176426312 0.0258604512284113 0.0202329836530634 0.019154988772293 0.0220032663478856 0.0197468953783426 0.00943636903842789 0.0125411249145035 0.0086527717172518 0.011008798800659
tso_wide_bayes_r93 0.0268019431807747 0.0286657502864725 0.0277785695584474 0.0269857041088428 0.000393127520950445 0.000325745701748801 0.000409949263210009 0.000361694949588031 0.0267871576711567 0.0286486517795248 0.0277591872020754 0.0269700555620101 0.0214404643106412 0.0202016794690433 0.0230295815555382 0.0203803499590089 0.00966914054853817 0.012826038997226 0.00879807184531341 0.0112607125559593
tso_long_bayes_r93 0.0270331654823102 0.0283578746125349 0.0283070743707694 0.0267952495455779 0.0004003860799355 0.000332164528665674 0.000417888758128938 0.000369383516900086 0.0270196542505585 0.0283447625972109 0.0282961035271766 0.0267809584219042 0.0216625698236431 0.0198568159351234 0.0234342483829458 0.0202117019147894 0.00973308797973814 0.0128329004923359 0.00882993352466486 0.0112168731475295
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.00817973164127784 0.00772086095659842 0.0200663990707373 0.00246373681807941 0.011245360845198 0.0126774859761098 0.0195607430011097 0.0101685098387407 0.00913392913413971 0.0108914086109168 0.00883439682123679 0.0105689516080766
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0109124743942472 0.00989891533402921 0.0226933348813945 0.000969812749823394 0.0125849735056024 0.013322209232364 0.0215557759451481 0.0103911751735682 0.00892588445329805 0.0109431751134127 0.00868593036065013 0.0103870626925956
cuts_wide_bayes_r94 0.02642544851361 0.0262960569089301 0.0296208759759321 0.0235881906702578 0.0142419345214174 0.0169152907019309 0.0161525001586623 0.0157032323211351 0.0233681690793236 0.0251880572111322 0.0262011546352112 0.0232260959524021 0.0192025202637405 0.0181312023151335 0.0219486774025931 0.0183200478016373 0.00914971956885213 0.0124880497712069 0.00840427015555215 0.0100772394127584
cuts_long_bayes_r94 0.0266237282821579 0.0264426647314321 0.0294879799308173 0.023095835220177 0.0144046232751782 0.0171872843875366 0.0159635228827263 0.0156540538714695 0.0235015610628049 0.0250427941391238 0.0261321634409324 0.0231880673859223 0.0192569215268813 0.0179899948539257 0.0218180611000619 0.0184978538064814 0.00917592992617909 0.0125550976510369 0.00853987520507235 0.0101377581831707
tso_wide_bayes_r94 0.0254599711349188 0.0266051530083958 0.0279699138725721 0.0245441788626552 0.000236890572117499 0.000193377123811513 0.000240595430894177 0.000224247537546462 0.0254603024487349 0.0266040591171913 0.027969241439921 0.0245445249989485 0.0205383818740352 0.0187835575394937 0.023307424025376 0.019087375958333 0.00938945241533933 0.0127990134735234 0.00862158277673954 0.0104522963090139
tso_long_bayes_r94 0.0260630356657051 0.0269366510458035 0.0278219032683186 0.0246979374996215 0.000222867886797251 0.000181249295814369 0.000226824530936223 0.000210781423098694 0.0260581343297014 0.0269357756121183 0.0278167474201921 0.0246953089439883 0.02106573078179 0.0188448033745523 0.0232389224180415 0.0193288833268026 0.009520328864004 0.013017796662192 0.00859174016860258 0.0102965885694741
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.024206660011019 0.0248555283479484 0.0199172677802093 0.0263446412726078 0.0224228275494489 0.0184147935218285 0.0205715974934121 0.0191445683122371 0.0102738018710165 0.0132534909928473 0.00973667951267162 0.0132169607772495
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0258456747012218 0.0235319614515146 0.0219146598486208 0.0261495980050888 0.0219613106915614 0.0184714033637575 0.0204468833992941 0.0195766492575788 0.0104020519888075 0.0122201564045434 0.00958178447812 0.0123948816807909
cuts_wide_bayes_r95 0.0286733037106158 0.0288468933065255 0.0277079494588611 0.0293427461558493 0.013876021118598 0.0160673432894896 0.0124178867260326 0.0150245101085916 0.0260620850879623 0.0268497434603304 0.025640121214732 0.0269145951678805 0.0209301919291656 0.0195326727286959 0.0213483412397093 0.0205578000937909 0.00931445391430689 0.0118538454072632 0.00859837118369495 0.0107292776583324
cuts_long_bayes_r95 0.0292530442931027 0.0288866276214453 0.0279702645603524 0.0296557774070178 0.0139924613290588 0.0160734051824363 0.0126279927338073 0.0152823593359048 0.026649086987027 0.0267126190624459 0.0255696403702422 0.0273829801617497 0.0213417774538042 0.0196363935471748 0.0213115843903295 0.0205940178841246 0.00945705320747876 0.0116528948825716 0.00856617449201057 0.0110432163605711
tso_wide_bayes_r95 0.0280449478116773 0.0282934531885204 0.027390488932478 0.0285395116880576 0.000184717311326076 0.000161874597850006 0.000195887310354438 0.000168527521191703 0.028043366811636 0.0282882858102523 0.0273858471477483 0.0285364319628155 0.0223033008013723 0.0204761951990019 0.0225890639190434 0.0213261725363994 0.00959289475782747 0.0120849342746237 0.00880963233003256 0.0111825800945306
tso_long_bayes_r95 0.0283236632013399 0.0285838721231351 0.0273059778251976 0.0285129153076471 0.000190925765851848 0.000167267403628032 0.000202263683994326 0.000175079235123434 0.0283186925848648 0.0285789076265492 0.0273011296385502 0.0285076391643825 0.0224426710437489 0.0207190510445597 0.0226306406840497 0.0211774045353015 0.00965894212267314 0.0120777266334147 0.00875665507292673 0.0112988979259292
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 0.0246880532471416 0.0274604337997781 0.0247241439463637 0.0285924966252954 0.0164388320777232 0.0180068703109138 0.0120972015725425 0.014909358231472 0.0238326441610806 0.0258976273050914 0.0225365258375432 0.0254638209286503 0.019544774919559 0.0191365955371774 0.0195375235242307 0.0197377862968149 0.00913437974958985 0.0114882647934314 0.00791604666026668 0.010344661358079
cuts_long_bayes_r96 0.0259925613702896 0.0281611445004213 0.024580487446248 0.0283006688920615 0.0170613594307679 0.0179130777333284 0.0121007100260812 0.0155041051770583 0.0245570390326836 0.0262832531664818 0.0224802432289492 0.025491580217522 0.0198330268403448 0.0192229469761561 0.0196749218761071 0.0197972911279124 0.00935324526513984 0.0116983919744354 0.00788186428036654 0.0101970338895716
tso_wide_bayes_r96 0.0262939388727656 0.0282146321941962 0.0239427148153074 0.0270836423657228 0.00019576286538378 0.000170177440774606 0.000219264990949166 0.000184969538124871 0.0262842239388043 0.0282103375529514 0.0239362769484948 0.0270746978500696 0.0209909624918936 0.0204033173362842 0.0207114102338367 0.0208312613568741 0.00958478103313782 0.0120012753026963 0.00797720241076011 0.0105359417271562
tso_long_bayes_r96 0.0261385382281592 0.0280168864495107 0.0239764119815512 0.0271457799477258 0.000197611978981164 0.000172208538702144 0.000221692353818472 0.000186321893685796 0.0261298035296265 0.0280085924213547 0.0239697218721031 0.027141457085181 0.0208501324263933 0.02036956558468 0.0205374534075316 0.0208200077170431 0.00959252457879029 0.0118487307756219 0.00805769500256443 0.0105234945884888
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.00842125243808697 0.0273474560433381 0.0049143367682316 0.00633197597041276 0.0125112521128501 0.0229814872148978 0.0121622896929953 0.0112293086308617 0.00931865937969046 0.0116208322616627 0.0100813144870367 0.009909906584723
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0199398325874797 0.0292448162176557 0.0137780014274057 0.0104707714134833 0.0189023717011313 0.0228294597708875 0.0193258808170168 0.0131018501164264 0.00947552750879831 0.0138973324049275 0.0101797580447482 0.0102090540419243
