ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r89 0.0359794220352153 0.036264730769563 0.03643073357395 0.0357745407816373 0.000114502820981887 9.29624221560075e-05 0.000116310449179378 0.000102039394803411 0.0359735520162062 0.0362588191068694 0.0364241899521637 0.0357702000841285 0.0244270466428516 0.0208330091696121 0.0264826599358154 0.0223775937188457 0.0129450252766483 0.0168110183266213 0.0111213772866821 0.0147889358195403
tso_long_bayes_r89 0.035948819688055 0.0362681646969691 0.0365484848641315 0.0358595348451522 0.000117972472872863 9.60396777176399e-05 0.000120071558495826 0.00010592316418178 0.0359446001490482 0.0362631487240903 0.0365432434674242 0.0358549676839313 0.0244043670290845 0.0209625843122677 0.0265503419196901 0.0224949249650866 0.0128985746406664 0.0167271458185932 0.0111801314014208 0.0147298279631099
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0334846606603239 0.0327943213686851 0.0360478148205534 0.0343398455377189 0.0218662357338272 0.0171731396580688 0.0237717315876239 0.0202580273133982 0.0142204432008683 0.0185656503344054 0.0137594026096521 0.0161570195991309
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0339706531982496 0.0331526288833755 0.0361097290704077 0.0346812116203348 0.0222998242987835 0.0184195577510823 0.0244208734058297 0.0210031017720003 0.0137429945212423 0.0171428238557926 0.0131105716522232 0.0154981019934233
cuts_wide_bayes_r90 0.0403251914986042 0.0411800084994789 0.0404174468022826 0.0391177486004894 0.0145871370697002 0.018575480532488 0.0135095746874875 0.0116860132148971 0.0354171344859609 0.0352831072177972 0.0358913238064529 0.0353425872060382 0.0243768212899387 0.0201749081547099 0.0261206140320213 0.0217551078811707 0.0123493262871871 0.0165492350139779 0.0108236142419031 0.0149247894788125
cuts_long_bayes_r90 0.0411786513671052 0.0424302272165932 0.0410774204606018 0.0395430207120368 0.0146178182602078 0.0183913909871296 0.0135651954492645 0.0116172248421066 0.0363125238531253 0.0359762672081395 0.0365225690365121 0.0359952294550439 0.0249811417788087 0.0204438707099976 0.0265437029960225 0.0220833843831233 0.0125947603950848 0.0168871089183253 0.0110209175429528 0.0151948773755869
tso_wide_bayes_r90 0.036953612436369 0.0365784280638905 0.0370867549557063 0.0365195397888529 8.39002628975083e-05 6.85913890176214e-05 8.30393367437918e-05 7.48090646381484e-05 0.0369501942941169 0.0365754955989041 0.0370821658401943 0.0365167012317434 0.0252683615414103 0.0206772733198665 0.026843304660417 0.0224049551455253 0.0128686305475407 0.0172028729804318 0.0112329265158434 0.0153940372542161
tso_long_bayes_r90 0.0373163704514545 0.0366028755034855 0.0374222532714734 0.03677721273577 8.34564732660174e-05 6.86942113706426e-05 8.27961800980071e-05 7.46896786168861e-05 0.0373126555653341 0.0365996579339795 0.037417940007916 0.0367737754000924 0.0255510138447739 0.0208286967523791 0.0271130449773614 0.0226437683664662 0.0129241584380992 0.017115193778291 0.0112704241892857 0.0153723826755538
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0339576271611114 0.0297861672179977 0.0361248707859865 0.0334844884849719 0.0219948928858092 0.0173012197986226 0.0222184398976554 0.0200319109406512 0.0143936189808146 0.0165821723557255 0.0154323720019782 0.0158067956879721
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0343869357321694 0.0310576550569272 0.0361909849540921 0.0339633206965696 0.0224577744169329 0.0179156787034586 0.023229010694836 0.0209624607933717 0.0139742246801067 0.0161237177275376 0.0144829580580858 0.0150731509026207
cuts_wide_bayes_r91 0.0410162965195005 0.039771203339036 0.0424242595504558 0.0397044860708093 0.0151322994820593 0.0192285360402704 0.0165757622405674 0.0137066114334716 0.0358838206862833 0.0345158190550845 0.036271254013293 0.0352089853129693 0.0244852632476114 0.0195856622612685 0.0259430370314954 0.0220594330866588 0.0126879254448071 0.0165407759151417 0.0113777065983195 0.0145426493147635
cuts_long_bayes_r91 0.0416164036740811 0.0412679831997342 0.0423972600824278 0.0400549828486235 0.0151824507066115 0.0191334633182575 0.0166894004375855 0.0135739354461274 0.036372005172674 0.0351503457699497 0.0363534826057494 0.0357864183942797 0.0248110587550118 0.0198707046961935 0.0260416606439487 0.0223793870282805 0.0127804591244585 0.0168040989882579 0.0113883186028213 0.0147326949950025
tso_wide_bayes_r91 0.0371171873996099 0.0359376515682649 0.037003121549973 0.0362758001593006 0.000147136110048297 0.000126991572028443 0.00014645543102494 0.000138346043351246 0.0371081676231929 0.0359305561393238 0.036994779085782 0.0362699222511875 0.0251034063990849 0.0201876597676622 0.026341904968692 0.0227018553171008 0.0131761157756649 0.0171948029096272 0.0116620490975969 0.0148924998830669
tso_long_bayes_r91 0.0370092210397865 0.036084760427921 0.0372701685323644 0.0364207860012539 0.000148787264754447 0.000128759148804908 0.000148379257881409 0.000140984845223454 0.037001811659122 0.0360786353586065 0.0372630384166763 0.0364136598202135 0.0250587579660508 0.0203697824256702 0.0265176976328399 0.022852860910026 0.0130844913429267 0.0171967027307542 0.0117505528175692 0.0148414230929851
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0358067412893254 0.0351382510857404 0.0362383266058794 0.0346938047409133 0.021826725965568 0.0168211484547833 0.0239710527180931 0.0205550578694267 0.0158131701896584 0.0207323694055697 0.0139373409240912 0.0164074362963627
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0361443817531639 0.0353945690645307 0.0363313151634691 0.0352135284386182 0.0227014402095216 0.0191343732248625 0.0244006794299954 0.0211726794187246 0.0150025787084945 0.0182608789044555 0.0133561760610138 0.0158489441694782
cuts_wide_bayes_r92 0.0419792332009617 0.0443806471717534 0.0414372057967545 0.0411504601754288 0.0150973510715155 0.0220260051697555 0.014109466141671 0.0141984118602002 0.0363920701396048 0.0362795760059808 0.0361615505615985 0.0359513363863031 0.0245040003910216 0.0207927232868921 0.0262083756598059 0.0224279618819382 0.012926437591248 0.0166268781484162 0.0109283799780267 0.0147112570040389
cuts_long_bayes_r92 0.0430180392925816 0.0456873570081734 0.0416358322209029 0.0416193465595623 0.015140997094392 0.0219714192111161 0.0142441974139647 0.0141370061409599 0.0372701853073086 0.0367548777146251 0.0365192058097162 0.0365938949740874 0.0251089817357716 0.0210065006298495 0.0264183964351703 0.0227382399696465 0.0131779373631802 0.0168386268478172 0.0110471583345991 0.0149754922099827
tso_wide_bayes_r92 0.0373492740058081 0.0372069459975304 0.0371674263471085 0.0369694923636742 8.93358516581118e-05 7.57401041515461e-05 9.43469588201653e-05 8.62662973702964e-05 0.0373446369269871 0.0372027186062926 0.0371627789473288 0.0369657995660912 0.0249711513138231 0.0211238793410193 0.0267885357753037 0.023008321783838 0.0133285044670487 0.0171272508629521 0.0112856994272465 0.0150480499418786
tso_long_bayes_r92 0.0377165523460353 0.0375843792508883 0.0375024654224401 0.0371905333070833 9.20207804845379e-05 7.8242155261303e-05 9.7255178893327e-05 8.88841936584389e-05 0.0377114786146432 0.0375795160826021 0.0374969358425297 0.0371852319982951 0.0252651365256536 0.0214447256296186 0.0270304231340999 0.0231745097462678 0.0133744041854544 0.0172028523681433 0.0113554431405427 0.015086223148741
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0310152165623217 0.0337023255283142 0.0352713768730547 0.0311450799683661 0.0213236840885743 0.0165895209554411 0.0236094027814596 0.0195238809340221 0.0129975954695758 0.0198836244868788 0.013397320081174 0.0145787004767174
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0321801595799883 0.0329268337740583 0.0355141193045692 0.0318668959869147 0.0217277859270133 0.0180365349049426 0.0242235062380914 0.0204410518285359 0.0128794908533378 0.0173962800535542 0.0128378030806137 0.0139600654083426
cuts_wide_bayes_r93 0.0391563509480151 0.042260850605066 0.0406006469139282 0.0385199159221372 0.015021698848609 0.0226334398336683 0.0157888935915913 0.0145807434572543 0.0345986986763071 0.0351409205851071 0.0352670397138224 0.0339811187215326 0.0238421752064527 0.0199780139152672 0.0261270075434935 0.0218495821136989 0.0121773781353206 0.0165729796968205 0.0102815998772743 0.0136794754426461
cuts_long_bayes_r93 0.03991217900356 0.0436123045361984 0.041225270274621 0.0388775039822445 0.0150514239622132 0.0224454597410086 0.0158641407804225 0.0145847264939293 0.0350478090735613 0.035816976138272 0.0358512095893856 0.0346797227717106 0.0241898654367558 0.020301582108831 0.0265392210407523 0.0222038744099668 0.0122585597159316 0.0168490073402461 0.0104518180652197 0.0139567747458345
tso_wide_bayes_r93 0.0361668503007823 0.0366017118335058 0.0367986462808812 0.0353738354590425 0.000251495347181989 0.000193021935128862 0.00025170208935737 0.000235236637097828 0.0361476354071856 0.0365872896756322 0.0367770747165602 0.0353569070279123 0.024816171160973 0.0206223869467463 0.0270949226004613 0.0226192119995988 0.0126704132769376 0.0172543785426035 0.0107186614030339 0.0141820520442018
tso_long_bayes_r93 0.0362111411137084 0.036828434591487 0.037112746629648 0.0353749156230081 0.00025513743991568 0.000196692054926885 0.000255325441481741 0.000239592892826484 0.0361930689889356 0.0368133437328156 0.0370934282816605 0.0353584410278968 0.0247421829458621 0.0208588591590017 0.0273880490435115 0.0227045042124265 0.0127098950864086 0.0172401106579803 0.0107589025944748 0.0140516936486311
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0339306264849763 0.0333439179805646 0.034925730511407 0.0335864050933031 0.022105492154401 0.0167600791720462 0.0240092511781118 0.0195917459253252 0.014136603386095 0.0193541973976513 0.0128913620072223 0.0163329510295144
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0344525281775638 0.0335190712121521 0.0351434800695508 0.0340982133469565 0.0225476236267223 0.0186505317512028 0.0242835919921753 0.0206367261687781 0.0138397873155179 0.0171709645435107 0.0125714255494977 0.0154440131580328
cuts_wide_bayes_r94 0.0401483834867586 0.0414937077233231 0.0396154964141312 0.0405140008244984 0.01363454226888 0.0209074092025584 0.0128155805988221 0.0155218134255201 0.0357351654361451 0.0351432821820143 0.0356535944386768 0.0351121024601594 0.0244750892609946 0.020426061904846 0.0259582101021714 0.0222578874262073 0.012535292399707 0.0160990210497011 0.0108602662350868 0.0142015995943717
cuts_long_bayes_r94 0.0403297489181142 0.0430171818978932 0.0399300523329566 0.0408575358207334 0.01364155949186 0.0207416095690727 0.0128851931071939 0.0152078306665274 0.0359552375136455 0.0358990415244172 0.0358787604359869 0.0358817510580448 0.0247192886398848 0.0207574976544585 0.0261238048986996 0.0225982060763781 0.0125096443766575 0.0164489062265267 0.0109284375085525 0.0145377864803708
tso_wide_bayes_r94 0.0369332656329312 0.0367975868132548 0.0367393168101308 0.0364493612705295 0.000199164427840616 0.000164105924947295 0.000208171252312101 0.000183551747899874 0.0369207437281853 0.0367862342358072 0.0367238792351922 0.0364365985208466 0.0251639118994803 0.0211439375234228 0.0266000016953778 0.0231228774078922 0.0129206068646868 0.0169110712575112 0.011225489699292 0.0145551931961461
tso_long_bayes_r94 0.0370636608438823 0.036928931953519 0.0371341949857901 0.036725766920822 0.000204232035172609 0.000168778350369676 0.00021340092949054 0.000188726354000498 0.0370497493353897 0.0369170040940389 0.0371189517029214 0.0367129070931178 0.0251943099516963 0.0213642006175234 0.0268968754043547 0.0232553280219523 0.013010023113938 0.016851779691871 0.011286510298336 0.0146855409615486
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0341542862778762 0.0213128238337007 0.0334374876273172 0.0246394438745758 0.0202285707033667 0.0164723943122568 0.0240614390629359 0.0171263645448614 0.0159436571921855 0.0122779202383799 0.0114256495212379 0.0123085421388993
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0342269662020087 0.0249067830971726 0.034027456641097 0.0266951614297125 0.0213584523953767 0.0160901419356508 0.024448252045322 0.0178442001986507 0.0146944052764722 0.0132279657179728 0.0114775624067695 0.012568801798206
cuts_wide_bayes_r95 0.041264507981098 0.0364334467804425 0.0384550694475666 0.0354885123290483 0.0186678814260892 0.0198688243422924 0.0140434289266039 0.0143549510742114 0.0351650500282144 0.0327805842872553 0.0345389946016746 0.0318593615670626 0.0244609404358274 0.0191478800973545 0.0255213863810961 0.0200110436959638 0.012094355851171 0.0156235749603601 0.0103727672853415 0.0138276957635748
cuts_long_bayes_r95 0.0416379374105156 0.0374146226493975 0.0385153180979827 0.035732472287447 0.0186203886946367 0.0194442570246514 0.0132763793040916 0.0142225407558715 0.0356716383543302 0.0329530865105878 0.0349417582300177 0.0322760837740653 0.0247268979783915 0.0190979407988786 0.0259078325766572 0.0202818303603063 0.0122757521877772 0.0157241351950213 0.0103939079998777 0.0139040825070917
tso_wide_bayes_r95 0.0364818629965242 0.0339687702000135 0.0358210283891078 0.0331410257327914 0.0001662392770802 0.000147882797140415 0.000178769064494974 0.000165729046962791 0.0364719013366319 0.0339614427063642 0.0358115288287715 0.0331346082350243 0.0251942794581245 0.0195147201737493 0.0263792115333657 0.0208474876236072 0.0125676675569384 0.0162519674511015 0.0107041370738338 0.014138444835873
tso_long_bayes_r95 0.0368965422207835 0.0343805117187894 0.0362584675560432 0.033230427142195 0.000169582816031298 0.000151842776440739 0.000183148124963302 0.000170711799122037 0.0368892548766287 0.0343745714588414 0.0362503583005222 0.0332236759518762 0.0254541813826433 0.0198970871801111 0.0266939343470715 0.0209043245513071 0.0126604903352707 0.016310619684882 0.0108289467429495 0.0141551769457913
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0333919943352881 0.0326441095944136 0.0358678537953178 0.0344911407250256 0.0225676525354198 0.0174781373328144 0.0248825303811453 0.0195468396052416 0.0132209591271911 0.018024875211435 0.0124396228502869 0.0168902102246549
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0341308224132482 0.0334825749341124 0.0360128750231584 0.0349105038142922 0.023144731079559 0.0187862201294131 0.0253909310633045 0.0206236949459314 0.0129038442854114 0.0169102656973875 0.0120183798180069 0.0159875428253205
cuts_wide_bayes_r96 0.0392892393851762 0.0406409021010883 0.0386168510258662 0.0397100045594083 0.0126432072337159 0.0179501426765673 0.0102524314055883 0.0126221084942739 0.0353312019360322 0.0352489128533085 0.0356573407339184 0.03543799465048 0.0247820475803859 0.0202916536578063 0.026212612312316 0.0220483934529917 0.0118079564155417 0.0163608228942361 0.0105033847595259 0.0146716773852881
cuts_long_bayes_r96 0.0404068299208808 0.0422651179563288 0.0393871981771068 0.0404635696265759 0.0127342185723007 0.0180458903648596 0.0105080848069361 0.0126539509572864 0.0363009109701736 0.0358886495181773 0.036469472500177 0.0362648246779624 0.025460861376059 0.0206251070166869 0.0268057971785369 0.0225195667457268 0.0120433973329578 0.0165982372612919 0.0107157556830283 0.0149473513572498
tso_wide_bayes_r96 0.0367916478812484 0.0365106683662265 0.0370306312400385 0.0367551002662428 0.000329558208193421 0.000263858218161335 0.000324621416151207 0.000282859989369271 0.0367603862470187 0.0364834883768218 0.03700012924989 0.0367291696765031 0.025673575233091 0.0207958449886701 0.0270951799603501 0.0228129824363377 0.0122526920941415 0.0169735830984051 0.0109088614968912 0.0151155481696697
tso_long_bayes_r96 0.0370220682684931 0.0369734486418409 0.0374308712521444 0.0368934296426672 0.000336026482577372 0.00026914820370309 0.000331476497745569 0.000289426937673698 0.0369911624639822 0.0369500183656786 0.0373986491361952 0.036866909035229 0.0258110829645646 0.0211533635439348 0.027361145115898 0.0229356861554377 0.0122959090609238 0.017104955201297 0.0110028673748321 0.0151146456737468
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0279079500583191 0.0262176433943791 0.0345832016506671 0.0281049103729491 0.0196354602687404 0.016001509395267 0.0241795413989919 0.0177190000216109 0.0122384615122199 0.0146713970099401 0.0121230441324404 0.0138362070378586
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0290898083335229 0.0273252686958911 0.0346639071232675 0.0289198315876192 0.019904657640598 0.0163500450724559 0.0246716659699523 0.0185303373915898 0.0122112953370059 0.0145197974944687 0.0116972270097695 0.0133581504668733
cuts_wide_bayes_r97 0.0363505965593101 0.0349478694273246 0.0383977375008167 0.0355058355468926 0.0140106368140589 0.0162747851840399 0.0130979805473832 0.0135690764094232 0.0326777599148691 0.0316317196144724 0.034626784289042 0.0319313346617421 0.0223050988199629 0.0184212048018318 0.0257679826360356 0.0203332906636165 0.0121343810862704 0.0153401889582278 0.0102159067860369 0.0134737945525794
