ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r90 0.0177228802925971 0.0185056317243808 0.0171116863904514 0.0162398221958063 0.0109958056604493 0.00976668556043123 0.0115698743554052 0.0105433686768028 0.0159980173591258 0.0165069411822386 0.0156241841736258 0.0150569609874765 0.0134322940382098 0.012697020308099 0.0138230478077968 0.012357846183757 0.00714851550997283 0.00955574866908798 0.00606443185341359 0.00807430516807089
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.016964190168406 0.0122220846762699 0.0160838151481439 0.0148967003616921 0.0154187442447202 0.0131921497885037 0.015828724656781 0.0143196452265687 0.00707788707495595 0.00895905317354418 0.00653453047950317 0.00835082234504649
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0167526679270638 0.0122986472868822 0.0155210848142129 0.0143135985873246 0.0150628051878437 0.0125976014962517 0.0148889028977613 0.0137742693963014 0.00713201875040101 0.00884835507631819 0.0064058959959736 0.00854625013202442
cuts_wide_bayes_r91 0.0171675724858906 0.0146171929357561 0.0165430104290557 0.0153504643340026 0.00099621832090672 0.0051635135138268 0.00394378847342993 0.00367145282181464 0.01711893738757 0.0148829056123839 0.016502858409379 0.0153708793865241 0.0153498857280833 0.0134058601117272 0.0154851560193064 0.0136360862720147 0.00709079452448174 0.00874938680637707 0.0060048476670524 0.0082271965424717
cuts_long_bayes_r91 0.0171502191976495 0.0145820082364135 0.0163865432005064 0.0153285991093475 0.000978456049181503 0.00533817389915486 0.0039184763294612 0.00365724432024742 0.017108097730412 0.0149270186897669 0.016256203227558 0.0153550793835645 0.0153109912118407 0.0133647043389971 0.0153955221630381 0.0137940189158685 0.00714115650491745 0.00871458783606696 0.00593527080754566 0.00813696226266354
tso_wide_bayes_r91 0.0192031042553061 0.0165814794661061 0.018106273724268 0.0171462097023074 0.0115667304846036 0.0106529970116538 0.0121693722789888 0.0108734831095974 0.0170179382175239 0.0152426506376849 0.016318634956406 0.0157670857668474 0.0139547314549125 0.0118532598059524 0.0144092480022652 0.0125165337885284 0.00720934693928172 0.00910155922164875 0.00606424245724019 0.00838783609337142
tso_long_bayes_r91 0.0195801774515342 0.0166021878694691 0.0180997142458994 0.0172288406558043 0.011461324160866 0.0104538902128097 0.0119966853379577 0.010783202727185 0.0172426457661668 0.0154576151153413 0.0163619830147395 0.015781430082553 0.014137327009512 0.0118868252863901 0.0143912965911347 0.0124351319411748 0.00727824053361513 0.00917075719340828 0.00597370762860831 0.00855058058028634
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0169184907367195 0.018018220550771 0.0126820666313629 0.0167857117247565 0.0151816569158252 0.015066882585904 0.0133280211243684 0.0145994866945459 0.00747327484983935 0.00964445411154796 0.00647141501812197 0.00879255544451751
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0176465695491795 0.0180087998370885 0.0131957078829379 0.0171738043433179 0.0156999711682748 0.0152684418934707 0.0133387068435132 0.0146361180416657 0.00740969270633863 0.00949978270119188 0.00647931686754904 0.00888263261133279
cuts_wide_bayes_r92 0.0187497023426928 0.0199776064220084 0.015307500901326 0.0179427489193272 0.00305542648577137 0.00747373679134956 0.0033949464970885 0.003902489161696 0.0184060366052621 0.0196099214495301 0.015208996863305 0.0178187861182599 0.0161989796565991 0.0160123146059086 0.0144983309710668 0.0154194933143562 0.00725774522633085 0.00942534780298162 0.00632321959473789 0.00853515535056522
cuts_long_bayes_r92 0.0184058114366634 0.0198778791977224 0.0151111625641211 0.0175500298138574 0.00293312293470983 0.00743257820385142 0.0034451503623266 0.00391066351659275 0.01813247506905 0.0195139320824489 0.0150460046115396 0.0173118039944188 0.0160025383003842 0.015735144266439 0.0144754236021428 0.0148499736847434 0.00722648606388115 0.00944985443831217 0.00617062932601884 0.00835447822582071
tso_wide_bayes_r92 0.0202378923396007 0.0213411101005511 0.0166652162283476 0.018922405973851 0.0110657105810902 0.00992849732894101 0.011628911919227 0.0103964388156457 0.0178686022944939 0.01881891844633 0.0156627278046635 0.0171020620455367 0.014546907619466 0.0136371027431421 0.013767644440081 0.0132182522689851 0.00745987500295276 0.00985403704667679 0.00631718204103788 0.00880609805773857
tso_long_bayes_r92 0.0202434964432162 0.0216245289901245 0.0167103928452973 0.019030478658698 0.0111769355961385 0.0100158577785255 0.0117062984544741 0.0104560853004116 0.0177011322529054 0.0189248432139327 0.0155343248820597 0.0169942554366415 0.0143556933671112 0.01363356830704 0.0137111978819082 0.0132722297697153 0.00742828595298194 0.00985564290527007 0.0063518744857204 0.00872663002995114
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0157619468491992 0.0195151522890814 0.0156251386340486 0.0144154893177434 0.0147933011790867 0.0157496340504927 0.0147799802132065 0.0147836293830861 0.00701142571080799 0.00973691150344799 0.00655906278798483 0.00801895033308938
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0161742139145888 0.0193012301435945 0.0161481496482628 0.0151366335128094 0.0148559134903125 0.0157094330339406 0.0152291617663813 0.0146409071365589 0.00706855068943332 0.00949656749817599 0.00650183322112659 0.00787666097706094
cuts_wide_bayes_r93 0.0172158930153606 0.0203987898264703 0.0171533824142001 0.0170536894061571 0.00207079086910039 0.00602100991918425 0.00366151361209356 0.00487148450328174 0.0170805255693761 0.0200930679904517 0.0170261083210735 0.0169726882219958 0.0153395307084044 0.0162761025275055 0.0156909971394508 0.0150056914572609 0.00709878451648907 0.00925820888590753 0.00621441672151414 0.00768939481468478
cuts_long_bayes_r93 0.0172572480601898 0.0203686673833106 0.0172554933087141 0.0173592923737079 0.00201752539132195 0.00605551175253557 0.00365775217344269 0.00488015337444091 0.01714337380133 0.0199859812874062 0.0170913248337362 0.0172216271134989 0.0153880744515722 0.0160687467804604 0.0156836593797236 0.0150932070365678 0.00701270696649026 0.0092523959420316 0.00612191613579848 0.00776919383545178
tso_wide_bayes_r93 0.0192707820822312 0.0222444693244717 0.0191631320201772 0.0188754874538722 0.0111936797716172 0.0100461309282274 0.0116468633482525 0.0108521349689939 0.0170079620684349 0.0192565663195705 0.0169428161433497 0.0166592413522425 0.0139364583195261 0.013999609173555 0.0146517407628805 0.0133797764955237 0.0073733489184869 0.00969407147606958 0.00629368723004012 0.00792184535254699
tso_long_bayes_r93 0.0194112513935263 0.0224001797219509 0.0194407324286646 0.0190357717379661 0.0113023518542011 0.01020142102134 0.0119024833861951 0.0109516414409449 0.0170868685625237 0.0193142610012517 0.0169779049750134 0.0168525863181097 0.0141911176430425 0.014103489861885 0.0147848874022232 0.0135547801361506 0.00727020413891622 0.00967762813829232 0.00629300057245424 0.0079797728877874
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0134003269324912 0.0103102699711388 0.00754886359471455 0.0190317226524243 0.0131287506381513 0.011928713343074 0.00964117128208028 0.0169315654081469 0.0065596641703213 0.00841855319619132 0.00588751170383953 0.00828664010002965
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0146414306902198 0.0120834801965461 0.00935550528010282 0.0192670289671403 0.0138785910709877 0.0127689212529452 0.0109012689461402 0.0165766619370068 0.00649438485568643 0.00839182628770548 0.00600795097055966 0.00818137365398641
cuts_wide_bayes_r94 0.0177791909123396 0.0176411077920987 0.0154661731010553 0.0208875964232785 0.0013397061770235 0.006397599304723 0.00330187945508717 0.00544667982150522 0.0177031164344626 0.0177046161598184 0.0154958843220979 0.0205732331795142 0.015717751217829 0.0149130386125823 0.0146049409627975 0.0171734703236466 0.00686040532342133 0.00880618290192841 0.00594729791464014 0.00796108559125863
cuts_long_bayes_r94 0.0176647670183079 0.0175481907818441 0.0154065122595937 0.0203714516187546 0.00131186355588745 0.00640776490609465 0.00334146771735255 0.00539464179539766 0.0176004515505376 0.0176678735501002 0.015381536074186 0.0199887970931212 0.0156070013141705 0.0147903275880817 0.0145196446751855 0.0168811378738249 0.00681694136853044 0.00893603321309816 0.00577861185508878 0.00788598411485214
tso_wide_bayes_r94 0.0194079761457368 0.0199694571886508 0.0172296226143506 0.0218425731426992 0.0116390313685403 0.0105125914949218 0.0121487744277361 0.011060261525152 0.0171174785489314 0.0175248904706537 0.0157577106151614 0.0188173916672124 0.0141018848463632 0.0130344236872665 0.0137958903446191 0.014440823434092 0.00691932069332741 0.00935983073437231 0.00596663775463639 0.00820293357373526
tso_long_bayes_r94 0.0196404589170119 0.0195114265448017 0.0172917700243122 0.0218221502509668 0.0115799547996515 0.0102831202163817 0.0120489105656501 0.0110204889823691 0.0171393840746889 0.0172725983158055 0.0157662749348725 0.0185724236618161 0.014178533785867 0.0128661549356155 0.0138780255394624 0.0142943819122975 0.0069395326542911 0.00917412045678441 0.00588249948298243 0.00817853029065497
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0148673864786732 0.0161657115746363 0.0155938105120801 0.00991940986179828 0.0148868946085618 0.0153957652057797 0.015898594865695 0.0146352400927273 0.00677480198122231 0.0088986713075476 0.00654959811740038 0.00835399904038995
cuts_wide_bayes_r95 0.0151698331551302 0.016739456063604 0.0158870492712014 0.0154762200694539 0.00156251561694075 0.00640879105454486 0.00365906254574557 0.00560467066189687 0.0150926352401162 0.0168083070939282 0.0158831532216765 0.0156849596022221 0.0139533306955686 0.0144964719704511 0.0148494344357506 0.0141392501157263 0.00700442350454938 0.00887554604110002 0.00626467606295555 0.00783348334923104
cuts_long_bayes_r95 0.0152713121847491 0.0169120961801261 0.0158745695114301 0.0153452156514231 0.00152870365464634 0.00652602045887115 0.00367181986212394 0.00564283033659118 0.0151685995046729 0.0168683109136913 0.0156808642305804 0.0155938417450131 0.0142020092915513 0.014383353432818 0.0147351897085371 0.0139162032817371 0.00700789111027678 0.00891136328745079 0.00630150410049852 0.00792415987010035
tso_wide_bayes_r95 0.0173357382535066 0.0189434825756917 0.0176929337558204 0.0171631184860621 0.0109262930958151 0.0097962690221352 0.0114030242016826 0.0104076485557021 0.0159795702089533 0.0171697258926454 0.016324412248289 0.0157949850139541 0.0133826447877594 0.0131064372045115 0.0142737740570762 0.0128157385177256 0.00721984659959476 0.00944780822318152 0.00634134117264536 0.00814124863297911
tso_long_bayes_r95 0.0172906550030571 0.0189633341374865 0.0177685196166038 0.0176478120021392 0.0107935900079347 0.00976779873545985 0.0113643112582546 0.0103648672636968 0.0159874237369672 0.0171383510903814 0.0163288539539565 0.016112587004013 0.0134931385520027 0.0130837628492209 0.0143470841995661 0.0130956257334598 0.00730770154270211 0.00946060547652691 0.00634535494934704 0.00812931976935546
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0151897907455188 0.0194363622773021 0.0148871938799067 0.015068998686471 0.0149432039160364 0.0160547459677416 0.0142339974035851 0.0173701159864138 0.00704501626467607 0.00971499389476539 0.00669554790637078 0.00835668696263372
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0155007844446049 0.0190061541729725 0.0153651722113016 0.0159029019470343 0.0145543679406224 0.0155839242058933 0.0146765779942177 0.0158178199666901 0.00723438483890504 0.0095417532395533 0.00661941340436429 0.00815322982587496
cuts_wide_bayes_r96 0.0166794299411071 0.0198623614333258 0.0164464100509314 0.017239476606246 0.00198353362895705 0.00639999001960642 0.00366971525170777 0.00551316483580934 0.016525820008904 0.0194414282398835 0.0162716966619442 0.0171621223528858 0.0149769465842942 0.0160450849224579 0.0152206173636014 0.0150904481965914 0.00715106575764685 0.00908347053270576 0.00633752319055542 0.00804498892979389
cuts_long_bayes_r96 0.0165690573796954 0.019955702128171 0.0164816534108958 0.0176225961099746 0.00195782186900719 0.0063538286749364 0.00366704574008336 0.00559066965248888 0.0164028406827831 0.0194686667558191 0.0163550028461131 0.0173559272231561 0.0149143135728353 0.0159475286439266 0.015166157802332 0.0150800421908871 0.00707655115590788 0.00914127925379662 0.00627997070013979 0.00797750641499674
tso_wide_bayes_r96 0.0183397574908275 0.0217159779029775 0.0181901441892947 0.0190965833759895 0.0114684601648061 0.0103726981713331 0.012019040127446 0.0109674651264827 0.0162992837355236 0.018707594179198 0.016230986639352 0.0168142169928966 0.0134610086331607 0.0136393871449101 0.0140900931090937 0.0132112686318219 0.00731584639790312 0.00970940874773526 0.00627638919436856 0.00825845803004201
tso_long_bayes_r96 0.0188216698506907 0.021990759503929 0.018693255648273 0.0191005558537328 0.0115547760850706 0.0104212042659701 0.0120848640561124 0.0109130265852154 0.0167339886917866 0.0189815971479174 0.0166342139839049 0.0171988958484805 0.0138558170384437 0.01385267737062 0.0143826129099635 0.013305727127777 0.00738936312713996 0.00967758544779794 0.00630342667330826 0.00842624444653753
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0160593558712198 0.0183900670006346 0.0111557989452236 0.0168225996735126 0.0148385116696295 0.0151730726686508 0.0124814028094093 0.0146102091006214 0.00733074122256958 0.0100100262322275 0.00671696479958564 0.00889142772430048
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0167588513873747 0.018446553364525 0.0119163562257526 0.0173747013451792 0.0152898399310867 0.0152584172003791 0.012606899236516 0.0150196399822788 0.00713753381310719 0.00986190484845422 0.00657192533867349 0.00876113919170337
cuts_wide_bayes_r97 0.0174885569895808 0.0193941314180198 0.014710523759794 0.0179341520442425 0.000910287342253966 0.00685150135090156 0.00301508083425271 0.00417452715788671 0.0174506613090473 0.019345917733758 0.0147024970915455 0.0178353389408032 0.0155727391864559 0.0155682199487277 0.0140021239018955 0.0152138025317515 0.00729724226050534 0.00960670334530296 0.00637574330955943 0.00854633305918901
cuts_long_bayes_r97 0.0178372329016382 0.0199336848065904 0.0150046895629372 0.0182164437516588 0.000918978287383881 0.00684117279158826 0.00297753898423505 0.00414068424050665 0.0178049936485586 0.0197150392658783 0.0150316858419108 0.0180309790913118 0.0158391981074906 0.0158422587022484 0.014350439307632 0.0154480443747934 0.00735116634789889 0.00965976050827559 0.00629679469565562 0.00845514794550351
tso_wide_bayes_r97 0.0196756894361819 0.0216959776527833 0.0166845645568527 0.0195070803812472 0.0108039186203609 0.00957928902955494 0.0114844276669766 0.0101955566876808 0.0175156109769172 0.0191012319760998 0.0156757167562891 0.0174506480665003 0.0142801411802114 0.0138366402507325 0.0138424725103441 0.013572867554603 0.00764792240172712 0.0101362943906148 0.00627014309308934 0.00863724019165349
tso_long_bayes_r97 0.0197824097705311 0.0223020350757659 0.0168488319774864 0.0195383563681217 0.0108589849930082 0.00960510624947071 0.0115361213697399 0.0101928548649598 0.0176105109615956 0.0196932872661517 0.0158335605928959 0.0175612347309926 0.0143980125399797 0.0140823201853087 0.0139881801692764 0.0136043151205201 0.007584966719921 0.0103480742121514 0.0063393920095852 0.00866214768024451
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0200560465241311 0.0218125404875517 0.0200002386783806 0.0164415326655841 0.0180533810155293 0.0172061251476638 0.0177805469015336 0.0176215048263866 0.00738476276082335 0.0100461780833354 0.00707584386104384 0.00861548803755969
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0205679684540163 0.0218695996423922 0.0202920706436992 0.0176203585572602 0.0178909100071467 0.0173332577112411 0.0180769441206537 0.0163084247244324 0.00757064404439395 0.00979776836977422 0.00699914257007828 0.00868669581039665
cuts_wide_bayes_r98 0.0208520394902891 0.0226651578396596 0.0204896792377971 0.0205559877051177 0.00189461424730573 0.00612709252457794 0.00420294533587248 0.00560020004748022 0.0207493628848722 0.0221355409325691 0.0202505474941846 0.0203235609662497 0.0178680920106272 0.0175501756729292 0.0179608793462865 0.0168702496912488 0.00740270980753958 0.00958697484271353 0.00648655040377543 0.00838999947911726
cuts_long_bayes_r98 0.0216438443821058 0.0231943339171253 0.0211413953044446 0.0208672412447891 0.00191019515284588 0.00619013585292451 0.00413870794525703 0.00547403831828084 0.0215413588321493 0.0225412238563606 0.0208315579605336 0.0205472296858763 0.018448902779515 0.0177538310893709 0.0185456903573287 0.0168879376694703 0.00751018013745158 0.0097281851702226 0.00656436164818095 0.00850998695158092
