ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r91 0.0416863911324595 0.0439936764651 0.0406241745095733 0.0424014792295159 0.0128929080428424 0.0157664911419424 0.0135404780273054 0.0120857318176024 0.036481537269219 0.0376038948321729 0.0347419751448494 0.0379973863200068 0.0225354259778882 0.0188311553554612 0.0216311521491567 0.0206793860102007 0.0192700235146146 0.0245620974786847 0.0177496955811368 0.0232190533860611
cuts_long_bayes_r91 0.0421499062492795 0.0443326850922598 0.040815183739056 0.0425245132458297 0.0132060218300687 0.0160382838159347 0.0138150276873102 0.0120849102381988 0.0367860496797471 0.0377775130427446 0.0349345996976849 0.038442147323004 0.0223215037124565 0.0191017938752931 0.0220563692519453 0.0207919959203474 0.0197230963502368 0.0246419972761475 0.0176705731994821 0.0233802136455615
tso_wide_bayes_r91 0.0369146928283611 0.0381291991688126 0.0347200776798146 0.0378279192334983 0.000394445617226392 0.000313644591744575 0.000366153544528646 0.00034679651700404 0.0368836928380581 0.0381050580950345 0.0346873922296735 0.0378007338057997 0.0224554974683195 0.0188977939480578 0.0217030218376873 0.0202828827447368 0.0193653434295407 0.024707979256555 0.0174279240779992 0.0231193509107096
tso_long_bayes_r91 0.0365619618138891 0.0381186144281827 0.0346432764404497 0.0379072658025339 0.000368529692195302 0.000295704179719882 0.000344849942662773 0.00033121893642867 0.036534900594354 0.0380944645080275 0.0346089009519034 0.0378823519528907 0.0224082682545233 0.0186114707854124 0.0214770191211614 0.0202068394948661 0.0192619801591246 0.0248510855158737 0.017568289545205 0.0231645793569257
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0385204345630103 0.0404585780344342 0.0387170771860407 0.0381574298695806 0.0218070989702555 0.022392741681674 0.0255730114383106 0.0186974315793311 0.0251983172541226 0.0300545898297521 0.0221857263885558 0.0264552658592
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0386444748566419 0.0399858604048367 0.0375434206963411 0.0375921613379953 0.0220496850773299 0.0221406313718625 0.0246055819319669 0.018654094061843 0.0248408885605048 0.0293049288583152 0.0215405780074278 0.026060793929466
cuts_wide_bayes_r92 0.0447624640793465 0.0465283348249331 0.0419310078974809 0.0450931563854422 0.017726101389712 0.01980445230865 0.0138838811137598 0.0192115799302194 0.0367494304311528 0.0386600716460924 0.036800203178003 0.0361359167183211 0.0220788932158494 0.0191424805208275 0.0233301806384794 0.0201645709245157 0.0201873400837579 0.026395191757132 0.0189198847721717 0.0210704080216464
cuts_long_bayes_r92 0.0445848627667275 0.0465701398374845 0.0413403692522161 0.0456223327073536 0.0178689905580345 0.0200363179309942 0.0139650840565971 0.0189484331430973 0.0364892023215538 0.0386152880539725 0.0365346359272571 0.03670193386938 0.0218301303384741 0.0195514496141608 0.0232515889385323 0.0204291872301161 0.0202267370457478 0.026162636965704 0.0188366750228993 0.0212679529230798
tso_wide_bayes_r92 0.0369441830003195 0.0396215157048915 0.0365925755508464 0.0359946318645277 0.000392685202990343 0.000344512678852859 0.000421875874544753 0.000343555218135358 0.0369128137543297 0.0395980897267997 0.036554206772917 0.0359671656096407 0.021900427261452 0.0195990169206725 0.0231434933542908 0.0198294069920438 0.0199672959964631 0.026491484236907 0.0185396156050106 0.0209510747145489
tso_long_bayes_r92 0.036792432572936 0.0396942782467976 0.0367110522359941 0.0363158300675169 0.000360949645233323 0.000320113970240395 0.00038967543152438 0.000317759069044202 0.0367738259794412 0.0396761917184656 0.0366864829594498 0.0362970659610517 0.0219287614340757 0.0194612634923429 0.0232086406762975 0.0198452603569672 0.0200152545312003 0.026687302101908 0.0186852734355649 0.0210911303078428
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0405885548985918 0.0405827302748854 0.0398469378483188 0.0402556921494204 0.0238812096369818 0.0211952862170726 0.026267359423891 0.0234659214248755 0.0280118702191611 0.0310406277482598 0.0243180255508895 0.0282572444479463
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0402087031522337 0.0402975546244827 0.038810281686782 0.0397594506706811 0.0238354946086657 0.0211603084819885 0.0255311380358489 0.0230656310759338 0.0276448510945622 0.0306399017209714 0.0235353664223746 0.0281776124484325
cuts_wide_bayes_r93 0.0471479469895628 0.0480253777329356 0.0442617346016034 0.0455122839099943 0.0206574160077012 0.0219594273340612 0.0164236152213629 0.0170734169942763 0.0384877850592742 0.0394217634804202 0.0381767725924006 0.0395614099067262 0.0230339759836087 0.0200420633898628 0.0251692930600526 0.0216995246666618 0.0225808822078819 0.0268334503498403 0.0201226928536299 0.0256702509847244
cuts_long_bayes_r93 0.0471727475545319 0.0476315171653895 0.0443278837410753 0.045571818919738 0.0207497622160451 0.0225490385555268 0.0165407912895238 0.016833746267824 0.0385159541149518 0.0390705447291358 0.0382595140728927 0.0398840250271938 0.022677682975046 0.0201876769124592 0.0253020806908547 0.021863134097497 0.0231610942782538 0.0267957060479076 0.0201627932732862 0.0255207182640688
tso_wide_bayes_r93 0.0398024674491695 0.0399801266183611 0.038572278100867 0.0399234375360482 0.000448516261086578 0.000369628282421866 0.000497265947851436 0.000417165580132264 0.0397731276648058 0.0399583884329969 0.0385362661371802 0.0398960035735024 0.0233151269658406 0.0200983738872355 0.0251140962230468 0.0215763375136715 0.0230948791848757 0.0269786095168438 0.0200017116785351 0.0256536947079362
tso_long_bayes_r93 0.0393583024094161 0.03989004335081 0.0385693490873666 0.040136364750656 0.00042150255346156 0.000349124256233549 0.000467988498125553 0.000392833651021599 0.0393344452281849 0.0398712533852607 0.0385365794147705 0.0401109261474736 0.0231883733635068 0.0197643273775694 0.0250707693199445 0.0215204640846876 0.0229150408788538 0.0272008104764133 0.0199647765192557 0.0258279618237644
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0395057892601252 0.0405874046279876 0.0373374988596564 0.039586356576797 0.0218247462841571 0.0242340306933667 0.0216989877313853 0.0219430253313278 0.0265889974290957 0.0294051489260486 0.0226176003769656 0.0268988520893767
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0392786539825608 0.040371177343385 0.036541269404539 0.0395360315263294 0.0219871149623736 0.0240629482187388 0.0212801936246005 0.0216098996572613 0.0261815783276631 0.0289618810698713 0.0220917977935673 0.0267557036232203
cuts_wide_bayes_r94 0.0457698948623383 0.0471726944199208 0.0424975097308729 0.0454658256145066 0.0193900634874064 0.0208452352800529 0.0167071960069226 0.0180613974320521 0.0368473669508759 0.0388270415430345 0.0352625888142346 0.0378943191532971 0.0215892342858558 0.0204828050395513 0.0223930903427324 0.0209693359752717 0.0206543195412875 0.0252018092704342 0.0178263613046641 0.0227112408124124
cuts_long_bayes_r94 0.0457800970228853 0.0474895013357328 0.0425435043682766 0.0456259507692153 0.019776842392997 0.0212393409851819 0.0166507340839404 0.0180486686248378 0.0368920211089677 0.0387928628355826 0.0353941153358252 0.0379958314871292 0.0214581965642745 0.0207628327138872 0.0224621632254625 0.0209626527069333 0.0208884868325834 0.0251782322114864 0.0178286936072082 0.0228140690689413
tso_wide_bayes_r94 0.0375125999458286 0.0399425313243287 0.0353435166157032 0.0377462089676929 0.000390244451693451 0.000380844463941178 0.000400158111159956 0.000374337780786879 0.0374824443998606 0.0399165391082674 0.035308536700385 0.0377154588770318 0.0216170873536824 0.0208440611011302 0.0224043694045922 0.020591969939906 0.0207827215921357 0.0255339391988742 0.0175651573033181 0.0226090621123627
tso_long_bayes_r94 0.0371801669560659 0.0396494182145841 0.035499690211391 0.038008390183087 0.000371501220630575 0.000363175169205128 0.000382339057895035 0.000355095292888939 0.0371492577719205 0.0396246403570612 0.0354622129673185 0.0379821051324116 0.021760730960985 0.0203056903350092 0.0223771535815841 0.0206004402500059 0.0206235855761145 0.0256999722903402 0.0177028019314601 0.0228199768200128
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.038318885462532 0.0406232010670299 0.036590856509416 0.0395107699880818 0.021334943156459 0.0233082181158991 0.0228279403490178 0.0207166867032627 0.0245983026641311 0.0287792018126836 0.0202464259214445 0.0271683839398656
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0382033269453874 0.0401806601569943 0.0359441483009684 0.0392225556269848 0.0215149534073677 0.0229766223778265 0.0225399211409131 0.0206381036810497 0.0243906911635985 0.0283557166518405 0.0198787122814559 0.0270281241599104
cuts_wide_bayes_r95 0.0432089225043882 0.0472411114396451 0.0412372232185272 0.0456608242290818 0.0157010023226425 0.0202082858113363 0.0147367362842107 0.018850963853083 0.036497170051422 0.0388019524906811 0.0349721569014102 0.0373576475896785 0.0212812998451648 0.0205307150284063 0.0233676684276405 0.0201952855786775 0.0202020380715502 0.0244805261004043 0.0161846572789319 0.0226645737411887
cuts_long_bayes_r95 0.0435457482803156 0.0469956022994771 0.0410815745399076 0.045997124779258 0.0162083286341194 0.0203862895619749 0.0147833755080945 0.0187133799275882 0.0364803417587653 0.0386982397535221 0.0349823383182636 0.0376835358444783 0.0212123276596257 0.0207883585626635 0.0234724541829946 0.0202969600599612 0.0204468004098249 0.0243210845049659 0.0161288302761633 0.0225828807441416
tso_wide_bayes_r95 0.0369542749572236 0.0390886717837886 0.0347398456195878 0.0372186015376157 0.000483761370980921 0.000477554860892913 0.000525833858489834 0.000446168184973975 0.0369104998011887 0.0390460197930742 0.0346830733139588 0.0371718045746272 0.021179683956377 0.0206634080379154 0.0232148166681059 0.0197961803986361 0.0203360795050297 0.0243275077513622 0.0158657359414901 0.0224543634399566
tso_long_bayes_r95 0.0367618803847615 0.0390924192715717 0.0349635096658831 0.0374425606972611 0.000459192537116483 0.000453596868934551 0.000498358351388038 0.000424399979886118 0.0367226587909562 0.0390570236187447 0.0349137364604019 0.0374064361280456 0.0213016034446222 0.0203700302041871 0.0233372982438926 0.0197788646729259 0.0201705267667573 0.0245826121893959 0.0159178332425921 0.0225432648452176
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0390500950983357 0.0409054321351253 0.0383153608313714 0.0399031895849168 0.0197865851258781 0.0186458024275212 0.0285530988771639 0.0221823013025012 0.0271757788917137 0.0327716182538301 0.0203266024886244 0.0266933206035462
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0388087636294901 0.0405847792177255 0.037582883190027 0.0393630539792916 0.0197761622107405 0.0188421752460317 0.0279662272853535 0.0216909824059158 0.0268586986617225 0.0320420895916507 0.0196590369919875 0.0264507373248921
cuts_wide_bayes_r96 0.0438774481175048 0.0505237330149725 0.0404063501049064 0.0456560854721864 0.0155672591125076 0.0262721159002453 0.0115017489879905 0.0179587746062953 0.0375516992901677 0.0384408728160249 0.0370295583245398 0.0377791807521062 0.0196252273935237 0.0181746511436501 0.0256881139396545 0.0219759111417944 0.0235106279969196 0.0266307397175647 0.0174286548913424 0.0218207727840298
cuts_long_bayes_r96 0.0440789076112011 0.0503014578484445 0.040317483470064 0.0460438289269022 0.0158439368067001 0.0267768026110744 0.0118271009238565 0.0178350128897495 0.0377092920043562 0.0380902536746037 0.0372528012349783 0.038265112105632 0.0197739661704032 0.0183882213283667 0.0257850872916402 0.0222252025356149 0.0236491950795275 0.0262510624664633 0.0175922030276048 0.0217820973439436
tso_wide_bayes_r96 0.0380917965202142 0.0391816939064104 0.0372961871492586 0.0382079450148819 0.000767427161563296 0.000697594752122475 0.00106793591563005 0.00088378799747517 0.038007317370181 0.0391027107578498 0.0371529150371187 0.0381068454051717 0.0194924516239384 0.0184471532352458 0.0257065121523244 0.0218763923879163 0.0236088805760189 0.0266855339097768 0.017216552185102 0.0218755527940216
tso_long_bayes_r96 0.0379737031638582 0.038924166503149 0.0373131589575306 0.0380329839853614 0.000726794688406141 0.000657120860486266 0.0010029586376683 0.000835331327184287 0.0378975175553106 0.0388618731713484 0.0371998430257782 0.0379449093594992 0.0200069622809472 0.0181979346538316 0.0256237564750751 0.021685743656352 0.0232815120645707 0.0265834183222952 0.0173460504021176 0.0218717817961826
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0399212197593929 0.0407211551503532 0.0373272965006376 0.0401106240345036 0.0243095332608137 0.0221276818765937 0.0219477694190163 0.024743872218212 0.0266640769065971 0.0304064948442423 0.0222129146809003 0.0271788777475691
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0403944495806706 0.0406511337498128 0.0365977911529609 0.0399598642237289 0.0247936172726012 0.022360380061011 0.0216825290321303 0.0243842423133501 0.0264310686614921 0.0298152511193026 0.0217569678754565 0.026972749477154
cuts_wide_bayes_r97 0.0457295859300553 0.0489265230264675 0.0414176416194601 0.0458726518308989 0.0185050046708866 0.023677170495446 0.0148101110836772 0.0171644313905561 0.0382442095560374 0.0388495363002024 0.0360638090430795 0.0396239622479677 0.0234051569730849 0.0204997224196393 0.0222043467953032 0.0227398052006208 0.021569707938865 0.0253856952198119 0.0191138149809866 0.0241633124341523
cuts_long_bayes_r97 0.0463527224116473 0.0489234489867859 0.0414935428300415 0.0457996225336488 0.018652756974975 0.0237884297763251 0.0148388258200567 0.0168525048106935 0.0385182915159039 0.0386331335734197 0.0362251633531601 0.0397715831771502 0.0233854795350461 0.020637317530616 0.022243522661368 0.0227697327014852 0.0219092211498857 0.0251016619298139 0.0192378269690115 0.0240783173105147
tso_wide_bayes_r97 0.0392687150244744 0.039443421643729 0.0361231345294052 0.0396318703221685 0.00043040771666579 0.000358930564076622 0.000380904861392142 0.000414268042898241 0.0392423230127307 0.0394213117837316 0.0360905679302151 0.0395994477002438 0.0235155302409809 0.0204877941928307 0.0219604638077647 0.022354658664211 0.0217961649019947 0.0254130314799331 0.0190476065424943 0.0241642159757835
tso_long_bayes_r97 0.038978042976399 0.0395823832701824 0.0362748902347765 0.039662297540782 0.000421422638692301 0.000350241395275922 0.000371448425975356 0.000403950493721119 0.0389501491655778 0.0395578773878549 0.0362454307274538 0.0396351270649664 0.0235671540697868 0.0203848675587135 0.0220095941467747 0.0224713168041477 0.0216872862262571 0.0255448131834382 0.0191104872893963 0.0239175014554855
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0374292006195935 0.0410893717675376 0.0376135203118584 0.0386849965624537 0.0201698309014721 0.0226349025140558 0.0232780162950284 0.0208765820049518 0.0246009922026457 0.0304495920295934 0.0219714265694325 0.025898616007056
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0373144016807769 0.0405082147206056 0.0364177927295248 0.0381455097546573 0.0202490456025271 0.0223759887570973 0.0227669672058694 0.0203337014629826 0.0243044377980289 0.0295420802922605 0.0213847893632076 0.0258005085461459
cuts_wide_bayes_r98 0.0422800402893417 0.0494769178013145 0.0414366903222114 0.0438527178720805 0.0148340943786917 0.0246523876907667 0.0139048126595016 0.0157419554784174 0.0361108901623668 0.0380884641630874 0.0358371928154199 0.0372278898158095 0.0204413925133339 0.0199837949249951 0.0228336475572222 0.0202357038592237 0.0206140217209643 0.024146086754409 0.0181123239702575 0.0224260649802843
cuts_long_bayes_r98 0.0423594238906574 0.0494694020887905 0.0413654653061725 0.0438746214298788 0.0151457810594583 0.0250680996050411 0.0141090335393746 0.0155762764592674 0.0360397693864893 0.0379938045859639 0.0358185918067608 0.0374815883135877 0.0203048932638242 0.0202925001960898 0.0228194970986167 0.0204700051886952 0.02082875605242 0.023956592502982 0.0181170510459372 0.0223880820880646
tso_wide_bayes_r98 0.0360450942391289 0.0380953611452678 0.0353941492796206 0.0370611510661559 0.00120190577417725 0.00121766487517203 0.00140516303675002 0.00120374244540058 0.0359034752888155 0.0379624035268301 0.0352362747137474 0.0369314123407563 0.0199900269872263 0.0196207926546269 0.0223388061379578 0.0196617377902862 0.0206867590748495 0.0239622095979827 0.0176996376700481 0.0224819823655135
tso_long_bayes_r98 0.035717513741695 0.0382685202338081 0.0353844826095691 0.0370127057108352 0.00117666338306458 0.0011918638551873 0.00136892871225172 0.00117904973934442 0.0355580051512368 0.0381175120919344 0.0352026610215124 0.0368579605453796 0.0197416370608114 0.0196082457837154 0.0222098431158694 0.0194392054760321 0.0205463161541453 0.0241211261087071 0.0178318422330502 0.0224418009169831
