ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r90 0.0336431110947989 0.0344417857229365 0.0352395592289173 0.035743771484327 0.0211530446726795 0.018996156380712 0.0185934204806454 0.0217959646531311 0.0320356083566305 0.0317619918613239 0.0322152951916912 0.033053854796305 0.0290614470186811 0.027891888914035 0.0303382745382091 0.0292329465062061 0.0177706004241294 0.0210259301388331 0.016735953153548 0.0186821694675697
cuts_long_bayes_r90 0.0346236408206249 0.034227575150175 0.0353430162063059 0.0358718283995868 0.0211304689547217 0.0193115521544462 0.019058624286017 0.0218108912658588 0.0323669302286957 0.0315364914892252 0.031871892462695 0.0327305464514186 0.0298449192739874 0.0277710090249517 0.0303403315758525 0.0289897367542093 0.0177803267251367 0.0209394985886862 0.0163813197813325 0.0184689179232608
tso_wide_bayes_r90 0.0344845197746699 0.0342868957312399 0.0339262108181407 0.0349052039038542 0.00123262730662991 0.00106042956715271 0.00134323385091565 0.00115533907529105 0.0343636759333973 0.0342058196274909 0.0337934523729549 0.034805775022247 0.0302721775041007 0.0286298538790215 0.0310713734804126 0.0298379566838452 0.0179489140204158 0.021657902690388 0.0164583220340364 0.0185917819531686
tso_long_bayes_r90 0.0350684255896993 0.0342819639988937 0.0345245112376267 0.0353354817821242 0.00120427477836493 0.00103873994368185 0.00130901273766614 0.00112768036701201 0.0349518664103578 0.0341958053545749 0.0343994629494872 0.0352347764127583 0.030586272552513 0.0289501300926613 0.0316293607118408 0.0301341658659505 0.0179820593209948 0.0212584866948114 0.0163631488981936 0.0187262124420512
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 0.0254076218744337 0.0463237165085746 0.033597352074696 0.0254527030207389 0.0180097508425607 0.0326208984327999 0.0201301197554449 0.0177829230836955 0.0264188106470042 0.0352677737836548 0.0294932828433623 0.0265619414466724 0.0262997052818544 0.028971541524093 0.0285065819035621 0.0262254446055638 0.0166144153129979 0.0182679892842142 0.0142702270875811 0.0166938615242147
cuts_long_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 0.0295022433731101 0.0376263175939812 0.0317252191281186 0.0289483490391388 0.000951668935852852 0.000711749151328056 0.00100628774345716 0.000937127275602042 0.0295288596352729 0.0376149330825193 0.0317158456496452 0.0289626218966192 0.0279603318072534 0.0299145814238933 0.0298782438634062 0.027074693591219 0.0162158393748234 0.0187200928556235 0.0141980131865896 0.0168216508416702
tso_long_bayes_r91 0.0295360716568402 0.0377320158367723 0.0318668200300022 0.0285958243542256 0.000983475297291768 0.000739737040733121 0.00104438181940735 0.000969633138822571 0.0295487711053093 0.0377211919011956 0.0318579025949769 0.0285972058337215 0.0277859817921403 0.029954795867097 0.0299887700977807 0.0268362587074899 0.0162701430222376 0.0186653909760291 0.0140823671944007 0.016784024884795
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 0.0285568599543697 0.0330305820059361 0.0324444073958553 0.0351614666332165 0.0158936197010015 0.0199379154750826 0.0160926809264217 0.0196001238218433 0.0279686569621879 0.0312564942193239 0.0298492532796706 0.0318476695192416 0.026888008793734 0.027577233470279 0.0288521616311755 0.0284823129825454 0.0155002557653046 0.0194524638358925 0.0139049351454413 0.0174194917421563
cuts_long_bayes_r92 0.028147827118344 0.0329297457856862 0.0325318024699152 0.0349733704374783 0.0158453049141232 0.019720868597986 0.0160303235770747 0.0192417835060889 0.0276457717439249 0.0314102598537354 0.0302375148645653 0.0318731954385895 0.0268577676344463 0.0273583060388934 0.0291450209882634 0.0285441470129436 0.0157372573460258 0.0189650718381364 0.0141705088729432 0.0175046481590361
tso_wide_bayes_r92 0.0302158197212398 0.0334766914401676 0.032516523236829 0.0345032704484684 0.00324892607934628 0.00263890864192222 0.00339475516065404 0.00280255092718869 0.0298536250747885 0.033204385930153 0.0321190934134652 0.0342487192859659 0.0279846173100972 0.028158474648036 0.0302449322818411 0.0293505660186529 0.0158708241985064 0.0191257362773898 0.01397497270169 0.0177317956174507
tso_long_bayes_r92 0.0315118931773832 0.034410759487992 0.0327604999245972 0.03446980790673 0.00314637566600023 0.00255355609020151 0.00327969592240432 0.00271341110825239 0.0311346848832533 0.0341257945647218 0.0323808310828188 0.0341603758783479 0.0289121344493794 0.0287832484355338 0.0304806867616751 0.029517080496952 0.0155110609039866 0.0192851386359593 0.0136756801323876 0.0175612510325747
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 0.0329244675566918 0.0289298256790369 0.0307413264236168 0.0365489250104995 0.0208284027153946 0.019559554135121 0.0161296340781873 0.0195347851209785 0.0310601768608078 0.0298469334119922 0.0287867906966772 0.03175227639588 0.0288317523554994 0.0270397713305004 0.0282019438745861 0.0286025000843859 0.0162056454628597 0.0199301038444295 0.0154540237115305 0.0169310289466792
cuts_long_bayes_r93 0.0332350302213384 0.0289828489704139 0.0307484076142213 0.0367827601974803 0.0203642214719351 0.0198040510524486 0.0160390784492849 0.0195526270005807 0.0316723240463437 0.0301612375390961 0.0286017443189764 0.0319358882803693 0.0294727409961872 0.0270645323622765 0.0278761773909739 0.0288388632513816 0.0161402239544669 0.0201514211182734 0.015130222170443 0.0168487178955893
tso_wide_bayes_r93 0.0335042226126097 0.03198623532165 0.0308207909849079 0.0339420728355413 0.0013254798905605 0.00115688168504836 0.00148293063155274 0.00127651681215183 0.0335569047038916 0.0319845732443969 0.0309069080389891 0.0339676773894747 0.0299981913199844 0.027981497566982 0.0293264947245086 0.0296174777033066 0.016314346418544 0.0202554217584479 0.0151884595447863 0.0173434383155234
tso_long_bayes_r93 0.0330465064145762 0.0320097417096646 0.0309143565122699 0.0337843267024927 0.0013298324517271 0.00115609388881299 0.00148861785559904 0.00127776645427118 0.0330741068302741 0.0320207661981384 0.0309711987072329 0.0337933454743602 0.0296162662727887 0.027639739635144 0.029362673772375 0.0296106828114868 0.0164622755761959 0.020300715062846 0.0153646147216304 0.0168246120163792
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0243496074990229 0.0295649182130358 0.0034522322792904 0.0285533402694712 0.0261131373398372 0.028517216962805 0.020384284183525 0.0283801314666319 0.0197535636049298 0.0247685723809593 0.0203464613769498 0.0245817150950622
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0246300243195733 0.02647646000805 0.00242559412929219 0.0277758979839879 0.0264500927817359 0.0274376857200132 0.0203250639057103 0.0275521569971447 0.0194395473779052 0.0232055846401669 0.0200911754916641 0.0237196832733507
cuts_wide_bayes_r94 0.0342811873262614 0.0320939957255986 0.0230181905891419 0.03234563915992 0.0196214260791923 0.0213791153938513 0.0156728456776506 0.0204450497416965 0.0290498481182863 0.0298391101536061 0.025235689500005 0.0298825530377437 0.0281382671604172 0.0276577496882552 0.0261533213844397 0.0280319143132864 0.0170695560248466 0.0201619287575791 0.0171629143735862 0.0180932117000433
cuts_long_bayes_r94 0.0338276134625265 0.0321601390958333 0.0229324720074769 0.0324833586096879 0.0190003228486051 0.0211578911708554 0.0152817670744981 0.0204967861918246 0.0292038536443347 0.0302952835382995 0.0249126809636734 0.0303110101630073 0.0285436070996131 0.0274350449623335 0.0261744195692114 0.028293471468431 0.0171528408349065 0.0203489043685861 0.0171684855008494 0.018209787674149
tso_wide_bayes_r94 0.0319647556859516 0.0323259023043705 0.0266752373681743 0.032167837815631 0.00147245288487465 0.00125070145123404 0.00159683134569092 0.00137531286866632 0.0318130455264877 0.0321924414349705 0.0265370107588018 0.0320327456592776 0.0295000828343806 0.0283384535170436 0.026926766499376 0.0289626953017755 0.0169334262504561 0.0203676820032082 0.0172278034787568 0.0183198777966173
tso_long_bayes_r94 0.0318073416905966 0.0323583342127748 0.0269872057197199 0.0324489220576172 0.00145456453221025 0.00122861654111804 0.0015730236847091 0.00135860279242517 0.0316684671291469 0.0322575013717963 0.0268593250071487 0.0323320043340817 0.0294412377396604 0.0283477672530408 0.0273800386135689 0.0294838115547464 0.0170700382565667 0.0203789443025914 0.0171481425528621 0.018231044079437
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 0.0317832409877783 0.035435928814639 0.0357616333791115 0.0349714318817072 0.0180445859719092 0.020609890564594 0.0148404001926779 0.018573370183423 0.0309351119386429 0.0334699118717182 0.0326466625578727 0.0333074640800759 0.0282303598867259 0.0281250452434862 0.0304876189650083 0.0289903969296583 0.0159629820768288 0.0196243282218717 0.013969567854782 0.01652643486857
cuts_long_bayes_r95 0.0324754480117357 0.0347524451607255 0.0359904445417483 0.0351939575380613 0.0180466834130748 0.0211230315700446 0.0154002384245612 0.0185225224332074 0.0313551583802742 0.0333435264535389 0.0326194369095221 0.0334937461246647 0.0286676752682919 0.0276206723627703 0.0303313108773474 0.0289049172535385 0.0160428705042097 0.0196480905334946 0.0138634982195165 0.0167488307135632
tso_wide_bayes_r95 0.0335291631867996 0.0348100446769244 0.0339993768375724 0.0354204556553547 0.00109083546980664 0.000903227662385309 0.0011564803516646 0.00101509091279471 0.0335390245300683 0.0348157140545458 0.0340073723505396 0.0354142554074738 0.0297964062883379 0.0281911373942061 0.0308357026631845 0.0300762064086773 0.0160062412882195 0.0194173782625322 0.0140574439960146 0.0165857974410891
tso_long_bayes_r95 0.0341422186101572 0.0353211717936249 0.0348435068097708 0.0350110484087981 0.00106871915038729 0.000885857910913281 0.00112871397323864 0.00099592623600141 0.0341438192174894 0.0353105209626374 0.0348554309716659 0.0350024682391004 0.0301949330685467 0.0284322320804268 0.0316202321170799 0.0299451607645619 0.0160874760060321 0.0196762243035975 0.014151437108801 0.0168386629826932
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0295009917163218 0.0375588397541622 0.0204984588939427 0.0275061502198966 0.0332053439879779 0.0373070567814239 0.0295536688661792 0.0323010956142065 0.0180751634594592 0.0243420490438987 0.0189773953690232 0.0215187127500835
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0332337012267632 0.0376559663344286 0.0218777689621843 0.0286239893810627 0.0357275029919207 0.0350614261953424 0.0308469363488739 0.031965767427195 0.0178932692318453 0.0245692745387885 0.0190167253105138 0.02146833685308
cuts_wide_bayes_r96 0.0393598014009296 0.0392782691204277 0.0336787074586218 0.0334043241886806 0.0186157969822739 0.0240297686516221 0.0153756268217955 0.0211075353114568 0.0344833488582317 0.0360046268389299 0.0312727758225966 0.0329539686277593 0.0308960075057342 0.0288746264194353 0.0295338847104369 0.0289826515273946 0.0154019373457428 0.0194359146880271 0.0141302626312042 0.0188555207620291
cuts_long_bayes_r96 0.0383702983680004 0.038613807121785 0.0331430108497922 0.0327274661628296 0.0184202647003371 0.0241925096316343 0.0155818642050636 0.0210055354894307 0.0336199802194814 0.0355229929366129 0.0311488416112001 0.0325847435466411 0.0302073438073467 0.0285746215624526 0.0294934969461766 0.0289493463629095 0.0153965324827297 0.0195961780724101 0.0143827536369987 0.0185903962808335
tso_wide_bayes_r96 0.0361745156473694 0.0375431997736108 0.033244622999938 0.0345103883399985 0.000916794849807059 0.000736783201435079 0.00104485715273719 0.000842722387284242 0.0361631751393548 0.0375257144847046 0.0332444366942448 0.0344998889898381 0.0315815819443717 0.0293494099435632 0.0309356508250347 0.0295228813364174 0.0152612236627131 0.0196898689716732 0.0140380010398848 0.0187602212285663
tso_long_bayes_r96 0.0361716438488362 0.0377321538493717 0.0332211076392028 0.034314541779476 0.000910888772731704 0.000732385680242368 0.00103946460857616 0.00083798785328912 0.0361631771293948 0.0377272267238792 0.0332230354151525 0.0343156922011643 0.0315720728883505 0.0292360261243001 0.0309460835038835 0.029284725575896 0.0153104093673248 0.020052098835093 0.0143216240543247 0.0189401064038199
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 2.24617657320214e-06 0.0307223684590992 0.000809557968636716 0.00101240808361703 0.0185167601876643 0.02971466398974 0.0171733908021096 0.0187286185571827 0.0185168074689524 0.0225063319399632 0.0171493064844871 0.0187017230086042
cuts_wide_bayes_r97 0.0410432030544176 0.0365076440544993 0.0366099179864676 0.0320371068451731 0.0209019365412642 0.0250482497838476 0.0166321352136539 0.0161558372885841 0.0353941868097934 0.035602386081785 0.033306260953341 0.0307661817784144 0.030536933320974 0.0292280047408265 0.0306039014153346 0.0276655931060072 0.0158173367967057 0.0186368040410665 0.0145111806168403 0.0175208965312521
cuts_long_bayes_r97 0.0395702774362635 0.0364542416351102 0.0369105205494043 0.0316698608728754 0.0203458361329671 0.025096002760044 0.0165960255198332 0.0162054972604833 0.034679329820495 0.035572151792379 0.0336120585845439 0.0308304488717313 0.0301755535678267 0.0291410394086745 0.0312629928258783 0.0280923340755351 0.0157218736980966 0.0187252459756719 0.0140544464095074 0.0174336908756665
tso_wide_bayes_r97 0.0367866965251917 0.0370248440708108 0.0347469703584234 0.0328360303027228 0.000969837270273118 0.000861447230948448 0.00111331419888924 0.00101698754800161 0.03672511010418 0.0369503636816444 0.0346534476467394 0.0327601348674445 0.0313259259427854 0.0294789172698244 0.0317268904738979 0.0292610589184952 0.0157145369633554 0.0189297909096848 0.0142627994130208 0.0173930172827728
tso_long_bayes_r97 0.037501940473716 0.0373706958273488 0.0353750826453996 0.0327314309120724 0.000964211622309865 0.000855316344960262 0.00110308559169088 0.00101189224619275 0.0374336728140015 0.0373054475721793 0.0352989778699159 0.0326579826940845 0.0317206949065942 0.029881767556772 0.0322950426298399 0.029017202603624 0.0158298494943743 0.018948584685924 0.0141669893097072 0.0175306338697567
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 0.030783972769164 0.0344894970980746 0.032151360165545 0.0333747992477675 0.0150870924010238 0.0227691986160672 0.0139147792530141 0.0174796255430091 0.0293199861046846 0.0333902592896367 0.0297263331683396 0.0313037389740036 0.0280285763124837 0.0282213734220169 0.0283754241756448 0.0279170339362428 0.0152305349875889 0.0187330104673791 0.0145545085219309 0.0174928672003767
cuts_long_bayes_r98 0.0309404646950961 0.0348205027866686 0.0327006483813152 0.0339393702052603 0.0150031972413808 0.0228320548289898 0.0139317761562856 0.0173357161722998 0.0297806171976295 0.0341702771992619 0.0303116346273422 0.0314179096374721 0.0280719076611465 0.0286669595023932 0.0287317309035481 0.0283063503308162 0.0152188070428362 0.0184163517136605 0.0144524813119109 0.0171181752615201
tso_wide_bayes_r98 0.0314996536260609 0.0353621159714686 0.0322150981815338 0.0336507848336751 0.000895809519463804 0.000713663450640455 0.000922424039192741 0.000786790195013452 0.0314855360554838 0.0353436583686195 0.0322064975922062 0.0336236060039857 0.0288979179550462 0.0289603697795311 0.029961263410919 0.0292283415227718 0.0151949478333183 0.0186709736060095 0.0145151194085536 0.0176827129708125
tso_long_bayes_r98 0.0320066506924496 0.0359032730657293 0.0326546156301377 0.0333735308561137 0.000890170533151194 0.000709189325433668 0.000916540558456944 0.000779718746433336 0.0319869110482653 0.0358711379815395 0.0326341891335203 0.0333634925855386 0.0296037510203221 0.0292484660453676 0.029960174375106 0.0290558023050233 0.0152989147028819 0.0183328632880079 0.0147758730638534 0.0171304800361564
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
