ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r92 0.0344334005462608 0.0325579420043081 0.0327312739784831 0.029257440801044 0.0211894156999848 0.0194674017652213 0.0146351326919546 0.0162219314244997 0.0320108254197924 0.0306460039046763 0.0296640473903814 0.0292579750900876 0.0282639688692025 0.0259201738846319 0.0277898803969122 0.0263849125322123 0.0139854457942142 0.0182418403164319 0.0131969674673489 0.0168310864695866
tso_wide_bayes_r92 0.0345479353235064 0.0330781623988704 0.0316698366451438 0.0308224085966346 0.00102458851433131 0.000875076732467985 0.00114041688129301 0.000997297509201639 0.0344719372940098 0.0329997142639491 0.0315820564414789 0.0307494649536808 0.0300294256249017 0.0267979558928687 0.0290785049427421 0.0267788167696495 0.0141384036001317 0.0186778931970884 0.0130326466063004 0.0167354646298846
tso_long_bayes_r92 0.0344889312466257 0.0330511504206916 0.0315548111260568 0.031105444125559 0.00109523734279132 0.000930902962395403 0.00121836095884099 0.00106277164866115 0.03438067628196 0.0329659545158675 0.0314507007696781 0.0310229962608725 0.0298358838540709 0.0268998186989361 0.0286828453296332 0.0270605012253459 0.0140907661573349 0.0184571780189673 0.0133535931842297 0.0167961936025392
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 0.0267779747985042 0.034668495509882 0.0308746406638365 0.0348163129208117 0.0139492691689547 0.0220917577573427 0.012612508448359 0.0172445390663005 0.0267549215693641 0.0333086989124666 0.0286807067114381 0.0320677474827204 0.025717680739244 0.0273045985397945 0.0268257542823934 0.0280730160526124 0.0146961233282063 0.0179762423731228 0.0141815672314628 0.0157947949262941
cuts_long_bayes_r93 0.0270390778570292 0.0344245837465014 0.0309714675922148 0.0346902601809056 0.013761389549905 0.0216885795842336 0.012463798598027 0.0170582784159463 0.02709261938646 0.0331547520575651 0.0288634411017964 0.0319269662770303 0.0258998126706935 0.0273455466019856 0.0268403971464975 0.0278507933225784 0.014801273975306 0.0178260168027814 0.0144076392508311 0.0158015749012795
tso_wide_bayes_r93 0.0290368539021052 0.0346488078599394 0.0309552469478566 0.0331680788106437 0.00148503700179647 0.00113921742332364 0.00145852053643678 0.00130336996860525 0.0291035661666993 0.0346718529614523 0.0310168486792315 0.0331816843830447 0.0268096106512101 0.0275538231002847 0.0283198200755389 0.0285970745850288 0.0148988847342538 0.0178901892627814 0.0143770014827779 0.0157445686966269
tso_long_bayes_r93 0.0292249801224127 0.0351186363653112 0.0314347014568624 0.0337737150855599 0.00149569309477704 0.00114701905343364 0.00146981679505096 0.00130716735127649 0.0292758575918907 0.0351331077059014 0.0314915764427961 0.033798192619352 0.0268724352597611 0.0278864506344017 0.0286736519217861 0.0287793109729396 0.0145047856031342 0.0181759719621167 0.0145616137858404 0.0161319399432476
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 3.60803811206966e-07 0.0227649753556138 0.0027079446249491 0.000586637749339642 0.0179405014337906 0.0265544412431631 0.0156529545967561 0.0178486648791531 0.0179405163911977 0.0224236732719075 0.0154509488394392 0.0178324155384089
cuts_wide_bayes_r94 0.0321066470452731 0.0328842443984752 0.0357340640001161 0.0304054759916361 0.0164136681774726 0.0220351340058315 0.0164344137240894 0.0144632977012102 0.0301226993625586 0.0331395289874619 0.0319944542631132 0.0290067028148666 0.0275451344489001 0.0272066805221198 0.0289561816500524 0.0260682549115055 0.0143158596628735 0.018470041086151 0.0134622618908578 0.0165972482736973
cuts_long_bayes_r94 0.0325069681402281 0.0326866065881205 0.0355567788782627 0.0300902246186517 0.0161254925663543 0.0220167891070555 0.0164373511947951 0.0144429557050988 0.0302993201139369 0.0329598845469975 0.0318184985128976 0.0289185586664319 0.0277406817619662 0.027415193131928 0.0288479336103608 0.0263017444720575 0.014474845260747 0.0184302231034181 0.0135255284355544 0.0161367353081677
tso_wide_bayes_r94 0.0329011091121218 0.0347144597680463 0.0346103453572392 0.0317330691190054 0.00085265946060391 0.000692109426323749 0.000856284713931727 0.00081549157951993 0.0328872205433345 0.0346924863221953 0.0345806682838404 0.0317150846037388 0.0288098140927203 0.0279481785010381 0.0306819181421435 0.0279143334791954 0.0147649051623599 0.0185666134924265 0.0134368842753914 0.0167220536764646
tso_long_bayes_r94 0.0325922321712842 0.0346338133896811 0.034392184410044 0.0307719788079544 0.00086734588136364 0.000706682819563392 0.000874047415816624 0.000830799019522377 0.0325762281745633 0.034602681212495 0.0343578731996676 0.0307537349786062 0.0290882693644663 0.0276252611319985 0.0305816357976809 0.0271426054099643 0.0145968395897745 0.0186782034480825 0.0134596326523694 0.0162482179441021
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0353248969292685 0.0219287871863262 0.0181784911403406 0.0281697304175308 0.0316250089052262 0.0277484183608671 0.0259745347933252 0.0290503462998074 0.0172362770416316 0.0195844271205901 0.0171623625630796 0.0186294625280332
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0352366571432391 0.022135096075779 0.0185933106705738 0.0274389839075179 0.0311389035435359 0.0272263283966785 0.0257573670469324 0.0280405407124842 0.0168417819384996 0.019676543933116 0.0164234460200348 0.0187648336422658
cuts_wide_bayes_r95 0.0407108391135355 0.0319421377522053 0.0284340519139313 0.0342705827317746 0.0195561848776782 0.0183913719409257 0.0124712889498829 0.0189004487098942 0.0348828112855293 0.0311908175653612 0.0276928263127183 0.0327217957700132 0.0296375274217775 0.0267342264432429 0.0264748183831839 0.0276036091722069 0.0149303123381905 0.0177708599320647 0.0131724863904915 0.0167605743980896
cuts_long_bayes_r95 0.0402833131417093 0.0320109941428291 0.0285155881758803 0.0333279377630742 0.0196783506421367 0.0180371754986682 0.0124308477722032 0.0188883550839308 0.0347633837864841 0.0312704901968148 0.0275410447516848 0.0319730505700486 0.0297211802811419 0.0267633551192631 0.0263683752119929 0.0272792355457213 0.0147513468764473 0.0177479424582141 0.0133531591921651 0.0165798062600747
tso_wide_bayes_r95 0.0368934425499485 0.0331227729799379 0.0296650627268874 0.0339068187149635 0.000785760151693109 0.000757307637740106 0.000984790655760448 0.000781788226049184 0.0368488464686069 0.0330828708247916 0.029612282720284 0.0338614952504285 0.0309994417291521 0.0272801523730925 0.0279976144069394 0.028478425004895 0.0147507862254651 0.018092360485687 0.0131514465789695 0.0167627949318358
tso_long_bayes_r95 0.0368873707900119 0.0326561246638818 0.0293558122103032 0.033850788086998 0.000792896238000514 0.000764794294653349 0.0009951680646644 0.000787662161151941 0.0368571968790226 0.032628684531924 0.0293343487792033 0.0338332575498064 0.0306832186212672 0.0271515711237058 0.0274128417593243 0.0286859208792368 0.0148114773934973 0.0181120545526126 0.0134214653455897 0.016571479331925
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.00181755501538634 0.00759584814210967 0.0536069053366863 0.0172720195273613 0.0171066886454906 0.0223695624842933 0.04765760821561 0.0206769416970864 0.0172791635648617 0.0204210148808223 0.0150787414736527 0.0169967560225933
cuts_wide_bayes_r96 0.0270043490925346 0.0300669134925167 0.0374629416702568 0.0299185422801996 0.0175879689881325 0.0228604963751502 0.0201775979338552 0.0163303825298099 0.0275775110253167 0.0317624466791066 0.0319125537224951 0.0280254656980407 0.0257892813929527 0.0268158412705732 0.0298661406282461 0.0257516640088524 0.0140919126962903 0.0177618849689337 0.0117455764979391 0.0150174461728495
cuts_long_bayes_r96 0.0258022183927053 0.0293736189102883 0.0369793753350726 0.0297694341699674 0.017453976379217 0.0229103700108377 0.0198006603249531 0.0156069677230832 0.026920315276967 0.0314793366375917 0.0315552349414162 0.0278804045393948 0.0255835799571 0.0266285339041086 0.029329382007668 0.0255630685058925 0.014005999571811 0.0177374229578905 0.0116881706914215 0.0150651916111187
tso_wide_bayes_r96 0.0297899524926108 0.0331710422187032 0.0334862825670832 0.0296873809036504 0.00141987067607716 0.00113223238782636 0.00145392116791146 0.0013493389113389 0.0296809035746666 0.0330908512403339 0.0333349973230961 0.0295694288222544 0.0271763685448532 0.0270298876440975 0.0305478952905541 0.0265752836042563 0.0141670693923781 0.0179321648858962 0.0116724919066449 0.0151177596926164
tso_long_bayes_r96 0.0296974454060508 0.0337918521059912 0.0340762903781163 0.030409801786074 0.00143076073595263 0.00113789103175211 0.00145815850253649 0.00135423011929148 0.0295728590082725 0.0337057730935799 0.0339440398322945 0.0303012599265471 0.0271329247451615 0.0273986501473176 0.0312570239938344 0.0269462271546343 0.0141075702278442 0.0180984250675086 0.0116416594100314 0.0152580141858984
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0272191688537828 0.0352252125860794 0.00729612377029498 0.0267888686134401 0.0265220107369214 0.0307596712384158 0.0191005493420703 0.0271565601116455 0.0180654982429858 0.0223800943621667 0.0155650186755516 0.0169302569627477
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0325072008834945 0.0350481231348758 0.0103501952747553 0.0287118789173312 0.030111473856508 0.0317667447417025 0.0208089604792801 0.0284785730951689 0.0179697286859822 0.0212342567837452 0.0150794251507236 0.016971999188054
cuts_wide_bayes_r97 0.0360139664129993 0.037558709297727 0.0319426677487799 0.035269776085755 0.018956490395679 0.0202897972252706 0.0152424742235718 0.0164005010338464 0.0330057986757316 0.0343804378988491 0.0304470013809597 0.0320359330831823 0.0283584157406386 0.0275839380641815 0.0288259993940753 0.0276276528202698 0.0147439925212859 0.0186675298555615 0.0123227734481959 0.0152781268184398
cuts_long_bayes_r97 0.0358450855197197 0.0366987269795669 0.0322144572209872 0.035015276692844 0.0189833387879175 0.0199602497915881 0.0150873821779809 0.0159226089408628 0.0328424593572039 0.0336549497051804 0.0308048518673511 0.0319133334173395 0.0286350756234338 0.0271731334954017 0.0290175495128998 0.0276553580943299 0.0147993434938741 0.0182704242060778 0.0123545258890974 0.0154573262316826
tso_wide_bayes_r97 0.0352777189858095 0.0356826890739874 0.0326223089271302 0.0337120121784205 0.00113600704472675 0.000967813306830383 0.001345887017258 0.00113912306721567 0.0352894090822646 0.0356824586719831 0.0326477808666361 0.0337085895913773 0.0299513669223709 0.0280786799103176 0.0302297506681139 0.0286303923724066 0.0150177275209256 0.0186354176166794 0.0120424958803993 0.0152804203912791
tso_long_bayes_r97 0.0351136655293798 0.0356576949039068 0.0329510165890755 0.034327877448942 0.00116051965540731 0.000980341084808972 0.00136888286243022 0.00116237557163576 0.0351337882436835 0.0356573773825644 0.0329668806751142 0.0343249724715989 0.0298322393862605 0.0277975300135926 0.0304787552037323 0.0291057464504272 0.0147795546908257 0.0186444225177751 0.0122290179962691 0.0153624590445583
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 0.0331079744802494 0.0351119707580461 0.0331413118808063 0.0303561295595945 0.018453351031584 0.0243677376344526 0.0172133823421149 0.0194203432185411 0.0300296742604291 0.0327668515971892 0.0294452383267522 0.03061651851193 0.0276846386741544 0.0270638763913006 0.0274648705408589 0.0270523520671744 0.0132411261125807 0.0168312830813194 0.013314851842887 0.0158999701713555
cuts_long_bayes_r98 0.0333267257047973 0.035864084253464 0.0336011581389637 0.0298079860548644 0.0184140281556812 0.0250090316765356 0.0169261769823219 0.0191263679919965 0.030205007457516 0.0327712604674639 0.0295337065311583 0.0300689961242276 0.0277429147112047 0.026881477252567 0.0272280605159548 0.0268586672973506 0.0133586229197159 0.016695266052522 0.0132509115553512 0.0159472243549812
tso_wide_bayes_r98 0.0319619841378129 0.0350840123407817 0.0316997755723617 0.0315782083223495 0.00212882056563495 0.0016941568829709 0.00216012845583137 0.00193046092184294 0.0320960341133407 0.0351244107892873 0.0318218143780787 0.031676929273418 0.0288500214933763 0.0279929196349999 0.02867823552842 0.0272438580144409 0.0133855614917627 0.0170321173451386 0.0131685390669245 0.0160318620114214
tso_long_bayes_r98 0.0314928277011521 0.0344527956759191 0.0311390456457345 0.0314943221069424 0.00221300198682017 0.00176443045983331 0.00224374018548574 0.00200223142224003 0.0316369559852678 0.0344798615639615 0.0312509924432792 0.0315845876294093 0.0284219327353639 0.0276009866518087 0.0283175272314942 0.0274553616065042 0.0135339816047628 0.0168895492862061 0.0131497400862296 0.0159681277985841
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 0.0248619467689496 0.0354215944406245 0.0295158758636135 0.0329888383237578 0.0167870815247186 0.0231878470113353 0.0166805989165131 0.0205806270333088 0.0259800738186197 0.0316755632318987 0.0273931115157852 0.0297364741912762 0.0253888473143094 0.0265925711486928 0.0265638282303515 0.0265826501699894 0.0149185032555027 0.0181507058300625 0.012919549827726 0.0160855267939447
cuts_long_bayes_r99 0.0255622544855499 0.0357906091084145 0.029156249085219 0.0329796066075995 0.0164857768831214 0.0236226541758803 0.0166483278793794 0.020396493009255 0.0261747110737714 0.0316143507899387 0.0270449363295818 0.0298356670939858 0.0253680896852262 0.0266790145643841 0.0263253626508947 0.0267767120338033 0.0149792249685176 0.0183534972641366 0.0132111811092962 0.0162286882027874
tso_wide_bayes_r99 0.0285156384341261 0.0333048610920726 0.0294076736833776 0.0318093782168647 0.00177369528036382 0.00138116430262255 0.00188726055136743 0.00158019144313544 0.0283667659403096 0.0331761778693614 0.0292246618481552 0.0316883139141818 0.0263797532688388 0.0268656454950615 0.0277449613933543 0.027437757983933 0.0149594579323809 0.0182548369343801 0.0130210956321217 0.0161917629844359
tso_long_bayes_r99 0.0283887904618427 0.0336957785387687 0.0293003195586207 0.0316910688443216 0.00170755012510205 0.00133105207373478 0.00181842857557326 0.00152043211584856 0.0282481538852154 0.0335704747865563 0.0291204396471288 0.0315657033109621 0.0262611650336579 0.0273897502328522 0.0276101412811352 0.0271759516000955 0.0147885499623158 0.0185763974563158 0.0130237448274809 0.0163717081262439
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA 0.0286922559471367 0.0175529833829016 0.0305395852427595 0.0167770453753626 0.0276913191442825 0.0222626352099561 0.0318819940686552 0.022850072530413 0.0193724082791525 0.0217262193670868 0.0199068696241737 0.0178344251416845
msst_long_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 0.0344485210394852 0.0296914735551421 0.0345567541453871 0.0325301569783633 0.0189701856159689 0.0205976920893441 0.0177603569832193 0.0172305032879273 0.0314687434638405 0.0305798729294412 0.0311548738663913 0.0300873628364819 0.0280976776741056 0.0261495433586459 0.028422973467574 0.0268047082081675 0.0149805550897443 0.0187624429006514 0.0141803996854259 0.0167880629016471
cuts_long_bayes_r100 0.0345277007334339 0.0301575000395536 0.0347614959016888 0.0326543081767879 0.0189680394842199 0.0209341927268974 0.0177315010453603 0.0173001595853237 0.0315332147336412 0.0308880655982443 0.0313517008095124 0.0299982617281798 0.0283927547167793 0.0263418239690666 0.0284026822726097 0.0266177082323551 0.0148496146569877 0.0189880570506606 0.0140458851737865 0.0166809653009644
tso_wide_bayes_r100 0.0339688661048134 0.0325168937689794 0.0339363278769469 0.0325962765584051 0.00175895024037212 0.00151648011959836 0.0018296042211037 0.00165706409270884 0.0338077966816766 0.0323813727598952 0.0337571877474959 0.0324519230471403 0.0296997012896127 0.0270926686503867 0.0300702252056367 0.0280821820101522 0.0150117652919546 0.0189577007220347 0.014071004205899 0.0170978798092557
tso_long_bayes_r100 0.0337432374002487 0.0329636496558296 0.0334449910872082 0.0322009054757714 0.00182158601443589 0.00157092389317481 0.00189628771423621 0.00171427510868581 0.0335558825586076 0.0328160446065731 0.0332550321766194 0.0320403790450853 0.0291812445006376 0.0278645192305263 0.0297454648955195 0.027707979361175 0.0150021456655264 0.0189288652111897 0.0142067617020579 0.0168621461747253
