ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r92 0.0293223367941096 0.0269646365827079 0.0283249669742236 0.0305285716574513 0.0161304525864972 0.0160324170167205 0.0152414741689392 0.0176162086052383 0.0265934859167005 0.0256976758521674 0.025920410924031 0.0279408486352814 0.0220858048793175 0.0200365642589448 0.0224165504723327 0.0219084049579178 0.0107236753201468 0.0133482769628958 0.0096847004549969 0.0124155028874694
cuts_long_bayes_r92 0.0294602082975788 0.026745873843735 0.0287775561995577 0.0307991300086904 0.0163672776479303 0.0161378311029491 0.0149067128351476 0.0172065324093451 0.0267504474574372 0.0253960656245413 0.0264210471814851 0.0279555425063591 0.0223942923178493 0.0197455112183411 0.0227044805069512 0.0218666028693385 0.0107478952467417 0.0133950496284747 0.00969307587431674 0.0122524615384982
tso_wide_bayes_r92 0.0287883953888984 0.0271984410513402 0.0274982401570267 0.0296590783440201 0.000434134529671157 0.000379169970624623 0.000465629474139775 0.000394434299813841 0.0287689540138991 0.0271789989539494 0.027477996322819 0.0296424918064124 0.023477290548375 0.0206277396739412 0.0235899993268559 0.0227664956460932 0.0110119108968531 0.0139126633105351 0.00972189808277588 0.0126645043587738
tso_long_bayes_r92 0.0287132329086347 0.0276153562062271 0.0285846531401739 0.0296273100944042 0.000433170507078324 0.000379202949161112 0.000466434950552155 0.000394904403781385 0.0286999299506685 0.0276001593330324 0.0285722079780783 0.0296145129922921 0.0234843662119302 0.0208401875302989 0.0242358437210566 0.0227785695197611 0.0107954317375803 0.013968875855855 0.00987322075702662 0.0127586914853578
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0128604009864948 0.0165028976575307 0.0201252557466472 0.00673539745497028 0.0150452042440214 0.0171364987225088 0.0186401721080115 0.0106455839750931 0.0103682932948356 0.0136773857126269 0.0111374044643175 0.0101491980114854
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0138340999218527 0.0170098811909783 0.0243173234455353 0.00472793773649963 0.0152487044478137 0.0172394720191138 0.0215958043425715 0.0104754352014575 0.0103943696702937 0.0126293092408489 0.0110017451382147 0.0111396693492875
cuts_wide_bayes_r93 0.0305601413358622 0.0321445768605036 0.0338636302431328 0.02904790192679 0.0138694094307814 0.0184938978973237 0.0157418819235037 0.0169741960557359 0.0280224690181151 0.0297005461095279 0.0299207183559864 0.0279310763344252 0.0231209355378828 0.0224670802437451 0.025156409633058 0.0225301964521666 0.0103259072499763 0.0127463161383463 0.00932283313527151 0.0111646796009491
cuts_long_bayes_r93 0.0305390086476501 0.0322891406250095 0.0337738445067363 0.0290643486304492 0.0139886745790286 0.0184763959651972 0.0153912126578682 0.0167658718723366 0.0278164309296755 0.0297323852909066 0.0303314198179048 0.0278712167721102 0.0230584326387965 0.0224046637073285 0.025456520553279 0.0223872336137328 0.0103146982993024 0.012928151429756 0.00939311432840593 0.0110534631938201
tso_wide_bayes_r93 0.0297426942408083 0.0312447510670337 0.031444279585569 0.0296540501219778 0.000808008920423436 0.000697644153901818 0.000819134440902727 0.000780331439695391 0.0296899417980234 0.0311963518066969 0.0313915057393418 0.0296032536522821 0.0242133713886878 0.0232279648762628 0.0262757240358195 0.0234639188490389 0.0105654080196434 0.0131620498694881 0.009427507239844 0.0114027016856739
tso_long_bayes_r93 0.0299759420621711 0.0319720148981218 0.0326799401889485 0.0297073167254552 0.000802368883836916 0.000695095904673696 0.000814704123938058 0.000775954412456384 0.0299285443471068 0.0319262849563414 0.0326334015504337 0.0296589597276864 0.0244058176762653 0.0237755712958704 0.0272485350463246 0.0234691126400207 0.0106069691878531 0.0133467738063398 0.0095557092476622 0.0114348110722784
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 0.0267344180228302 0.0289774920027296 0.0283013962710389 0.0308952796627834 0.0155289076657088 0.0178844095385546 0.0141078105953205 0.0178411915801859 0.0253757333119605 0.0269481145906438 0.02530429150371 0.0280214087000641 0.0214484922546426 0.0206433861790977 0.0221896315765558 0.0222115371582813 0.0103228313282042 0.0132172879476636 0.00888704079838037 0.0116510278260148
cuts_long_bayes_r94 0.0265938450111325 0.0284457102829786 0.0282722344983852 0.0311750545069653 0.0154907180115428 0.0178104563052032 0.0135340527915254 0.0176959029798121 0.0253607520302116 0.026867340621538 0.0255866613356328 0.0281455077273166 0.0214937280327789 0.0206357773536069 0.0223831316933199 0.0224718921035739 0.0102358822077277 0.0133496231032905 0.00899954325490528 0.0114774451424543
tso_wide_bayes_r94 0.0275723974345701 0.0286469931487598 0.0268545144374385 0.0297714075256621 0.000726549325849625 0.00061090050859669 0.000782936020456117 0.000660782900876117 0.0275782881295983 0.0286488744240582 0.0268580599483618 0.0297851764540405 0.0227731033125606 0.0213990752346179 0.0233500651147473 0.0233265763834119 0.0105799830108463 0.0137597041416404 0.00907403364203965 0.0117998087598103
tso_long_bayes_r94 0.0277660239795645 0.0293522715224925 0.0279562057743211 0.0301962767383534 0.000715706595987194 0.000601960607521977 0.000769597052030244 0.00065133628450871 0.0277732613447011 0.0293500981269119 0.0279673720745536 0.030194624138565 0.0230255838652574 0.0219008718354467 0.0240948158500349 0.0236175923610235 0.0105028837194879 0.0138302722660289 0.00910430359006395 0.0119633941161128
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0144451670786582 0.00877226376345816 0.0140229898627167 0.0227843190617696 0.0162496511705542 0.0134356651819824 0.0153197735678762 0.022133366982829 0.0106614811018355 0.0130320844522516 0.00999004830477982 0.0139854191056346
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0217346074944643 0.00793678457497771 0.0084823003271968 0.0131045136181487 0.0208458375583568 0.0139412215373477 0.0105320989577956 0.0151112825754456 0.0111414666459987 0.0126058222098585 0.0091277971327144 0.0117824325650859
cuts_wide_bayes_r95 0.0330936630074283 0.0288529525094572 0.0315472799803037 0.0324000115530019 0.0161065365192188 0.0177432627359448 0.0154983121103925 0.0168408309930206 0.0293118854379133 0.0278550106005697 0.0286855464977026 0.0293493113466437 0.0240015302940136 0.0211562158752984 0.0244630868143688 0.0230402587017251 0.0103365007860744 0.0130795190412539 0.00893486969856368 0.0117662751592953
cuts_long_bayes_r95 0.0328182113236135 0.0287219744564795 0.0318785927477211 0.0328009814920704 0.0158860293803028 0.0177218126408831 0.0151361025386737 0.0165650856595694 0.0292503710990779 0.0276406334300708 0.0289543622161291 0.0297399356671453 0.024024141151083 0.0209968556853356 0.0247822384317353 0.0232755375213638 0.0102304231972174 0.0131447104476332 0.00895979549492549 0.0116508690978167
tso_wide_bayes_r95 0.0316731963191915 0.0296616093813967 0.0304112231595085 0.0315414226210718 0.00044699266676328 0.000400884134407369 0.000486241000781711 0.000421743250978212 0.0316482468807836 0.0296397181557445 0.030383738478872 0.0315162279281024 0.0256683717356902 0.0220931524679063 0.025937688243211 0.0243119283585563 0.0105063134763889 0.0135910700221254 0.00911278546334742 0.0120394672615534
tso_long_bayes_r95 0.0318597560802608 0.0300244279141922 0.0312641386000852 0.0316412905653332 0.000448029232710562 0.000401489900791754 0.000486580689619144 0.000421335284784549 0.0318358188102195 0.0300085047331565 0.0312450738216322 0.031625143873969 0.0255944846403856 0.0223841398656245 0.0265695071858183 0.0243281537529387 0.0106188276314045 0.0136683789582919 0.00914882785059624 0.0122660099302849
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 0.0240988758186611 0.0237497455292533 0.0271599177836098 0.0291620819308378 0.0138350978747394 0.0180154190863804 0.0157399319395331 0.0184757601107123 0.0220406540255459 0.0241423979748622 0.0240706547238788 0.0263546481653838 0.0195095263429356 0.0196208831996514 0.0209190297223983 0.0211470284183247 0.0101317539546928 0.0124299729987065 0.00927625159501159 0.0119181570644126
cuts_long_bayes_r96 0.0231662695954907 0.0241650514839484 0.0269506656006184 0.0290121990422394 0.0138272051325892 0.0179208354223985 0.0150327109817658 0.018016635959933 0.0216148886099752 0.0248351510095021 0.0244740536731837 0.0263238992592718 0.019141646573527 0.0197603355049807 0.0215464847017399 0.0209376862931983 0.0101556770760434 0.0128218957873292 0.00920802787912265 0.011792065387988
tso_wide_bayes_r96 0.0237970055853835 0.0262655118151378 0.0255864094975709 0.02773838255537 0.000430529558255158 0.000364503334608981 0.0004419173468636 0.000372355546486762 0.0237817175174385 0.0262455444115005 0.0255708949182812 0.02772080849492 0.0205637152010518 0.0205259190335424 0.0223902735636892 0.0218155041647488 0.0102709683887888 0.0132298341865392 0.00930067006268259 0.0120646582165489
tso_long_bayes_r96 0.0239471316029005 0.0265366669741513 0.0265571539897559 0.0282201297043021 0.000430723720646911 0.000363357195655933 0.000442477547741132 0.000371939953835343 0.0239272434356432 0.0265201342609904 0.0265413377267645 0.0282078161933922 0.0206169734152174 0.0207125653587413 0.0231263105062289 0.0221827162038796 0.010260050728408 0.0130077413130624 0.00922556014304752 0.0122981590737575
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.012418555083727 0.0145379706538861 0.00639759999998494 0.0085397629671762 0.0144311388961106 0.0162458922366498 0.0112760032759182 0.0129505842350121 0.00922381340260453 0.0139835409791892 0.0100619388028227 0.0121121675066588
msst_long_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 0.0285631530441165 0.0295036405408141 0.0301828181130597 0.0309698397168311 0.0176969883315153 0.0182853696425675 0.0140402187909494 0.0173636858839396 0.0273753163810894 0.0283242708676309 0.0266867055181993 0.0286040345197763 0.0226648669880219 0.0215907070091562 0.0225602641928001 0.0226234878174136 0.0104241416155284 0.0129252054335881 0.00969523072870567 0.0115944879907085
cuts_long_bayes_r97 0.0283193611849076 0.0297777694410302 0.0301643005714934 0.0318173950113846 0.0179925775378662 0.0182066796831157 0.0133164031899913 0.0172694403026049 0.0274270490284489 0.028652027191834 0.0270807775054433 0.0291383554851057 0.0228962632906634 0.0216383509239101 0.0229326209237187 0.0230323082401374 0.0101667294722819 0.013207632513329 0.00970236232765338 0.0115668712706311
tso_wide_bayes_r97 0.0299143679546405 0.0300204522748488 0.0283386267069017 0.0305962585204742 0.000916237141474206 0.000796540466381374 0.000956951613552855 0.000847662484699692 0.0299167845680331 0.0300192365851072 0.0283496295161593 0.0305996903789718 0.0244548846194083 0.0223768855139372 0.0238790958616796 0.0238325331083266 0.0105571846466567 0.0135112470002422 0.00984856274760302 0.0118763954270245
tso_long_bayes_r97 0.0295195683439782 0.0303680785734014 0.0293942827115633 0.0305198307475772 0.000891440204499963 0.000773553206586734 0.000930240726389323 0.000825049279455983 0.029513255396607 0.0303675671660506 0.0293905342760086 0.0305082319517101 0.0244069532360968 0.0227581645583117 0.0246346601814915 0.0237078794042238 0.0104147375785608 0.0134321318085201 0.00999228375831219 0.0120033263691657
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 0.0320749586444753 0.0257730991822993 0.0284222287677308 0.0266849656644195 0.017926609836084 0.0218985415885621 0.0147482663522012 0.0150208280940816 0.0283989492141404 0.0277476848116351 0.0252673067233929 0.0247261818168314 0.0233547020613686 0.0211191407257394 0.022056475539612 0.0203928434801445 0.0104352729832009 0.0129926080461252 0.00894456378609643 0.0112177766348807
cuts_long_bayes_r98 0.0312650754018362 0.0263955855044912 0.0284924805463326 0.0272254653015216 0.0179203968299222 0.0220231023802003 0.0143000006153427 0.0147787430537072 0.0279539608383208 0.0279827432961076 0.0256816533967136 0.0250884927179469 0.0229552454166571 0.0212452693403797 0.0223824811743702 0.0206058148916526 0.0103307192794941 0.0132477299786061 0.00905875453870163 0.0112334181672925
tso_wide_bayes_r98 0.0300579970182866 0.0298113311429031 0.0268974634400988 0.0267804876753002 0.000372276969251817 0.000325523478281892 0.000416050099659967 0.000372905420369627 0.0300442770580746 0.0297990794998172 0.0268824351116333 0.026767448188969 0.0245379710134352 0.022099364577066 0.0232585299032087 0.021714083288788 0.0105071429902015 0.0136981789892229 0.00914454831005819 0.0114149666124994
tso_long_bayes_r98 0.0303103376028475 0.0302784028152545 0.0277252287018225 0.0269976746744046 0.000375070292169184 0.000327739698178174 0.000418349959434741 0.000374471421705141 0.0302972651624368 0.0302655606658028 0.0277207925981498 0.026993074320174 0.0246681769398184 0.0225301141807121 0.02388716387212 0.0218699125922065 0.0105785456725759 0.0136943004614027 0.00914179975389578 0.0115623389757947
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 0.0262126568007491 0.0283616673020466 0.0291171244241137 0.0226407454184796 0.0153845857534645 0.0219724539495827 0.0171650117894727 0.0148027106319639 0.0234318732424955 0.0274296078812989 0.0252233106568605 0.0222102043358964 0.0203150922806847 0.0212445960983134 0.022048375106245 0.0188354714547587 0.00969497380808934 0.0125103364335115 0.00894128477301959 0.0115704294225859
cuts_long_bayes_r99 0.0256000588578176 0.0286956071364272 0.0290852446955255 0.0226146443236976 0.0153555936478662 0.0216566098940007 0.0165125387783489 0.0147053488719337 0.0236158570028281 0.027729472170451 0.0254860490932747 0.0218791227376019 0.0206147041136597 0.0212743076540583 0.0221088421143316 0.0187077659555108 0.0096078538189459 0.0128191917880384 0.00900005692407413 0.0112987177273225
tso_wide_bayes_r99 0.0258106836565061 0.0294193324048104 0.0268518681065146 0.0235177399045314 0.000534020360508273 0.000436821415850268 0.000543203255376251 0.000494281683764759 0.0257862436330363 0.0293948327663023 0.0268262395824371 0.0234951388147434 0.0219681223921994 0.0221833468356963 0.0232401857972143 0.01954192382336 0.00981054544150509 0.0131500494138114 0.00903625145648437 0.0115018498840417
tso_long_bayes_r99 0.0256683853862316 0.0297845796478663 0.027698496359561 0.0237540083247555 0.00053476707420443 0.000437290045661233 0.000543107787152679 0.000493552375761112 0.0256328256756699 0.0297518579512607 0.0276735413114174 0.0237339279100436 0.0220090427652131 0.0225245660558869 0.023738420721488 0.019625884306127 0.00967622480608753 0.0131114545442436 0.00911393072763254 0.0117578123246354
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 0.0281082513834727 0.0331585530592733 0.0324538021490328 0.0295514570033182 0.0150573979178602 0.0193064309592754 0.0163186442628161 0.0142065886722312 0.026453978561967 0.0301098887349497 0.0292113314200188 0.0271801703262631 0.021981020791184 0.0221131618688057 0.0247362681652875 0.0217082439999641 0.0105669819227595 0.0137571898722489 0.00924046157625232 0.0116648190058157
cuts_long_bayes_r100 0.0283011435546601 0.0337889709763155 0.0327023123473616 0.0299732896604605 0.0155353211643819 0.0193233397803161 0.0158728987144307 0.0143240945365853 0.0267370915087418 0.0304088209819973 0.0295606738007162 0.0274297704776607 0.0221186247973657 0.0221426631143355 0.0250977636580294 0.021715481865093 0.0105945259202524 0.0139615082042151 0.00923203860253611 0.0117825313976302
tso_wide_bayes_r100 0.0285804551914964 0.0318799538461133 0.0305578556638858 0.028915606632719 0.000432715937811596 0.000350089417916301 0.000448189458254857 0.000407447935224098 0.0285606034052264 0.0318641395504662 0.0305345101367412 0.0288950810681108 0.0233795092291882 0.0228257014761992 0.0259312977478914 0.0227557108652272 0.0106543152480042 0.0144327607464125 0.00930142248459338 0.0118782862994873
