ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r92 0.037851008660848 0.0401317088504575 0.0385027502100131 0.0402416274048495 0.0176425029539296 0.024656054831163 0.01564537668355 0.0185282936668268 0.0327516827160573 0.0345100676060763 0.0342590004749545 0.0341781787483126 0.0236484611570926 0.0213189468444994 0.0253399684657411 0.0232003921804028 0.0121176356583569 0.0159986708358226 0.0115253998499651 0.0136848507017512
tso_wide_bayes_r92 0.0344974334741856 0.0362391407326922 0.0361029821080121 0.0367682557352034 0.000194880823247977 0.000152906770060108 0.000190154829173496 0.000169392510445409 0.0344850928315743 0.0362297602395227 0.0360941823863257 0.036758002413735 0.0246998673659152 0.0219901769723111 0.0265250985172441 0.024631421540858 0.0125535722943621 0.0167207234996263 0.0119350247307686 0.0145270293166339
tso_long_bayes_r92 0.0354024767913123 0.0365595590751251 0.0361246819292225 0.0366681698796856 0.000198813049956005 0.000156486587439972 0.000194323546619708 0.000173701634414524 0.0353957487435343 0.036553761616438 0.036118462093081 0.0366604606307527 0.0253121805459414 0.022303026460577 0.0264711919805935 0.0245881727481866 0.0128109032241363 0.0168227814381179 0.0120144436294783 0.0144673344667607
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0325838820138652 0.0270974163724787 0.0361668128556762 0.0311703493058639 0.0226801013419424 0.0191059543875468 0.0249747044135018 0.0201934332687076 0.0143158617660469 0.0164430945795905 0.014036122310342 0.016317269928719
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0327794040601838 0.0283473328619489 0.0362352954899058 0.0314290658879006 0.0230799961012588 0.018736460365463 0.0252919168128534 0.0204556766677288 0.0137368978779274 0.0161199997042938 0.0136327022995388 0.0158304884469066
cuts_wide_bayes_r93 0.0377773169853563 0.0387889577935179 0.0405665140048914 0.0390007246930218 0.0131880849538868 0.0212609874211905 0.0142966229137648 0.0171141544693687 0.0343521493710053 0.0339845857891336 0.0362382299728818 0.0343981551560843 0.02427080844646 0.0201596566305539 0.0268316815440526 0.0225119054230357 0.0128034183461636 0.0167448610143099 0.011531844935288 0.014632437514961
cuts_long_bayes_r93 0.0378555055949116 0.0386753822999523 0.0399122874415819 0.0388727545886659 0.0134032979606054 0.0208570493136393 0.0147090561397386 0.0173192027372131 0.034151062582363 0.0343982498267085 0.0356399435633764 0.0342048113355498 0.024106460682354 0.0205172692766473 0.0264617241296752 0.022364782517885 0.0127665212397088 0.0168652486261061 0.0113621429777045 0.014668865022423
tso_wide_bayes_r93 0.0361233795401961 0.0364331260068861 0.0378565651131704 0.0368232904474407 0.000169727878742278 0.000140176294189225 0.000164892731358561 0.000153660622942229 0.0361167985573743 0.0364271143278823 0.0378491845201831 0.0368185847512196 0.0252483302269575 0.0214888812526448 0.027903340566097 0.0236784711424904 0.0133123279442405 0.0176048066991214 0.0119283297594527 0.0155654702791098
tso_long_bayes_r93 0.035959169418248 0.0360678620608787 0.0376302672485376 0.0359983772657443 0.00016139989307391 0.000133587323310152 0.000157303271827501 0.000146428045178906 0.0359500892162696 0.0360608122413627 0.0376199313333717 0.0359922334595164 0.0253244926370732 0.0212992688273763 0.0276184593368304 0.0232456192421342 0.01312613660397 0.017504288837834 0.0119400556722479 0.0152462762021824
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0357433771678013 0.0361666415994958 0.0355820669999257 0.03049782904161 0.0241252937917177 0.0169723501501054 0.0252607109632494 0.0211368135909384 0.0149675065882257 0.0222079845716105 0.0136791681470187 0.0156634623942467
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0357535734124717 0.0360227298589264 0.0356123735171298 0.031482659745219 0.0242107345305635 0.0188552297062947 0.0251683763790053 0.0209238225346743 0.0145147496858799 0.0203597968144962 0.0134990416987912 0.0157557287085986
cuts_wide_bayes_r94 0.0411021510480409 0.0446327805808456 0.0402381443195978 0.040058566805729 0.0135052399615649 0.0214259494600628 0.0128072526504936 0.0169458785813194 0.0366945591051646 0.0368891277966383 0.0364114969120568 0.0353110032139439 0.0254515863534726 0.02126437712748 0.026803477953629 0.0227839204820732 0.0132494245824677 0.017591930601006 0.0117751827136924 0.0150901651117481
cuts_long_bayes_r94 0.0407142673500695 0.0442982335027327 0.040105993082295 0.0401654546841328 0.0135382420250985 0.0215394946007619 0.0128278178978934 0.017268736104845 0.0363778637047812 0.0361906267326274 0.0362175008084118 0.0350420903700991 0.0252619152949763 0.0208610635220637 0.0268005115324982 0.0225232964166627 0.0131857130042249 0.0173901798218899 0.0115323495857117 0.0150925188483892
tso_wide_bayes_r94 0.0373914832719622 0.0377832355001978 0.0376396104545757 0.0363387996853324 0.000250000435719019 0.000196134772303504 0.000270144746855623 0.000247507132455818 0.0373801825617956 0.0377735519257054 0.0376258902854008 0.0363258989371876 0.0258715179590486 0.021614831765876 0.0276309999850514 0.0233339402700028 0.0133572828717495 0.0180113800586714 0.0118829565279373 0.0152642647985456
tso_long_bayes_r94 0.03765655381136 0.0380329039730742 0.0374909787394199 0.0366392438385531 0.000249183470512693 0.000196075622671761 0.000269046377087621 0.000246833626435205 0.0376407582235999 0.038019266838712 0.0374753021323943 0.0366252362287993 0.026037096040722 0.0217379541107418 0.0276059437488642 0.0233829414923261 0.0134460050272637 0.018118987422571 0.0118209874516133 0.0156133464604576
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0353601151317481 0.029828258486234 0.032483161887789 0.0339966102703455 0.0225053201035938 0.0187937257033866 0.024255855799516 0.0204538255203663 0.0161488923656509 0.0176441558524693 0.0134229262073205 0.0175501925267985
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0350214850784844 0.0300681443939347 0.0327007438094241 0.0336818327129986 0.0228970143618583 0.0189891865448288 0.0241980832901763 0.0207564898284275 0.0153676208135799 0.0168136397739641 0.0130531434005688 0.0169074588664659
cuts_wide_bayes_r95 0.0411523681279881 0.0393677863725887 0.0398579556418515 0.0408561114825848 0.0159336576031333 0.020215524599147 0.0149013081601442 0.0172560074353132 0.0358885711275996 0.0340369551784575 0.0353750184287723 0.0354322059291762 0.024941646924674 0.0202238476246054 0.0262697872866232 0.0226800875093899 0.0132815069690907 0.0167529265963946 0.0117287946048827 0.0152975749410124
cuts_long_bayes_r95 0.0403620592350002 0.0392583450966387 0.0389544630906256 0.0406082181710385 0.0157662545129407 0.0201231415076293 0.0151167525625151 0.0175636540431024 0.0354280097935555 0.0342256618239611 0.0345221710560371 0.0351852692822454 0.0244374269450534 0.0203680559209958 0.0258034351165022 0.0225068555222606 0.0133741436937176 0.0168709151175343 0.0114877514499723 0.0152395931159451
tso_wide_bayes_r95 0.0376362712326288 0.0361288176917523 0.0365957566124312 0.0367661316471427 0.000140404991436002 0.000122012929173143 0.000158954631930729 0.000131061031750793 0.0376282287966609 0.0361238771181193 0.0365853890326137 0.0367582394542055 0.0259305866280564 0.0211712192734156 0.0271693519194383 0.0235480304105137 0.013775386551529 0.0175736736913619 0.0118694661879077 0.0156132864552599
tso_long_bayes_r95 0.0368696342163903 0.036265805830836 0.0360049192508483 0.0368663713752057 0.000140752613172398 0.000123381303440157 0.000158966727672776 0.000131821441107016 0.0368630130593587 0.0362606367227415 0.0359978792791619 0.036859772037897 0.025606818658004 0.0212105590104677 0.0267707639441314 0.0233877158320711 0.0135104683342147 0.0177030168679103 0.0117225829068322 0.0157584161889734
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.033416685472952 0.02864646634545 0.0331986741137468 0.0337468614750156 0.022201260370838 0.0196390283596124 0.0238640567158279 0.0204825021217745 0.0154975234098169 0.0168858117616885 0.0135709556937642 0.0172834569540047
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0331377627763538 0.0293874518309624 0.0335916482186646 0.0335952351707083 0.0223146825429692 0.0194183318205063 0.024169756830389 0.0208671754124282 0.0147818404122681 0.0162282127839211 0.0134038178202883 0.0165243181551362
cuts_wide_bayes_r96 0.0398759382070018 0.0393061388697125 0.039170169665529 0.0393813717772363 0.0157797867550467 0.0205866181541156 0.0150210648827863 0.0155684365310851 0.0349323170036151 0.0343993645346654 0.0348151835415388 0.0348467994337181 0.0245014794343366 0.020690414292785 0.0260356178171922 0.0224513429184192 0.0130360678690585 0.0166655206186612 0.0114198001877943 0.0150624014299308
cuts_long_bayes_r96 0.0393216122263615 0.0396300535741789 0.0396705757610276 0.0400923323425872 0.0154733535983744 0.0208574215227402 0.0150173806777733 0.0151620875772983 0.034635544668598 0.0343626961152544 0.0352648367388938 0.0355618623459478 0.024228153594171 0.0209131050823003 0.0262876465178812 0.0228415633044085 0.0129443625075313 0.0164159645302766 0.0116251213830226 0.0153142872335173
tso_wide_bayes_r96 0.0363300076665878 0.03551969962758 0.0362034337106869 0.0359868291753045 0.000209371881588918 0.000181543218380115 0.000226168085680785 0.000189812234949618 0.0363184441483989 0.0355127230690653 0.0361893081140816 0.0359774533567308 0.0251095380430835 0.0213768994447466 0.0268012121998054 0.02295436800662 0.0135381273319775 0.0168873150635072 0.0117871566341091 0.015415384699508
tso_long_bayes_r96 0.0358695637869463 0.0357786246252164 0.0356815265282031 0.0360760516055922 0.000207759887110449 0.000179943214038888 0.000223768329306291 0.000188224389350826 0.0358599225505406 0.0357704379557068 0.0356730413371665 0.0360681549349201 0.0250356332784735 0.0216027918236944 0.0265022682356853 0.0229165914102311 0.013247982335951 0.0169492523261896 0.0116239068449057 0.0155657903061665
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0332470410019073 0.0357679713798028 0.0347653266120974 0.0319514522057848 0.0222877562761015 0.017659872641792 0.0248381114849901 0.0211917222468847 0.0157968775532776 0.0214151385384305 0.0144091077395294 0.0163025896080842
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0334330627233843 0.0350966260054586 0.0346429045174708 0.032378770711767 0.0225837330810805 0.0193443224086225 0.0242426303202854 0.0213146136932146 0.0152274037813371 0.0194113098647362 0.0141943414159793 0.0159836000677889
cuts_wide_bayes_r97 0.040507439588987 0.0430012402844508 0.0413400987033924 0.0397824244642196 0.0169165332721156 0.0203907610202924 0.0164272487347366 0.0170592569177505 0.0349529180717521 0.0362887703976905 0.0359978310835566 0.034654991603823 0.0239789843332903 0.0210716493767938 0.0266074788269753 0.0225610212595153 0.0135193082562511 0.0175270699764902 0.0117482205400167 0.0147968617655671
cuts_long_bayes_r97 0.0401225850980979 0.0433798885508181 0.0402878524142014 0.0399747930949616 0.016702324253664 0.0202946859799772 0.0162957102910588 0.0171992642036486 0.0347277672698471 0.036453087754686 0.035154320736499 0.034617341124202 0.0241188936293532 0.0211845039026127 0.0259822901979076 0.022451065177274 0.013301940383564 0.0175980363034358 0.0115792459344505 0.0147902467725421
tso_wide_bayes_r97 0.0367262115384172 0.0375215489563527 0.0369100729381592 0.0362711694758256 0.000141360298036068 0.000110639706018858 0.000149638097605136 0.000134459127435567 0.0367225023296939 0.0375182915800258 0.0369043609858602 0.0362665625774378 0.0251397148586872 0.021699399098228 0.0272254950401202 0.0234173666261783 0.0138923063983426 0.0179374388731322 0.0118430311135691 0.0152879350691333
tso_long_bayes_r97 0.0373968957341242 0.0384188233293089 0.0382945549312613 0.0366893009857278 0.000140643991392217 0.000109904627741802 0.000147978273189891 0.000133255924676911 0.0373911381505416 0.0384126223267668 0.0382881090521015 0.0366835052629297 0.0255639779740377 0.0220307695863073 0.0280889948267121 0.0236266427979739 0.0141130059944953 0.0185251412316787 0.0123477236355358 0.0154406832221908
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0355256360429799 0.0329148539865869 0.0367488861771341 0.0328622243863249 0.0229235445682139 0.0191704744395931 0.0244173640407425 0.0210535248726298 0.0158772528638753 0.0186376451848066 0.0149591054014136 0.0166604354426003
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0354668943418314 0.0331084060522564 0.0363497337548087 0.0332121950383993 0.023211932585698 0.0197448799640475 0.0246438359386202 0.0213942562408495 0.0153674144522374 0.0175673409458282 0.0142858382209537 0.0161706920092271
cuts_wide_bayes_r98 0.0409304134792581 0.0406144737875183 0.0427822783877567 0.0395851250628012 0.0147447543874684 0.0168937986481954 0.0161482541166488 0.015209369483166 0.0358749749103342 0.0356413003172011 0.0367400452686645 0.034944565483941 0.0247034635815073 0.0210088197304675 0.0273175917604918 0.0223182272157667 0.0132537008196983 0.0171688913408727 0.0113493972873694 0.0151581333901926
cuts_long_bayes_r98 0.0414965529093849 0.0412305878548469 0.0432744941563022 0.0405952853707853 0.0147334481807591 0.0170964876271534 0.0162571356084677 0.0152762817791801 0.036500306623356 0.0357516332888818 0.0371786282413409 0.0354422410242034 0.0252346948940866 0.0209804102424259 0.0275895259781593 0.0227410964960072 0.0133527835145571 0.0172717300193493 0.0114670884008051 0.0152727281906496
tso_wide_bayes_r98 0.0380190480677969 0.0376414325157697 0.0382765274531774 0.0373159252688524 0.000134948513910354 0.000118910664891325 0.000140567935833037 0.000131374486522089 0.038013877199882 0.0376367115311741 0.0382678456515781 0.0373119137421404 0.0261261564907943 0.0220054153701721 0.0283786908424651 0.0237696102296529 0.0137441755608279 0.0179038812022441 0.011663626403302 0.0158108689603772
tso_long_bayes_r98 0.0379828655235238 0.0376738739422278 0.0379588042731789 0.0373619805896376 0.000130630826949271 0.000114728817726501 0.000135276712149803 0.000127188866025671 0.0379757905117267 0.0376684627855822 0.0379523985104738 0.0373551315406672 0.0260720613948667 0.02207079071176 0.0282168497311641 0.0236957029116945 0.0137559218374514 0.0179584440165778 0.011479470939439 0.0159407086788364
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.0366446244434072 0.0346344404012519 0.0360855474096395 0.0363589728879251 0.0236048034520497 0.0189222486489093 0.0255887655663763 0.0207187215932931 0.0151932848103258 0.0197380336962029 0.0134108896917928 0.0182783513975533
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0362627237265161 0.034778739725452 0.0357917499351916 0.0360251417615435 0.0239208685435186 0.019911032701462 0.0255240780619098 0.0210680749611858 0.0144369885912299 0.018566029440572 0.0129673243717728 0.0175062894910828
cuts_wide_bayes_r99 0.0420097856589843 0.0439111429030742 0.0407116472921238 0.0416781450108579 0.0124287841837077 0.0181458117093277 0.0107451156289403 0.0128940386370707 0.037224786900357 0.0373285447421315 0.0370964718870469 0.0369244411570077 0.0263474756072107 0.021644744020171 0.0272225330503978 0.0229106834865753 0.0124037981407234 0.0177226204592364 0.0116633493410792 0.015818158875009
cuts_long_bayes_r99 0.0414013508959058 0.0428122072772857 0.0399997726984332 0.0409857163123811 0.012597876511644 0.0178779608590904 0.0109780402767652 0.0126279917161602 0.0367262180894251 0.036462913612591 0.0364572107720714 0.0365997127540456 0.0258738695804007 0.021130064977335 0.0267457005099044 0.0227729490985302 0.0123998788220814 0.0174319715306226 0.0114633208171063 0.0156293451650996
tso_wide_bayes_r99 0.037278531685575 0.0382273534419653 0.0377972432664404 0.0381110528687503 0.000118240758113572 0.000104135388562082 0.000131400030955221 0.000108486146572246 0.0372733127383305 0.0382236705545846 0.0377931590119383 0.038107210631196 0.0262212705014601 0.0219528061493894 0.0275822395582012 0.023535548400926 0.0124962546669746 0.0181531552279956 0.0118794315996567 0.0162238185928921
tso_long_bayes_r99 0.0381085445996971 0.0377032055464473 0.0380701719957316 0.0380311573348866 0.00011330698507553 9.95958173315907e-05 0.000126437788143849 0.000104285254166177 0.0381012826602079 0.0376980743503633 0.0380615707980946 0.0380241970518593 0.0268165775003726 0.0216790836799691 0.0277315651603728 0.0235508957455719 0.0126870434155928 0.0179187953915611 0.0119538886430239 0.0161056241752134
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA 0.0360927419451037 0.035601203627231 0.0373318549865055 0.0332922913671699 0.0226950038137081 0.0176779150892701 0.0250919267375286 0.0223099404700832 0.0170281371847661 0.0221321178586334 0.0144810922683835 0.0156869685413806
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.0360958402393246 0.0351179934968387 0.0366773981865543 0.0332558250517381 0.0230292804468396 0.018894354293921 0.0251243487099247 0.0221039738631231 0.0163407249852565 0.0200858362415987 0.0136878956490872 0.0154437868196174
