ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r90 0.0391356232273839 0.0411814694711783 0.0387461430012604 0.0410735771387487 0.00305908591997533 0.00438814503086624 0.00214750333209464 0.00624780534998805 0.0387963736096841 0.0408616323579025 0.0385387254659963 0.0403684445191698 0.0259085881910323 0.0226809824129526 0.0279606554289708 0.0228473719688091 0.0217147103478674 0.0286179230908458 0.0192229124011075 0.0273341266359946
tso_wide_bayes_r90 0.0401092565117234 0.0424874708251142 0.0398499607980572 0.0418865763352753 0.000809022721483897 0.000677811021989803 0.00089129817490394 0.000690454493915927 0.0400610176937758 0.0424510357405325 0.0397921849962022 0.0418371454496237 0.025986979087916 0.022898027212347 0.0283266018636361 0.0233131709159623 0.0219350494669192 0.0290549411891346 0.0194458327094002 0.0275233997052971
tso_long_bayes_r90 0.0397268213842899 0.0422458349390638 0.0391348158540493 0.0412299908285023 0.000774132708151764 0.000653663763179435 0.000850936400270141 0.000653275169871565 0.039682083299293 0.0422076719798118 0.0390924614381007 0.041194570427523 0.0259679732163593 0.0229724397773252 0.0278472020302033 0.0230332509929439 0.021784767172173 0.0289438900823689 0.0194116221111172 0.0270365530379703
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0385731649621818 0.0401994818505577 0.0346968150035819 0.0394038514327953 0.0247714544653468 0.0212888293166384 0.0228557510930829 0.0238618519818607 0.0218346503180033 0.0282462522943201 0.0180206589925687 0.0243513254631174
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0384390919685407 0.0402329736169655 0.0346506952574998 0.0393013151368837 0.024768839266469 0.0214275297873461 0.0228972806004381 0.023686009834449 0.0214517308344225 0.0283980175506902 0.0179398285647198 0.0244139653098296
cuts_wide_bayes_r91 0.0384677861931773 0.0403606549814824 0.0348640205251219 0.0394507343603463 0.00255110066539297 0.00295996348578608 0.00237197416305177 0.00380176528328713 0.0381996061186541 0.0400801002367409 0.0345847489575437 0.0390886443847218 0.0246144024730351 0.0211315879845433 0.0230510616072277 0.0236766933341182 0.02156191536133 0.028249265760015 0.0178717942589098 0.0241595827456019
cuts_long_bayes_r91 0.0385185937934496 0.0402171000569103 0.0349974693637094 0.0394922728644703 0.00255580145906892 0.0029574287996132 0.0025281369759733 0.0038008445360519 0.0382303991194811 0.0399772331461673 0.034688709515717 0.0391504030986813 0.0250352637051939 0.0212132863589208 0.0231238428963273 0.0235463767653193 0.0212590904331226 0.0278949717093741 0.0178579379854884 0.0243296450445531
tso_wide_bayes_r91 0.0389419872300855 0.0412732022949308 0.0352125525025122 0.0404646684164058 0.000665991631825858 0.000523821755449849 0.000583771814273807 0.000629986656405008 0.0388904184862411 0.0412373934596176 0.0351657820025257 0.0404111364660346 0.0247490006801684 0.021075331986297 0.0230379797443436 0.0240433925212893 0.0215311027142035 0.0286146839186875 0.017847671877256 0.0243739635068159
tso_long_bayes_r91 0.0389201519643042 0.0409899659521746 0.0348363069588868 0.0397768412801737 0.000665757090551744 0.00052091745917954 0.000587143103704992 0.000624423211053084 0.0388732445358457 0.040956653314873 0.0347922769014637 0.0397369564244353 0.024938173751688 0.021054424168352 0.0227560988129906 0.0237525249712045 0.0214638494809126 0.0284078183822806 0.0176780117024411 0.0240254748470911
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0380737767132695 0.0404356595468692 0.0355235320548838 0.0388559007287031 0.0269528567045363 0.0230714041327573 0.0236930007864957 0.0207462482082158 0.0187964470640985 0.0263041945121386 0.0176762296769842 0.0257624933864411
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0377725869465004 0.0402721392692282 0.0355716330303005 0.0385153394093806 0.0269697933813196 0.0228097729636941 0.0238344338631169 0.020610403192773 0.0182590696556873 0.0264783551779983 0.0176426944411069 0.025673548412298
cuts_wide_bayes_r92 0.0383336897235281 0.0405841449353084 0.0355369465666864 0.0392717812185433 0.00463729967102362 0.00305244934847622 0.00241811243588717 0.00460626653712527 0.0375328642988255 0.0403150547911209 0.0352631740698704 0.038681271508105 0.0269853417651779 0.0227854577015797 0.0237677169771443 0.0206670934473734 0.0179856282414951 0.0264610654181552 0.0174522401972841 0.0254856610062682
cuts_long_bayes_r92 0.0383666354726533 0.0402421505158966 0.0356669800510791 0.0389254600517097 0.0047125014968817 0.00303534761858143 0.00255820878539202 0.00453884845788597 0.037561049338895 0.0400474647150574 0.035334153096233 0.0384325401251349 0.0271258990974743 0.0229184332923027 0.0239345542955708 0.020599240210126 0.0180163143234817 0.026155346128948 0.0173030510598328 0.0253324639861886
tso_wide_bayes_r92 0.0383132571003072 0.0417912910221678 0.0360742282532694 0.0397676761691756 0.000913251892921205 0.000735578376606508 0.000752844725818324 0.000623223404479514 0.0381968816753144 0.041710846028064 0.0359805723847209 0.0396980397757663 0.0271512252796963 0.0231725730370549 0.0239006246564407 0.0208537346845818 0.0178086384941632 0.0266250174597976 0.0174554548159169 0.0256935258843549
tso_long_bayes_r92 0.0380830067696637 0.0408136504888519 0.0356432892196314 0.0388042184459603 0.000909764432930822 0.000730403566494738 0.000749375105304287 0.000614168163307707 0.0379710336887388 0.0407427552989794 0.0355562556222241 0.0387439217713632 0.0271914784812181 0.0226833501980403 0.0236166154681838 0.0205610893126949 0.0178517194339325 0.0262649780306169 0.0174163912870033 0.0251799941142706
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0395211925611087 0.0413766116854722 0.0379509929277518 0.0404078704296988 0.0246710349808688 0.0248239265405151 0.0274826205215837 0.0249112297570814 0.0227922047402343 0.027051677786906 0.0177199228587929 0.0242902307326365
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.03942029061355 0.0410085368480746 0.0378696313678708 0.0401100066397398 0.024918979919193 0.0247572023600708 0.0273590096609449 0.0247318979172492 0.0221354532830008 0.0269801193714433 0.0176488584476162 0.0243646553669681
cuts_wide_bayes_r93 0.040092089569933 0.0414936594823093 0.0381123988252206 0.0404136327957466 0.00426094831835749 0.00251005525608816 0.00198395661670795 0.00164891117909305 0.0394829598777525 0.0413118872424991 0.0379270208402263 0.0402629805337986 0.0251529851718162 0.0245182050100919 0.0276252144846843 0.0246020316915771 0.0221831224523716 0.027205585522802 0.0176359615366122 0.0243351888282285
cuts_long_bayes_r93 0.0394714048743314 0.0411809226095803 0.0382550103841454 0.0399648824464555 0.00425637039449406 0.00257059277743637 0.00215817906164238 0.0016035007433605 0.0390028157080661 0.0409923225416068 0.0380126216578662 0.0398478152119133 0.0249054591771421 0.0248386820793698 0.0275402768567964 0.0244407846546188 0.0221161364940373 0.0266099533327078 0.0176677390653523 0.0243479478672284
tso_wide_bayes_r93 0.0401014438319558 0.0427100535596756 0.0389544264406412 0.0416813693292346 0.000857477312600354 0.000873726091444196 0.000961544512531534 0.000860037748562154 0.040003720280273 0.0426124485524834 0.0388316632226666 0.0415849348320084 0.0249563862033104 0.0248150903135202 0.0280039857387689 0.0251173923982963 0.0222443574838538 0.0271795706707109 0.0174395638877186 0.0246220794082969
tso_long_bayes_r93 0.0400801695586421 0.0422447164928743 0.0385137505499463 0.0408128257826166 0.000811909866598739 0.000820106500057486 0.000917111461099559 0.000808715574017697 0.0399819971696246 0.0421704208011996 0.0383964930297534 0.0407179520809789 0.025330496523286 0.0247108340140577 0.0275433566731232 0.0249053886841241 0.0220061510323563 0.0270124774702836 0.0175297881040956 0.0240067294141513
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0368127148014039 0.038496565382373 0.0339160979987354 0.0381667939505418 0.0225183614484106 0.0185907440152842 0.0243175987293143 0.0230313661042402 0.0208504734017827 0.0273111529834805 0.0155468981533011 0.0224869156446842
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0368758505820882 0.0385113878084519 0.0339846408137249 0.0376752734758216 0.0228663046337672 0.0186439006817707 0.0242659613290612 0.0228529807724246 0.0204983183680641 0.027386782252107 0.0155615673740533 0.0224258329626433
cuts_wide_bayes_r94 0.0364311974288778 0.0386333817297863 0.034204361518618 0.0378902721405381 0.00184271772525505 0.00229738102049864 0.00313286886066332 0.00207813984665973 0.0362435967799915 0.0384106540196778 0.0337329545506873 0.0376896671738479 0.0223802168800192 0.0184652552285263 0.0244016279330869 0.0226061877825036 0.0203443915293375 0.0275615946263127 0.0153613658817501 0.0225167602532117
cuts_long_bayes_r94 0.0367141926850711 0.0385168317178377 0.0343459125713761 0.0378340888766217 0.00184427177493718 0.00229793567051835 0.00322412715575513 0.00204830596554948 0.0365181115388966 0.0383156085524344 0.0338377823267693 0.0376706511889514 0.022745193715627 0.0185325048024317 0.0244639269214704 0.0226043155627058 0.0203525039044511 0.0271724354910083 0.0153685511818893 0.0224612138673231
tso_wide_bayes_r94 0.0372881932308173 0.0396398478420728 0.0343351788098813 0.0390228198323041 0.000582902082575002 0.000429975366546864 0.000634409341471983 0.000596127735868165 0.0372416588203512 0.0396044139478301 0.0342830764890086 0.0389714275785556 0.0224205116270026 0.0186428968177276 0.024684776186897 0.0231508288568497 0.0207001265247371 0.0278834304445746 0.0150445505939838 0.0225582368027447
tso_long_bayes_r94 0.0368610456511252 0.038813160033119 0.0338316835116179 0.0380436613781035 0.000563293885218275 0.000415910513901208 0.00061196336760545 0.000569922691113915 0.0368227952492244 0.0387867341829945 0.0337954511672467 0.0380112270824867 0.0223996734877193 0.0183027766818367 0.0241351483949804 0.0226638969716791 0.0205790139062614 0.0273028736200915 0.0151414875734677 0.0221383905774576
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0400724707960217 0.0411554760001215 0.0377489589622544 0.0396196393178043 0.0251232435809438 0.0232282462474335 0.0251985915945134 0.0237083308841298 0.0241590449925805 0.0283016688811707 0.0204426345407645 0.0247110587803253
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0397148524915085 0.0408331749851873 0.0376236630767741 0.039248268912109 0.0249513083929555 0.0229066526398033 0.0251682758876804 0.0234238297529175 0.0236817320375879 0.0281338704450429 0.0203057798640571 0.0248262814100685
cuts_wide_bayes_r95 0.0399509966753746 0.0419732661129229 0.0376958523222528 0.0395767721878835 0.00420193386607531 0.00808403045577719 0.00247284403434611 0.00202290060166988 0.039462102405344 0.040582943435615 0.0374438246497532 0.0393846341968128 0.0248227688596206 0.0229181683610653 0.0249978449564365 0.0232534150186875 0.0235810914840386 0.0276237611492443 0.0203060757859151 0.0247549789408505
cuts_long_bayes_r95 0.0397616055329749 0.0416203162599644 0.03763948454837 0.039278936478515 0.00420093325603097 0.0081337691890907 0.00257164001952822 0.00202589720568604 0.0393115565020661 0.0404156677076833 0.037353828766351 0.039096457155202 0.0250950286792229 0.0227577060391132 0.0250851395248346 0.0231527212746845 0.023375963575803 0.0276007173328991 0.0201621743811323 0.0245613968209634
tso_wide_bayes_r95 0.0407580970677725 0.0422516442304921 0.0388864296277342 0.0411342210460732 0.00160881067867484 0.00139496154157054 0.00158522732979107 0.0014572319000629 0.0405120949931184 0.0420511161155297 0.038626056641948 0.0409190868025254 0.025267495793368 0.0230825809055633 0.0254129300038609 0.0238813064668791 0.0235965651377378 0.0282504666452313 0.0203487380534493 0.0249857805447576
tso_long_bayes_r95 0.0401590501823147 0.041614029907121 0.0379995065784485 0.040130732661474 0.00155373492078638 0.00135383963506346 0.00153195198499473 0.00140666048060337 0.0399246361056463 0.0414250624155318 0.0377537326155983 0.0399216962758561 0.0252938983556561 0.0229202020241166 0.0247917787117967 0.0234131741420124 0.023214458724343 0.027826901632935 0.0201561688376124 0.0245600472615377
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0372070032394267 0.0395675579377017 0.0352719279651211 0.039282425281451 0.0216312569211995 0.0212031704279373 0.0230486339715948 0.025475018876561 0.022541475432182 0.0269156817266003 0.018728741419836 0.0225261477674598
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0368588366540632 0.0393960941841087 0.035260669421999 0.0392782653485995 0.0215925485116413 0.0210132525010917 0.0229617324570687 0.0254439734603205 0.022039410027877 0.0270490531169978 0.0187590834266575 0.0226702794684518
cuts_wide_bayes_r96 0.0371440434662665 0.0398772306027432 0.0353698020273053 0.0392640727814086 0.00258844197881953 0.00375316677969681 0.00185358258097916 0.00277792617503163 0.0368325985566719 0.0394988873553744 0.0352007963896095 0.0389766035358277 0.0215609754334325 0.0210076270373972 0.0230141378311231 0.0249538943856334 0.0221488606123533 0.0269889868885217 0.0186650216341897 0.0226234474510541
cuts_long_bayes_r96 0.0368775406447188 0.0396043259944044 0.0355138944720681 0.0391522819794739 0.00259512931528385 0.00379831473234961 0.00194969563433687 0.00273122399826332 0.0365815674689034 0.0391825078758276 0.0353029193397049 0.0389273052346424 0.0217166735727778 0.0209329968425409 0.0231820522697386 0.0250420106089225 0.0218691701630675 0.026820779632254 0.0186000567919826 0.0224338671377843
tso_wide_bayes_r96 0.0376489728792221 0.0407982694052056 0.0361712787338922 0.0404985177440566 0.00122315018342541 0.00114435888715149 0.00131859934614957 0.00151999408266313 0.0374646699048038 0.0406447065953596 0.0359704487826877 0.0402802117903298 0.0216671238356414 0.0213029738221582 0.0233453157135277 0.0257219526690368 0.0221314601231634 0.0271988957325624 0.0184371725427245 0.0226254040278102
tso_long_bayes_r96 0.0371172373651949 0.0403648593845883 0.03574752218295 0.0397983020250848 0.00119631575489138 0.00113113466252613 0.00130163913731008 0.00149337543560236 0.0369349856883003 0.0402105564858037 0.0355458926320088 0.0395756061350372 0.021668884973906 0.0211001422881963 0.0230614279458736 0.0251849487882302 0.0217732647295419 0.0271304534923666 0.0184845898123863 0.0222979326283737
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0365949468495409 0.0390758504004106 0.033577166172684 0.0369521101819066 0.0230882786594009 0.0205659650220244 0.0222216570172395 0.0207664142785693 0.0203975030184438 0.0266679156606128 0.0172950193864104 0.0231751101545012
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0364638665582285 0.0392352169355735 0.0336722666463815 0.0366933327734715 0.0234535211909938 0.0206644013487589 0.0221493209235621 0.0206399855502271 0.0198133603073031 0.0270697307187241 0.0173314423953996 0.0233021263410373
cuts_wide_bayes_r97 0.0367284053632302 0.0393695887031987 0.0337337265153817 0.0369557683840271 0.00393198639879817 0.0031613882209484 0.00183240710876102 0.00216834650041685 0.0361245281039179 0.0390760221178951 0.0335609054811968 0.0367116045780982 0.0232801386641389 0.0205414945256911 0.0222381336220157 0.0204221074236902 0.0198859869583202 0.0268437578294095 0.0171616648569789 0.0231111379513141
cuts_long_bayes_r97 0.0365725025478719 0.0391743157324814 0.0339797584641587 0.0368208677476716 0.00392804337872354 0.00312429278042371 0.00193830507636774 0.00211934833838336 0.0360257685665751 0.0389102454775124 0.0337446855805905 0.0366290186469876 0.023291240978195 0.0206475815061186 0.0222769748570415 0.0204918064214758 0.0198117063082581 0.0264676680584653 0.0172391348397225 0.0230250654510539
tso_wide_bayes_r97 0.036643249061622 0.0403683822074271 0.0340385179004214 0.0376396842496239 0.000904900328596036 0.00075435896950248 0.000829119145807277 0.000758585072116394 0.0365280262429405 0.0402812556063135 0.0339314204036897 0.0375482955718001 0.0231697759422734 0.0207710051233546 0.0221729358904546 0.0207744540525706 0.0198165720776337 0.0270316432794281 0.0170463507508424 0.0231975476673967
tso_long_bayes_r97 0.0365756210661307 0.0397097720602542 0.0338120865625514 0.0370503343168988 0.00091077133870623 0.000751022854104363 0.000830973056801293 0.000759415314060722 0.036444072364339 0.0396116306595245 0.0336921247241378 0.0369474488521997 0.0234404541653464 0.0204418277922624 0.0219511580624239 0.0204902604475952 0.0197662392019186 0.026733326439092 0.0170479130263943 0.0229099996253974
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0335439482689831 0.0373725304754005 0.030770364523685 0.0352456554635031 0.018201377574791 0.0183272683401634 0.0198166411686939 0.0195195390374085 0.0215911009988637 0.0266725223484919 0.0166631195795979 0.0227334537002537
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0335544108092213 0.0375743776165402 0.0308821964780945 0.0350113429554224 0.0183133437223583 0.0184780741977298 0.0197640503693925 0.0195836105794449 0.0210681411388899 0.0268773328238958 0.0166984770480153 0.0224597337137564
