ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r92 0.0475659309048533 0.0609758175044593 0.0388668800889152 0.0521661253101823 0.0258077567117689 0.0504125838031035 0.0182400527607409 0.0341636145806779 0.0365918967494388 0.0340636044494151 0.033563382364404 0.0364997662375715 0.0257489703713704 0.0176328916307321 0.0245231204629823 0.0229274123612825 0.0125476442192683 0.017335311605238 0.011626745820807 0.0149030700145578
cuts_long_bayes_r92 0.0462307568964647 0.0598976166655485 0.0392997595168254 0.0524966155578123 0.0249366308575759 0.0495696936054817 0.0183066844253389 0.0342751592969755 0.0364736947250454 0.0343132098758997 0.0334705484442039 0.0369714527581305 0.0255998185833497 0.0176973909139594 0.0243484688655077 0.0231813183498659 0.0125519056394557 0.0175253875832662 0.011629844733416 0.0151231823655457
tso_wide_bayes_r92 0.0375432212020317 0.0344205780531605 0.0352629358804513 0.0384221968148586 0.000121782047075572 5.85664129787988e-05 0.000149444817572449 9.46722980961137e-05 0.0375376163241082 0.0344170193820545 0.0352591525128018 0.0384176979718129 0.0263276010062729 0.0178080406117783 0.0255363367783333 0.0239637103439988 0.0127778908089559 0.0174567420895644 0.0120243746117137 0.0156446526447538
tso_long_bayes_r92 0.0375600963472425 0.0344996462495375 0.0348899429206098 0.0376433264928262 0.000123721369103674 5.96163575996811e-05 0.000151683390508841 9.65341794077798e-05 0.0375528347138527 0.0344952768489457 0.0348832675818458 0.0376374507643664 0.0262918825659035 0.0178352997689956 0.0253824714368536 0.0235397277945244 0.0128115385484574 0.0175092273041045 0.0118660945055692 0.0153411553103406
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0121947638416275 0.0354878361663381 0.011305401536962 0.0132876355364791 0.0132498548345142 0.0201624654985704 0.012573448688002 0.0135749977661896 0.00979467037049236 0.0169892378787079 0.00965838560579661 0.0114280840416234
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0132933794954526 0.0352158795918062 0.0119904148881911 0.0152391751671446 0.013905894093948 0.0195801195172006 0.0130400707267929 0.0143231150660406 0.00973617800287624 0.0172428225169825 0.00958282723494154 0.0117267357102611
cuts_wide_bayes_r93 0.0428138240016943 0.0625023382086706 0.0353892762017733 0.0522152049542838 0.0236676416787895 0.0485993503864784 0.0172223742307227 0.0375333520888183 0.0345032008213767 0.0340896250716889 0.0307596762158237 0.0366474115492031 0.0242780097988386 0.0177014482045495 0.0229339239560486 0.023097696077982 0.0125436584591417 0.0173332257781129 0.0110179232704407 0.0149680460481343
cuts_long_bayes_r93 0.04273742074043 0.0619138313575019 0.035574005230676 0.0522788525094633 0.0235726451871267 0.0482496707251513 0.0173095310324699 0.0376492274944153 0.0346366265728268 0.0344291193349398 0.0306303577510886 0.0369216394644471 0.0242505217749782 0.0177629340217911 0.0226363579065048 0.0232735552736186 0.0126597461608138 0.0176001988876985 0.0111127923343194 0.0150821485338195
tso_wide_bayes_r93 0.0362205655098593 0.0344289364841243 0.0325232926543241 0.0384772293505268 0.00025318899672176 0.00010997717237124 0.000303026193283078 0.000182925280325471 0.0362075969145606 0.0344200960209272 0.0325101916027251 0.0384644547739251 0.0252687287609857 0.0178616542349869 0.0239821615710324 0.0241589289543131 0.013026198836658 0.0174302232310958 0.0114883713720174 0.0156092135378811
tso_long_bayes_r93 0.0364326628090566 0.0346308042331332 0.032215442449458 0.0377809189945701 0.000250260980861866 0.000109039196729983 0.000299773361599278 0.000180787553343783 0.0364218555097553 0.0346223465922329 0.03220730268251 0.0377716773978738 0.0253590207633561 0.017898109294164 0.0238265623016237 0.023761387663589 0.0131173503389539 0.0175903238447618 0.0113443435006243 0.0153359961386364
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.00615297084778698 0.0340495272012182 0.00903623417056285 0.00952007385268967 0.0100708843028291 0.0208989300228586 0.0108753535880501 0.0117859717199623 0.00863050658261725 0.0144281645324437 0.00858008226975239 0.009786779388371
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.00667314081319873 0.0337502025213621 0.00979522568944511 0.0109958158922637 0.0102313510711528 0.0204280520251022 0.0111839934978024 0.0125154327263983 0.00849979869834451 0.0145912799227096 0.00846566134797234 0.00988783205350505
cuts_wide_bayes_r94 0.0438412724885372 0.0651787704111806 0.0382890431613654 0.0531847564363049 0.022331884759493 0.0540856503774481 0.0175260436367943 0.0342647403603995 0.0352552830606695 0.0315397966156159 0.0333635911863342 0.0365514772911674 0.0248102289991463 0.0165878731999148 0.0247612378395579 0.0233048416823458 0.0125598108452203 0.0156226775256291 0.0111452971091012 0.0144338539622594
cuts_long_bayes_r94 0.0425760995710485 0.0643843766087011 0.0386787336604097 0.053788218746455 0.0215948256517522 0.0540967189609 0.0178542319899161 0.0347150985958945 0.0350633600772542 0.0314642698287685 0.0332580949180981 0.0368244666070901 0.0246298349838484 0.0164631791760928 0.0245944848604046 0.0233934690355356 0.0125178259513147 0.01570058208444 0.0111435072558337 0.0146191004684184
tso_wide_bayes_r94 0.0366091421026992 0.0311941493872843 0.0350816760728336 0.0379771011736245 0.000166193987784302 6.19651217672479e-05 0.000188603388658224 0.000113648347122073 0.0366002238103577 0.0311895735274081 0.0350753981488963 0.0379702521907319 0.0256543100266039 0.0163914120417259 0.0257976155682854 0.0240269376532833 0.0129195331044827 0.0154556425679645 0.0115548346662196 0.0150298669942435
tso_long_bayes_r94 0.036574180804841 0.0314375909262965 0.0347473154341174 0.0372188256595282 0.000165806852884195 6.23017192529727e-05 0.000188472928395024 0.000114009613027041 0.03656509462833 0.0314321999261765 0.034737567572838 0.037210475282246 0.0255720838365442 0.0165252611221721 0.0256548010308325 0.0236250287980543 0.0129091093895951 0.0155492799080181 0.0114217679044309 0.0147085153603973
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0159811845342071 0.0323269264466874 0.0194425893044201 0.0204121839782954 0.0148114533728129 0.017592691326121 0.0167506186145808 0.0160948328955793 0.00949137678621603 0.0160650858983087 0.00888108727328792 0.0113294861875064
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0177367100684624 0.0320397300664111 0.0207558911103479 0.0227042742274988 0.0159095951432368 0.017160945543604 0.0176584743960542 0.0173203947320499 0.00953047470726503 0.0162039596567524 0.00899158421838823 0.0116836947625002
cuts_wide_bayes_r95 0.0434319300020346 0.0609682286023035 0.0374001867301917 0.0494758823078756 0.0203402441719294 0.0460985216668919 0.0121412726601573 0.027634563519254 0.035906247155759 0.0304926133483872 0.0348616201459556 0.0362801887294947 0.0248143735345515 0.0158189705174369 0.0252030586091497 0.0231485333847591 0.0129197038174942 0.0153579280218921 0.0119265224438536 0.0143452155300015
cuts_long_bayes_r95 0.04343164541845 0.0609497162063727 0.0378128293420575 0.0503176515936949 0.0198575101253991 0.0459312891952143 0.0120325337567319 0.0277309189755305 0.0364401849731442 0.0309372853343671 0.0349782447293141 0.0368962809933502 0.0251387145631827 0.0160642042819863 0.0251080279751043 0.0234440740992083 0.0131061536067119 0.0155496548294677 0.0121074666221209 0.0146568230839363
tso_wide_bayes_r95 0.0375563091659121 0.0306695777520974 0.0367134965622355 0.0380438689938046 0.000341927872646876 0.000134732990708308 0.000390062307543662 0.000255458097877763 0.0375328632594457 0.0306537432699654 0.0366875787247162 0.0380189606304217 0.0258253655574597 0.0159092473458934 0.0262411527736102 0.0240805326276159 0.0134109891708172 0.0153797054551626 0.0124508103368717 0.0150505815552097
tso_long_bayes_r95 0.0375091518276031 0.030850044154427 0.0362159202293664 0.0371953963423051 0.000343663590283712 0.00013587641611505 0.000391899202952677 0.000256303290918998 0.0374829250822319 0.0308332337999163 0.0361920209567895 0.037173568794495 0.0257101303880246 0.0159839963440583 0.0259916711730142 0.0235972895781199 0.013446832243987 0.0154861782651035 0.0122523161878354 0.0147153289260263
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.00854305953153977 0.0331856940491157 0.011542230421165 0.0130843300343165 0.0113734809456589 0.0199510434090648 0.0122671091069471 0.0131013192932504 0.00930518064102152 0.0145174375562705 0.00877658065947907 0.010187234340855
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0098124820384118 0.0329771095662209 0.0125663691038406 0.0148847398159455 0.0120527103662435 0.0195256027931025 0.0128960862155469 0.0139374095843256 0.00937227939430573 0.0147584594130458 0.0087843231523671 0.0104144380524771
cuts_wide_bayes_r96 0.0433818631327125 0.0655537670208246 0.0409890147874546 0.0525276881167019 0.0241234944939862 0.054309304217402 0.0193802099671276 0.0333120539277603 0.0352484097866534 0.0304543667463389 0.0348622681383526 0.0363572791364766 0.0245674546697561 0.016075153548951 0.025241828342769 0.022825066433029 0.0128429803863998 0.0150601876394345 0.0119186561713025 0.0147652091015995
cuts_long_bayes_r96 0.0430595810208827 0.0652119062560897 0.0415395885970792 0.0530518233766622 0.0237030464933045 0.0538264156352776 0.0197375788491394 0.0333197765240301 0.0352986122044239 0.0308522082143534 0.03491225054741 0.0368666157635839 0.0244515260208024 0.0161567387727957 0.0251559212061081 0.0230964640697663 0.0129521309275849 0.0153730608235511 0.0119723141697381 0.014999866142954
tso_wide_bayes_r96 0.0368095480213561 0.0305804440828987 0.036571627953051 0.0381209347927589 0.000198270220887888 7.36571188958248e-05 0.000214094742249046 0.000137595264333823 0.0368016426883666 0.0305753628810103 0.0365639808090341 0.0381115262644178 0.0254716104332271 0.0161156291997603 0.0262286381549064 0.0237646374501447 0.013287391675675 0.0150879824890055 0.0123596697291444 0.0154659302978233
tso_long_bayes_r96 0.0368486950369959 0.0307457878582076 0.0360805415124495 0.0372118276432444 0.000199261030986835 7.41052307151307e-05 0.000215254208042036 0.000138087783039103 0.0368381158945194 0.030740005562313 0.0360698122424192 0.0372032189333413 0.0254341865331163 0.0161661867759645 0.0260156537714949 0.0232331346610166 0.0133272292442981 0.015191164922002 0.0121111121648953 0.0151211795923963
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.00913607221402075 0.0344405017580389 0.0150595914119525 0.01336949671965 0.0121742572922846 0.0196351194823548 0.0142231237685931 0.0135025713583461 0.00983989577119748 0.0162365070098025 0.00938786252993824 0.0111366146411846
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.00988029674047203 0.0342133444293385 0.016018965436795 0.014990016342712 0.0125419955290222 0.0192185068248003 0.0148764162486232 0.0140162495722592 0.00983925692675613 0.0164370189257071 0.00930029952698591 0.0113025095699949
cuts_wide_bayes_r97 0.040346317022847 0.0619351831212329 0.0364734545032121 0.0516159902338446 0.0227729540398733 0.0476318615592293 0.0156803735467344 0.0357406498823378 0.0338198674586599 0.0326823230806497 0.0327350484138589 0.0368225558819659 0.0235153155506954 0.0168292328259402 0.0239150088766796 0.0235442941978166 0.0127196511204319 0.0166868244317988 0.0115974590519393 0.0146682529738628
cuts_long_bayes_r97 0.0410863223788104 0.0617424701351405 0.0368910135891023 0.0513198916319625 0.0226394828768582 0.047541681621825 0.0154689591722274 0.0355022325769565 0.0344556000595766 0.0329847769538913 0.0328441404501934 0.0369931960929833 0.0236952497979455 0.0169231586929112 0.0238866643270107 0.0236316619031299 0.0131153339649517 0.0168883659282226 0.011692768307656 0.0147652682426494
tso_wide_bayes_r97 0.036035706985519 0.0328517877161795 0.0346960316430246 0.0385357108083122 0.000172335418737689 6.91710492710378e-05 0.000194819411600297 0.000127534543045412 0.0360303258071699 0.0328472957245297 0.0346906498863765 0.0385289988711021 0.0246446387152234 0.0169052980700619 0.0251250037460663 0.0244683765703816 0.0135413597032881 0.0167014397267744 0.012043523655534 0.0153483996742837
tso_long_bayes_r97 0.0362019292423532 0.0330662146761624 0.0343326035804391 0.0377697138467284 0.000170884163642735 6.86759473347143e-05 0.000193173176704795 0.000126557588957722 0.0361940118952344 0.0330608859834864 0.0343253549768953 0.0377626519963534 0.0248326416317184 0.0169967072656495 0.0248926087834396 0.0240398593005429 0.0135296293685563 0.0168207701702371 0.011938105238446 0.0150639564001364
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0215551347091528 0.0308544743551193 0.0241544002392296 0.0244914355988915 0.0175729544678923 0.0159523095153599 0.0190793887284173 0.0173043307884369 0.011377647262489 0.0160785806632901 0.0109482038939919 0.0135897834154627
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0227835855165225 0.0306604774888817 0.025225313532857 0.0267448854601799 0.0183833109367291 0.0156757209272394 0.0198558758636066 0.018488963002198 0.0114490939731868 0.0161492536157444 0.0110752820346921 0.0140916174854114
cuts_wide_bayes_r98 0.0450158122636862 0.0586300629134913 0.0398728876193768 0.0523367935717126 0.0241140253270682 0.0428093184771565 0.0164344159313627 0.0330351593589451 0.0358013729061952 0.0297934011359132 0.0350328008658394 0.0363108225902758 0.0244761164693276 0.0152483657471628 0.0247738345532752 0.0235263960963049 0.0131401850404661 0.0152109761890041 0.0124819033949187 0.0139692839913875
cuts_long_bayes_r98 0.0452460475351829 0.0584752546872426 0.0403825985111817 0.0530837696380625 0.0236591132784329 0.0423652467027035 0.0166850646406032 0.0330914126039151 0.0363518614296562 0.0301624881966069 0.0353337708124735 0.0367391118227392 0.0247444161489742 0.0153648899172302 0.0248228007854627 0.0237536522531907 0.0133920760641745 0.015452358418771 0.0126916079762522 0.0141826872166848
tso_wide_bayes_r98 0.0375869954554664 0.0298931784732406 0.036935478292106 0.0379700354845145 0.000127909357324305 4.90172765833492e-05 0.000145039905563251 9.94169685809611e-05 0.0375818866331254 0.0298897561267866 0.0369312488026725 0.0379644188746083 0.025573422437415 0.0152719226520021 0.0258378148037051 0.0244168345153916 0.0136844945358521 0.0152285465387071 0.0130901454546159 0.0146171221709986
tso_long_bayes_r98 0.0377556857141879 0.0299667843439773 0.036481284700127 0.0371943849110088 0.000129470775925804 4.95814099652464e-05 0.000146620652773977 0.000100486367417739 0.0377485622768777 0.0299629294216128 0.0364747331478549 0.0371888923862277 0.0256554302823048 0.0153182702782608 0.0256028667137892 0.0239799081172711 0.0137265138784129 0.0152491588387072 0.0128925368226145 0.0143293112963777
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.0143270821908882 0.0345985953328099 0.011402826948328 0.00788962497505457 0.0137809059558764 0.0199520323178916 0.0122293970085063 0.0122907404733808 0.00938636837677715 0.0161005741427296 0.00918432812960417 0.0105895851479391
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0156324138582821 0.0343235379798796 0.012080668337206 0.00895397653712772 0.0145251576831116 0.019525315817703 0.0126697765802013 0.0126380929473507 0.00943404007370024 0.0162326204707338 0.00913528716327856 0.010489550664947
cuts_wide_bayes_r99 0.0455077019873056 0.0630278645258733 0.0358965817895553 0.0481197397910126 0.0242879188769823 0.0498143398118975 0.0164808596052161 0.0320507929063722 0.0360002266551418 0.0326695366321787 0.0317517302067122 0.0364362664461818 0.02507749408396 0.0167609712717886 0.0231784966324255 0.0229778186708018 0.0128883227586745 0.0167278589773617 0.0116448722050671 0.0151262418196649
cuts_long_bayes_r99 0.0453341371148847 0.0623646654433926 0.0362203868897314 0.0488552915190462 0.0240718818578835 0.0492470400814885 0.0165524831313473 0.0322560427951935 0.0360631083245328 0.0329438765410675 0.0315780706570217 0.0370276520347697 0.025000396833878 0.0168615070911973 0.0230030968218692 0.0232230797627672 0.0129749579935939 0.0169023386994002 0.0116186405698356 0.0154793781794887
tso_wide_bayes_r99 0.0372279401597745 0.0328664361026729 0.0336161120303819 0.0386337270577149 0.000203990268220613 8.59643484853083e-05 0.000252086018667399 0.000168907861724952 0.0372183094465621 0.032860114034915 0.0336095247659508 0.0386248644938441 0.0258858206527159 0.0168820029564908 0.0242567192288543 0.0240943928301597 0.0131962696243693 0.0167439010109981 0.0121110826881886 0.0160151417746896
tso_long_bayes_r99 0.0374211684658647 0.032957961201045 0.0332562208200536 0.0377557868022132 0.000203420601717191 8.62932214681339e-05 0.000250890719658866 0.00016913665786137 0.0374086706376436 0.0329503617469883 0.0332448264169491 0.0377433096706851 0.0258563121450949 0.0169019563320358 0.0240970124080384 0.0235728516489138 0.0133220639543519 0.0168047200160796 0.0120046568658864 0.0157316711474153
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA 0.0124145500403191 0.0359642753324962 0.0132317791287809 0.0117541259480169 0.0128414614044694 0.0201789312477362 0.013172411711671 0.0131233442659107 0.00921510329974588 0.0178583537515 0.0085472032864152 0.00971222408220157
