ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r91 0.0453288820430238 0.0418581736277724 0.0461630764675959 0.0422667391948809 0.025738237159078 0.0227735759905333 0.0269652941820688 0.0253041846294926 0.0345329680936337 0.0336239021173638 0.0344620274404422 0.0330960386309003 0.0264164994447266 0.0228193894869183 0.0281378798736113 0.0242568643099166 0.0143852802002935 0.0193566053234252 0.0120649145647381 0.016714473201463
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0395247932715148 0.035922402192083 0.0408707362972116 0.0401784803350922 0.0309106497966066 0.0289055088128658 0.0329684093050831 0.0323039098599874 0.015492109003263 0.0223360795388251 0.0162461020450607 0.0199475329186513
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0394865991843552 0.0363142197269895 0.0402893637523421 0.0399878338797563 0.0310186498905375 0.0284151130272708 0.0326592803980905 0.0321487723745376 0.015327598619119 0.022174085563127 0.0158775460573676 0.0199154551050865
cuts_wide_bayes_r92 0.040036009007738 0.0401671726161282 0.0418436516507394 0.0420211551623001 0.00397498031193671 0.0157344621044955 0.0104308333973157 0.0135733889371601 0.0395639322620993 0.0374095467975621 0.0391860019422833 0.038718888421529 0.0304057180143838 0.0257429729361399 0.0318438608956205 0.0290644560724239 0.0150609727014423 0.0208070497603459 0.0133272945908973 0.0168028257382679
cuts_long_bayes_r92 0.0399422065895156 0.0402477344081285 0.0420829169047724 0.0427515336428782 0.00392196377136575 0.0158422805154759 0.0103628503656699 0.0135079293827852 0.039537629906037 0.0372882142334042 0.0393737854661798 0.0394880483012829 0.0300066833824813 0.0260678430265161 0.0323258485780433 0.0294658558341309 0.0154941948346846 0.0206683920006514 0.0131259719559532 0.0168777222938523
tso_wide_bayes_r92 0.0481355505189304 0.0445709781121329 0.0490828435579182 0.0465193326377892 0.0274121926776562 0.0249618394019745 0.0302292760192069 0.0271298452910528 0.0347410739410823 0.0341577350720347 0.0346655197445465 0.0344771740267263 0.025241469834217 0.0221499973254552 0.0275724842741282 0.0243440971710909 0.0150304668654973 0.0204629686119569 0.0126687918025514 0.0167457372416948
tso_long_bayes_r92 0.0493013512834513 0.045628557006067 0.0504043919813699 0.0481218296977454 0.0255969163093712 0.0231870935314758 0.0286041354785356 0.025366394847622 0.0359077751486315 0.0350231670998855 0.0353244202407173 0.035726011244128 0.0260055744415288 0.0221648712488978 0.0281045408209401 0.0251527696634524 0.0154183685615789 0.0210929456020089 0.0126784891586114 0.0170002734635191
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0383325683496031 0.0326493154518141 0.0358083138459243 0.036392346732614 0.0319580232214709 0.0309135920544582 0.0380841444688726 0.0271226299970706 0.0151711007204422 0.0199816243846442 0.0157314595282557 0.0195020915983234
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.03826005193597 0.0334273254545641 0.0365136494461949 0.0364021457948954 0.0314631136235652 0.0301759394305146 0.0379074349962536 0.0269744197693268 0.0153664806109987 0.0199067988490263 0.0156147999788847 0.0192358441749363
cuts_wide_bayes_r93 0.0382009229689176 0.0380692577121981 0.0388284379057601 0.0389943693287763 0.00349757284208146 0.0168122056852 0.0120167485180443 0.0111444147865232 0.0378970978674508 0.0361025408758973 0.0368594453581205 0.0370648261136605 0.030056855299838 0.0267722221925818 0.0314434512908838 0.0285958815109379 0.0152550318020666 0.0191158450148077 0.013216851228579 0.0167232765194512
cuts_long_bayes_r93 0.0376517153904849 0.0370836596375597 0.0382521166330207 0.0394175581473802 0.00347404459122997 0.0167701289106768 0.0120499515721459 0.0111273732974845 0.0373672394205688 0.0352972129975592 0.0363653386265346 0.037409525561603 0.0294056426453407 0.0263199963066932 0.0311216661481678 0.0287544336330672 0.0153265227296895 0.0190786048376533 0.0130993327770802 0.0167195634392627
tso_wide_bayes_r93 0.0443789930340452 0.0421180906759044 0.044097415662025 0.0436240401140295 0.0242676006015846 0.0220204904931204 0.0270059435647557 0.023280199597836 0.0347048508141321 0.0344688656224064 0.0343652467697879 0.0348524595020466 0.0254482084692465 0.0228924430691653 0.0277030621386047 0.0246771305624123 0.0153061083373617 0.0198483355284609 0.0129909149830466 0.0171670074046011
tso_long_bayes_r93 0.0465649274517093 0.0436726794901999 0.0455833456135705 0.0445692138380477 0.0249903001654494 0.0222460122491773 0.0277626232728491 0.0237086722218575 0.0353776535297842 0.0348337173208541 0.0339987655557706 0.034666467434958 0.0259502962822297 0.0229362812706226 0.0276278519675153 0.0247734105475497 0.0158487895271157 0.0200764554730932 0.0130429313746464 0.0171504126437761
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0376509760717335 0.0309253210047602 0.0437187928877825 0.0398575238371517 0.0307005209448134 0.0284293739749488 0.0404016113747674 0.0301263678734242 0.0151379020610535 0.0196364504594749 0.0155950575980864 0.0198073640203516
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0372598630431113 0.0311199179390357 0.0410019066024727 0.0390685215873645 0.0301105883693164 0.027951562374699 0.0365582403500709 0.0303278014071485 0.0153799806898566 0.0196063653794931 0.015259017220229 0.0195379425683586
cuts_wide_bayes_r94 0.0385285024221037 0.0349652178254245 0.0410969960813138 0.04037908205361 0.004531014969141 0.0122364153606473 0.012496465621623 0.0123137574374719 0.0380512880264356 0.0338366968619448 0.0382327237549546 0.0376781818703035 0.0301858356112442 0.0259700287613364 0.0325807320253209 0.0286540753843819 0.0150771993861856 0.0190897457268978 0.0123040136138545 0.016828481775513
cuts_long_bayes_r94 0.037895064498971 0.0345505812034444 0.0410221013285225 0.0404914181852025 0.00443146964869059 0.0122620641141203 0.0125746688548947 0.0123963109798198 0.0375262071399191 0.03356388085953 0.0381243608248349 0.0379691847796879 0.0296979862775472 0.0261484232466538 0.0323210048724799 0.028772499612665 0.0151176057012822 0.0189981854848601 0.0124939175156152 0.0167822422833645
tso_wide_bayes_r94 0.0442322242421655 0.0396038533618701 0.0453365743692792 0.0436145759289691 0.0226655110008733 0.021834418477877 0.0245926044231864 0.0213797955999239 0.0351616236071208 0.0328476232499081 0.0353489121775641 0.0354120507685958 0.0263571438408647 0.0233453163995482 0.0289708190906165 0.0254292972742739 0.0151766009192986 0.0193873533846155 0.0121371192620467 0.0168981096389685
tso_long_bayes_r94 0.0456795550843161 0.0408265449551827 0.0462702035294999 0.0450837731676798 0.0231345457205421 0.022121861137066 0.0250529363967613 0.0220356090208295 0.0354015181122082 0.0329193527194907 0.0350170168480829 0.0353694342214906 0.026427451541526 0.0229383003807108 0.0286871331068484 0.0253993004730168 0.0155521610453311 0.019823092587345 0.0121647647298233 0.0168706432908934
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0421407930336891 0.0345673534036909 0.0381995780426654 0.0371273833562335 0.0374862865015138 0.0319158590512894 0.0428776237916685 0.0294171105553544 0.0130980457637728 0.0185057077501245 0.014955396685849 0.0203709682715117
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0404354894832539 0.0350659580591259 0.0388367042107285 0.0367629667801458 0.0351097110539707 0.0315045065086598 0.0424032371241691 0.0275061599738816 0.013419747837505 0.0186319663008701 0.0145798460546298 0.0200887587191637
cuts_wide_bayes_r95 0.03820627125782 0.037577463528007 0.0389450311936741 0.0401265538583607 0.00407452290180722 0.0139607176619537 0.0111662312551027 0.0137434042732355 0.0378240049098838 0.0356283775189199 0.0368808232109138 0.0372486147235887 0.0309016750963401 0.0265852514251033 0.0317406273276997 0.0289558234788877 0.0134927379556377 0.0184272231476453 0.0121030246391088 0.0161537249390076
cuts_long_bayes_r95 0.0381055542892312 0.0374334157398284 0.0389980629190813 0.0405689321844637 0.00400194462595292 0.0140298618538727 0.0112126251350033 0.013661591284909 0.0377421339744924 0.0355493897326585 0.0370200874402722 0.0379221892365451 0.0307288231836345 0.0267448473462207 0.0317915771723525 0.0291892268854279 0.0138033405778024 0.0184942754750267 0.012129176250666 0.0159911002494106
tso_wide_bayes_r95 0.0450005050491493 0.0425058098770701 0.0449697721665673 0.0438803312482801 0.0263780292620932 0.0239617195938426 0.0281146244984591 0.0241978652606271 0.0342707201364153 0.0336829549504527 0.0341584480212846 0.0345289019599948 0.0263033095782201 0.0228758431640144 0.0278254160552466 0.0244809746703614 0.0135470765819669 0.0187988035537761 0.0121157836997633 0.0165237094224435
tso_long_bayes_r95 0.0472618448923828 0.0443652213309754 0.0474411237842884 0.0461233987244472 0.0263673780733032 0.0233679351017022 0.0281304439191093 0.0243138891959419 0.0351392219084153 0.0348612282461866 0.0349524738496131 0.0352500541681809 0.0268581446042762 0.0234322826663408 0.0286068696452775 0.0250584035671727 0.0139039704545189 0.0192585581737677 0.0120892307296786 0.0167206465112576
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 0.0363363496794915 0.0375529050695523 0.0398454241278184 0.037426248838497 0.00308389181466016 0.0181446452258305 0.0147048203142027 0.0125552129656938 0.0361556760524443 0.0356317209338937 0.0371524987039017 0.035373046099314 0.0284320068209853 0.0262850914237639 0.0319767649667855 0.0275315913999214 0.0165263286655838 0.0195682056306502 0.0129935832269542 0.0176803524578812
cuts_long_bayes_r96 0.0363186227921229 0.0375228506061379 0.0397765662617498 0.0377707615563352 0.00312170587974276 0.0183146333226534 0.0146250083347373 0.0123720545197737 0.0360688460235209 0.0353062736207596 0.0371531135726052 0.035719697862508 0.0284985013911194 0.0263634613649456 0.0319755875257236 0.0278247117488942 0.0165497589019116 0.0194737487597164 0.0131571285209102 0.0176262887204027
tso_wide_bayes_r96 0.0415069551868174 0.0408717097194042 0.0429266328576508 0.0407255578552614 0.0205483784809909 0.0178464754010847 0.0224866363750957 0.0198691533653697 0.0342185823734691 0.0351407086725391 0.0351129122269517 0.0339844942232379 0.0256575208391358 0.0241554522534432 0.029143097276639 0.0251108994708204 0.0163641444980528 0.0200855603711131 0.0129027220930248 0.0177659334418547
tso_long_bayes_r96 0.0429752719191076 0.0416364554535172 0.0443402988329502 0.041532158978266 0.0201287300432402 0.0174973704217351 0.0220511617893638 0.0192301346258676 0.0352718712751523 0.0352738455589024 0.0356552816463663 0.0346921325256681 0.0264048470963802 0.0239872593211921 0.0297111548361442 0.02531889348663 0.0168620072352737 0.0202776741460737 0.0129244605086873 0.0180563825086246
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0384446990135822 0.0365138802346647 0.0443907844782812 0.0405980339419198 0.0308657887816537 0.0350720348294088 0.0413947949035029 0.0315410952416684 0.0157741975557842 0.0208484419204257 0.0160052413541699 0.0212828587190593
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0380565267454116 0.0362713663503458 0.0417939654105521 0.0398474267806693 0.0305413253339078 0.0327398073522889 0.0374384762141113 0.0313290925422286 0.0157840454838109 0.0207641727559909 0.0156934909202129 0.0208265129749582
cuts_wide_bayes_r97 0.0388790750929366 0.0391477177879245 0.0414397021917725 0.0402799166489041 0.00528589738329575 0.0177577149180534 0.0122788602636654 0.0140539122005563 0.038285470963207 0.0369361415364659 0.0384984448836296 0.0376390968012309 0.0303346034244957 0.0268149496475344 0.0320983394347906 0.028214787554897 0.0149527796383503 0.0193704593813851 0.0131182034488693 0.0176169302666062
cuts_long_bayes_r97 0.0390822675098137 0.0392303134227706 0.0411379293060221 0.0405209488969257 0.00510081534850952 0.0178899194122409 0.012299674557138 0.013879457108952 0.0385257747108696 0.0365067522610371 0.0382881803061713 0.0377842521141355 0.0304379005491716 0.0268434959844271 0.0321445350126872 0.0282276398644688 0.0150490332617389 0.0193516444860564 0.0130815366706026 0.0177197569032251
tso_wide_bayes_r97 0.0443462946569753 0.0422197653830131 0.0446719343143158 0.0425078445148168 0.0216227301743609 0.0191444067843171 0.0230079817838736 0.0198901359033517 0.0352664314590226 0.0352528079644904 0.0354639366085636 0.0347443781088253 0.0268600937601581 0.0241844840979035 0.0288287413614185 0.0247585851425455 0.0148100143729371 0.0195372971079111 0.0128466723492038 0.0179555345582279
tso_long_bayes_r97 0.0456784583309092 0.0424755508730316 0.04587301634816 0.0432545495930017 0.0204104982427695 0.017901831279279 0.0217178327789076 0.0185311083468837 0.0364754461837292 0.0355643948324578 0.0362928326594412 0.0355922496981358 0.027861378514312 0.0242121490500533 0.0294861850852398 0.0252738956602426 0.0151183272431071 0.0197803703648632 0.0128623159652776 0.0180931053560243
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0397427279844757 0.0237248666093164 0.0385591345150838 0.0364241976584393 0.034231157270306 0.0283518070956167 0.0394012106085395 0.027639093852925 0.0144679518261071 0.0193072892860101 0.0147006072269129 0.0200400532859832
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0392677217126632 0.0259922892193945 0.0405506841812192 0.0363415732071232 0.033477079287134 0.0289508001888388 0.0407456305209614 0.027326049360864 0.0145714370728358 0.0189540719225316 0.0145835088584299 0.0199590862893357
cuts_wide_bayes_r98 0.0386330207227491 0.0333466776771034 0.0404126854382815 0.039338882003263 0.00610908483606774 0.0168509391902634 0.0131951819249048 0.0127437343710184 0.0378589988398919 0.0328591989699667 0.0375376022445853 0.0369605512332012 0.0304830917147244 0.0254139103330011 0.0319081033655684 0.0283902322124701 0.0143807000899123 0.0193582011742575 0.0126456118455105 0.0170797727961867
cuts_long_bayes_r98 0.0386285988190579 0.0331625591262355 0.0407479735942953 0.0399308979121609 0.00596941128112369 0.0171089407368197 0.0130960667649829 0.0128283373938796 0.0379155155435323 0.0330051379007568 0.0379338592558451 0.037485036310372 0.0302663414606054 0.0258349061699775 0.0324167087647225 0.0285989699564342 0.0146131656699952 0.0194134042529335 0.0126903301910489 0.0170177127508845
tso_wide_bayes_r98 0.0445962109096913 0.0389423572485104 0.0448243682171813 0.0428465019419262 0.024257584597143 0.0227546595336343 0.0267317502882463 0.0227286369643168 0.034810210449953 0.0318544041348174 0.0340425329442855 0.0346967689637637 0.0265127174227454 0.0227499133888872 0.028005282206008 0.0250782691458311 0.0144242467493649 0.0197971678535351 0.0123801369830246 0.017183294702478
tso_long_bayes_r98 0.0456206152693087 0.0398572581753814 0.046673821028074 0.0434451366339262 0.0231624479107693 0.0214502367628968 0.0255034919438589 0.0217065606292844 0.0353666575329835 0.0323489864669067 0.0351674664934405 0.0347291920791902 0.0271038649583279 0.0227781964874706 0.0288994254071016 0.0251019874785127 0.0147782889628075 0.0199919407325233 0.0123989927450134 0.0171543848089566
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.0307162882108893 0.0254667024605375 0.0439880084813302 0.00912586046204002 0.0305864116302036 0.0275595295464567 0.045432065844492 0.0205914259169601 0.0141021634870636 0.0185621531863375 0.0144276699712438 0.0165615823020121
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0388817418136561 0.0299963895473883 0.0475549521191229 0.0137541052744902 0.037198682484136 0.0307127767396601 0.0505240868894281 0.0249899148674776 0.0144197071290001 0.0187451816133878 0.0150543542365093 0.0174360850918521
cuts_wide_bayes_r99 0.0378664795210487 0.0348820980512217 0.0418472637437863 0.0369788160884248 0.00473558994505509 0.013257841202379 0.0163120868910893 0.0130946629163797 0.0373933596817658 0.0339139500551395 0.0382661566398896 0.0351380883994986 0.0298114105592789 0.0256932285274297 0.0323167403836255 0.0274870810971125 0.0158166445975661 0.0202672617726816 0.0130776675157432 0.0177671837697834
cuts_long_bayes_r99 0.0376709606333263 0.0345499899023435 0.0418261545622698 0.0373029878290829 0.00474634242752882 0.0133642416655629 0.0164307814901474 0.0131034326256695 0.037185019048207 0.0336631107222483 0.0381168786165213 0.0357830360382174 0.0294645009282095 0.0258533211288294 0.0321774118044685 0.0277063986430938 0.015922108426742 0.0202890905808537 0.0132108838860009 0.0178703308039479
tso_wide_bayes_r99 0.0430495802457583 0.0390374449713702 0.0454035062182677 0.040653656266177 0.0221096280519856 0.0201324857842482 0.0237577774984524 0.0216122075517234 0.0348520482516556 0.0330730848097874 0.035743663443322 0.0336084597624701 0.0261385293535667 0.0229535350235241 0.0289442165432368 0.0242040017734015 0.0158149653754656 0.0205568376340529 0.0129219898990709 0.0181117719312329
tso_long_bayes_r99 0.0438571245899934 0.0398071660598522 0.0457180361482831 0.0413277704693659 0.0217563986760222 0.0197028012971547 0.0231427659508142 0.0211684168128022 0.0353444221566808 0.0336296460623149 0.0360525042143547 0.0338322629416767 0.0264326623307529 0.0229613394511749 0.0292350544115795 0.0243597865109742 0.0163958072170283 0.0209081326308772 0.0130181833795069 0.0182177402358383
