ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r88 0.0400632986203336 0.0395538149688382 0.0403324978757079 0.0389396374693529 0.000433447650252257 0.000383689491150134 0.00048296907324128 0.000452065019192702 0.0400260812914591 0.0395270332601814 0.0402852527488519 0.0389040323325415 0.0289048186796802 0.025203773657715 0.0311325138499046 0.0273070874023255 0.0153644215954123 0.0198918622878756 0.0135973098468083 0.0176017443154939
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0384815680531704 0.0385355855665093 0.0387259640217029 0.0350062036215305 0.0275041447344507 0.0227346239946199 0.0300277323212223 0.0286725519604115 0.0188605417810081 0.0244794918070813 0.0170880693248086 0.0189413926713569
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0380644113767303 0.0382440295719538 0.0385974028702979 0.0349561610155882 0.0274293489281748 0.0236781089017875 0.0298621448079274 0.0281581008296555 0.0184550259607522 0.0234468197696623 0.0169682207926699 0.0186846954449275
cuts_wide_bayes_r89 0.0429745250569891 0.0440281430562768 0.0427551121262466 0.040624224974571 0.0159064646191106 0.0208941262779201 0.0154111331992503 0.0153781792178791 0.0381369347763626 0.0379873414023816 0.038068687707099 0.0367344004521719 0.0279552959875227 0.0239811341693187 0.0294257667473185 0.0262603365973684 0.0157194139302361 0.0200847852339789 0.0139262052105691 0.0171836369869118
cuts_long_bayes_r89 0.0430209577013524 0.0446471891357627 0.0423879038314952 0.0409803754408321 0.0160386285621412 0.0209522184826826 0.0153818547525216 0.0155037434526064 0.0381483582406422 0.0383077632897276 0.0383722543163451 0.0368741012923627 0.0277475545405684 0.0241994740288614 0.0296761382837228 0.0263674446644125 0.0159331247887543 0.0201448401485629 0.0140616116944726 0.0172271881678522
tso_wide_bayes_r89 0.0394571784276752 0.0399452427808672 0.0394623301600327 0.0386940167916522 0.000421874426718113 0.000341298208914748 0.000451741626508636 0.000427560740037734 0.0394384566712417 0.0399309211585936 0.0394415452298004 0.0386811874030225 0.0287354638132835 0.0246396145266833 0.0302012856891733 0.0270681036179071 0.0157977778323044 0.0207704026161395 0.0141929513677351 0.0176582751934478
tso_long_bayes_r89 0.0395084839219696 0.0393681332281824 0.0400240801677819 0.0385872204961017 0.000452982492965039 0.000363746327074651 0.000483044604483453 0.000457522880688873 0.039478387399924 0.0393467734851469 0.039990000813255 0.0385564396611916 0.0284694791960289 0.0244743680039678 0.0305119065546285 0.0273279847892079 0.0159246162451722 0.020473490249997 0.0143954288464498 0.0176505099972145
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0365022365496531 0.0359469387733261 0.0379317084548818 0.036584860046972 0.0314381186479111 0.0274861613653387 0.0287751639431361 0.0260241801309176 0.0180421078087831 0.0219151875360708 0.0167335762952402 0.0205384404100349
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0360263133232648 0.0356159698836006 0.0378139208490363 0.0364067533522756 0.0304487532811579 0.0267125306423733 0.0289502571721233 0.0260685463625593 0.0176171597036533 0.0215790076690446 0.0163642141998173 0.0200513046947801
cuts_wide_bayes_r90 0.0409001395079627 0.0414705546748648 0.0418353832315123 0.0406014590155638 0.0168625793953717 0.0206395969192058 0.0154852284582113 0.0173143057726272 0.03647149311974 0.036701775534199 0.0374010150705519 0.0361474795721013 0.0278745978652782 0.0239309185837455 0.0294234748133536 0.0257477053836018 0.0153469352714253 0.020025700537805 0.0135437908876358 0.0171201550918441
cuts_long_bayes_r90 0.0406903778892213 0.0415531948130957 0.04109722575701 0.0411401970934663 0.0167288825965374 0.0207423352126916 0.015101157214818 0.0175829006762209 0.0361125933249769 0.0367688095245431 0.0373694702094197 0.0365777044628228 0.0275316079039867 0.0240924032727757 0.0295128335404571 0.025951081975901 0.0154293251011779 0.019999735714328 0.0135600952976884 0.0173444771942296
tso_wide_bayes_r90 0.0383642204320651 0.0389453003422831 0.0393009456578142 0.0389509479275679 0.00129728766542351 0.00103413064895793 0.00131687406777266 0.00115547556537709 0.0382103759997407 0.0388274524385105 0.0391404758956802 0.0388243880630655 0.0289343280954005 0.0245689086892591 0.0306079638783141 0.0269405966710993 0.0154822694744421 0.0208238027581028 0.01382609955422 0.0179521012089134
tso_long_bayes_r90 0.03884479489034 0.0382079303948677 0.0397034099957152 0.0387709975436238 0.00130878030513588 0.00103962008910169 0.00133481397080419 0.00116651972948381 0.038724131725764 0.0381087879833855 0.0395458943582585 0.0386478862912396 0.0289463864770032 0.0246586313241565 0.0310144317140635 0.0269207573185196 0.0155880716775618 0.0203413521248533 0.0138693482327774 0.0180082373701702
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0393614662188332 0.0395893836795318 0.0399036958345171 0.0367631355553969 0.0276705068571413 0.022554526033681 0.0289673434159216 0.0274515785334238 0.0187727267453043 0.0255923234708955 0.0185654989249011 0.0211598257679333
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0393665703959261 0.0397670340713271 0.0397935778304301 0.0374765397098157 0.02806537689547 0.0236293899901266 0.0288314025146027 0.0275373200631699 0.0183619394856669 0.0247814561850089 0.0182636991966559 0.0211043960577076
cuts_wide_bayes_r91 0.0434956522675986 0.0463896306467602 0.0453108332239318 0.0435233992292111 0.0149371471680901 0.0222458740982201 0.017833729151598 0.0180582713463954 0.0390564691363534 0.0388745350478281 0.0387487193089194 0.0380527834125171 0.0281913701153634 0.0234575428471642 0.0293591078975169 0.0253033640422777 0.0157604287147285 0.0206290941642798 0.013946134224942 0.0186925975509313
cuts_long_bayes_r91 0.0439715899898094 0.0473621040997395 0.0453222349061483 0.0436698692357131 0.0152741634429679 0.022803390360086 0.0176123366562898 0.0182217403885935 0.039039266469156 0.0392463167764379 0.0393075197802715 0.0382366538818805 0.027831706540384 0.0236425415730331 0.0297910166132503 0.0255300519947454 0.0160198377368909 0.0208100724796263 0.0140088604376785 0.018631416315921
tso_wide_bayes_r91 0.0396181542186983 0.0402719280595484 0.0397005440529472 0.0394692733157291 0.0011121917561332 0.000884133866509595 0.00116044826706 0.00106911236760188 0.0395548983829693 0.0402182312855987 0.0396375236009142 0.0394276477617665 0.0282745039987014 0.0238243786395593 0.0297144970408001 0.025842595574944 0.0157810114147051 0.0211321088711708 0.0140848121898709 0.0190720485777634
tso_long_bayes_r91 0.0396586543104604 0.0394004229862432 0.0399543720517262 0.0393902697446983 0.00117412267526078 0.000935850565283138 0.00122516046386116 0.00112945286822917 0.0395711972091152 0.0393160575288655 0.0398638788891396 0.0393172590229805 0.0280506620106788 0.0234955230813321 0.0299825580894372 0.0258822803211548 0.01584982899134 0.0207138138250933 0.0141792971228963 0.0191128552123999
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0397761087278904 0.0335877003257543 0.0396177419039693 0.0324020676830878 0.0273783629936083 0.0266219975675004 0.0278305978788362 0.0292099721025418 0.0190543318259232 0.0224014638337192 0.0178159759427361 0.0189545845686523
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0393181220744449 0.0343143370608583 0.0393515429079173 0.032541399862572 0.0276950740079505 0.0262635322975527 0.0282626568219334 0.0285566588071923 0.018340809895587 0.0219867580247416 0.0173008075400742 0.0186288366628325
cuts_wide_bayes_r92 0.0450243341084167 0.0427575192338019 0.0450507607422176 0.0405733885331549 0.018537083107581 0.0230829530289846 0.0182353045947517 0.0170872152300928 0.0388695303098425 0.0370367818717914 0.0384994236614366 0.0364480478106439 0.0288797123909777 0.0230478577720366 0.0295669693638229 0.0259815644575726 0.0148174602884998 0.0207788568698524 0.0134508873511797 0.0172837608969902
cuts_long_bayes_r92 0.0453708393294208 0.0440792737248944 0.04492472661089 0.0409472066336861 0.018531302124184 0.023481636578682 0.0183891880581961 0.0174631001292718 0.0387988517370606 0.0379779878495058 0.038890071314427 0.0364991017090145 0.0286388530480042 0.0234139236505434 0.0299091620968371 0.0260798104738397 0.0149932228353767 0.0211898662876108 0.0135196151342239 0.017171944955054
tso_wide_bayes_r92 0.0396011849700844 0.0397522383430976 0.0395007830425646 0.0382985538135042 0.000561529190363021 0.000463859566819165 0.000576088537812863 0.000591907015975646 0.0395813211536406 0.0397412854288657 0.0394882617824371 0.0382886686992816 0.029454540161147 0.0239406139370014 0.0301754470588752 0.0266779804729838 0.0146536676147604 0.0217115912774077 0.0135876835407095 0.0177974478471332
tso_long_bayes_r92 0.0398044027581991 0.0388687445561504 0.0402233778974172 0.0382399424386699 0.000585638515152312 0.000485253137954339 0.000604536941921913 0.000617525617456369 0.0397731037058393 0.0388430518109488 0.0401831894437751 0.0382102083587208 0.0292053460391564 0.0236053126676957 0.0305260659224883 0.0269214209469863 0.0148949337791929 0.0215368922259788 0.0138629327244393 0.0177258074328219
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0392089944060789 0.0404210400796424 0.0364480301307598 0.0368702072204589 0.0268053130696139 0.0308388227456177 0.031343527653087 0.0302061279716545 0.0196822045184176 0.0221023364915201 0.0160462707921285 0.0190410195412988
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0387710879489545 0.0384142952193164 0.0366070587682897 0.0368890993453468 0.0270079109019777 0.0294663234419672 0.0312823319291922 0.0293162267180687 0.0190399925594196 0.0213395386651036 0.0158816874048148 0.0186718867857961
cuts_wide_bayes_r93 0.0439184913553828 0.0431525068344068 0.0404480836566905 0.0412436346335813 0.0198725060450817 0.0238827917840841 0.0144637284334907 0.0175398003162403 0.0377182896258276 0.0375657082711529 0.0367515323171066 0.0365750104240234 0.0283459256676436 0.0254079338360835 0.0289920507423338 0.0262679750243697 0.014705308222326 0.0182741079905896 0.0135386900166221 0.0165854969040204
cuts_long_bayes_r93 0.0437964292417225 0.043673753915267 0.0405367480763857 0.0416188892620363 0.0196687038115184 0.0235751747807235 0.0146208083961797 0.0177481880904069 0.037580743925446 0.0377666923421901 0.0370215218486074 0.0367705203437443 0.0280280061194162 0.0256447790946108 0.0291977197667718 0.0265019799396393 0.014916114919052 0.0182563616892664 0.0137129133040914 0.0166141952904777
tso_wide_bayes_r93 0.0388699528702399 0.0390936299179595 0.0382274075471844 0.0386936512321728 0.000823956388645561 0.000722018937521631 0.000913990590616479 0.000805484212213299 0.0388436361040746 0.0390674907841829 0.0382198206527247 0.0386739798861998 0.0290283255527621 0.0259975442005034 0.0298278203050885 0.0273754342318018 0.0149448046177218 0.0186251879158313 0.0137980340556368 0.0169930536710681
tso_long_bayes_r93 0.0391771477650282 0.0388739427179407 0.038555387478781 0.0385874267218243 0.000863181769054222 0.000758773251680797 0.000959749723683359 0.000844126954797345 0.0391437148126344 0.0388447153732914 0.03853131148484 0.0385634481505311 0.0290896073729119 0.0259193015124767 0.0300941051860328 0.0276022243498138 0.0149247726060526 0.0185993854795997 0.0139097292048542 0.0168805517995668
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0399228887793024 0.0392827129677365 0.0392818562247379 0.0388378742212219 0.0266235926767563 0.023673386152644 0.0305494344724334 0.0248384787361838 0.0198590313786991 0.0229097921044839 0.0148287449694817 0.0211750421108025
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0398607777119631 0.0390756673433278 0.0393836371958182 0.0391386662908545 0.026800904893308 0.0240533200362269 0.0309517011857038 0.025200798238119 0.0194280804465295 0.0224126556822273 0.0144170464152819 0.021092517763939
cuts_wide_bayes_r94 0.0448193790100893 0.0443416214852482 0.0424676623167102 0.0431395478337951 0.0162260799001632 0.016201177751901 0.0118634454364482 0.0143343399723203 0.0389683503257142 0.0387087652549226 0.0387383722574345 0.0384203663099917 0.0276682044882945 0.0238977898069382 0.0309071792948589 0.0248934634336484 0.0154092522430454 0.0197679817505657 0.0117774742801079 0.0183796436034199
cuts_long_bayes_r94 0.0449303307497414 0.0447440093386902 0.0422961751530361 0.0436455573259071 0.0164440268152714 0.0164109555263754 0.0117210569793756 0.0144839660449017 0.0386639416221446 0.039227062007055 0.0389500460808979 0.0388056276296276 0.0273266978327295 0.024270848560938 0.0311136230396666 0.0250776282454379 0.0155609611121896 0.0198089994976078 0.0117279701525461 0.0186807169320859
tso_wide_bayes_r94 0.0398307037368603 0.0405904675469682 0.0398328164342686 0.0400385870593666 0.00040446198061901 0.00035079409014103 0.000458966051497129 0.000374050322271608 0.0398123396601639 0.0405719567681815 0.0398123424393934 0.0400216481400935 0.0281819823069726 0.0245895435148991 0.0316429503515778 0.025406653422488 0.0154876333214731 0.0203776661748974 0.0117972701686711 0.0190209399119262
tso_long_bayes_r94 0.0398706314333343 0.0400445456921606 0.0399998320472359 0.040046235005144 0.000437233507957495 0.000377734395112742 0.000500317834429394 0.000406803248158508 0.039842103947176 0.0400229450185363 0.0399651281814828 0.0400192085963854 0.0280121938122821 0.0245259597314246 0.0316819888069829 0.0255850695472353 0.0155092356461435 0.0199288962766832 0.0119880920875309 0.0190803034085695
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0374750542185912 0.0386290727918401 0.0391316506275703 0.0375686869052868 0.0291995738355611 0.0242024223267854 0.0310822587352353 0.0250233622933051 0.0181986331838384 0.0237497938582979 0.0177867961991477 0.0224827706901282
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0368967068817394 0.0383630131339035 0.0389953562923598 0.0375817624553915 0.02830923106963 0.02490197400326 0.030780452830442 0.0252299716945455 0.0178680986057538 0.0229912538762482 0.017377669620391 0.0221700499378973
cuts_wide_bayes_r95 0.0411662781387048 0.0436679444903285 0.0428494907249334 0.0436051529835359 0.0140736928771534 0.0206652545892883 0.0164716749419208 0.0199139616368682 0.0375574063695848 0.0376706507907949 0.0378019714181806 0.0377089559740013 0.0278581693834406 0.0244470109822079 0.0293187648500826 0.0250757275813729 0.0159966427843838 0.0194472110784378 0.0139208885605341 0.0190208454657716
cuts_long_bayes_r95 0.0410482119200999 0.0444830261759721 0.0431047671045459 0.0437618398459082 0.0139728897159709 0.020887398739918 0.0162546017774587 0.0202942063799904 0.0374671495703143 0.0383139640317924 0.0382257830226432 0.0376907379575498 0.0273910118123727 0.0247481522178669 0.0297896888052766 0.0250561958539046 0.0162549238828247 0.0196769990144225 0.0139841435759979 0.0188984004670305
tso_wide_bayes_r95 0.038874110444731 0.0396787379744215 0.0392839807124138 0.0393528516110272 0.00067114127338225 0.000546578691674255 0.000703849470046435 0.000576092491006501 0.0388590482165231 0.039665389569822 0.0392701294557909 0.0393404349494569 0.028393374957271 0.0249374425981 0.0303476494165596 0.0255330391325107 0.0162948711104072 0.0202305594788834 0.0139910992942216 0.0194969366620991
tso_long_bayes_r95 0.0389449352794111 0.0393735134526871 0.0395672424283445 0.0392507227468933 0.00068733735543831 0.000558146173343378 0.000720714037778924 0.000589864704717702 0.0389175439808363 0.0393502795397045 0.0395317833825922 0.0392240094090173 0.0283580168595803 0.0249819655134199 0.0304988412133985 0.0258567016076878 0.0161955433101595 0.0201454990656024 0.0142482432374403 0.0194342391980414
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0390893286916195 0.0378987817450138 0.0366551393818926 0.0381038475368183 0.0283317118418832 0.02286922954958 0.0348450433098754 0.0294456419674091 0.0198063630699849 0.0245479663453805 0.0176698665501969 0.0202301829632709
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0390537508941085 0.0375476679477703 0.036731737139578 0.0383166059819111 0.0284241712963203 0.0241670948826557 0.0332059560114101 0.0294112820717086 0.0195350343703128 0.0235222591758644 0.0171886629290888 0.0202973601148866
cuts_wide_bayes_r96 0.0441982160853418 0.0435331938609477 0.0416003211901567 0.0422213337747957 0.0212659168924035 0.0233371121711603 0.0173848610764366 0.0192940036130312 0.0377178926032025 0.0373719844093921 0.0367303562696513 0.036870282650182 0.0283153428446861 0.0240764848352572 0.0287035642589189 0.0256266586608717 0.015391159057429 0.0200954657034066 0.0145149085156168 0.0177910923150779
cuts_long_bayes_r96 0.0436353082610867 0.0436626539629608 0.0413125867455854 0.0428912119146132 0.0210895810159242 0.0231998383277762 0.0169417443326601 0.0195706147918926 0.0370322971124434 0.0373241728035291 0.0369919915345701 0.0370740646787437 0.0277691776111377 0.024049826842575 0.0288923081549643 0.0258876094731327 0.0153302467836857 0.0200590623705006 0.0144439284478142 0.0177558623368057
