ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r88 0.0397694342192379 0.0410075944408144 0.0382670198045702 0.0397138325939341 0.000450534266451461 0.000429484770270491 0.000465518510528975 0.000363014914047723 0.0397419285117957 0.0409836709027352 0.038239756111175 0.0396938814277914 0.0248659274231474 0.0236575667218017 0.0255158371852796 0.0215702965724735 0.0231761768699089 0.0260930169040262 0.0198604883287079 0.0257301914680899
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0354180498086233 0.0385778524970983 0.034065533847761 0.0379049414617635 0.0200189515032146 0.02149035931025 0.0226939406770497 0.0234526951957055 0.0215517399718536 0.0253695792970728 0.017392702936015 0.0223701404706397
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.035214007766429 0.0383447966482853 0.0339129921287567 0.0374278727916288 0.0199705193948273 0.0217358548568781 0.0226623205628284 0.0228253717810073 0.0214640157810871 0.0251167464051562 0.017357968835583 0.0226161829595693
cuts_wide_bayes_r89 0.0356526850623897 0.0386969692681761 0.0341591953404561 0.0380456945673652 0.00227872814191106 0.00356842096871584 0.00111428927924932 0.00414283624246691 0.0353775475982438 0.0382952022301552 0.0340587278090673 0.0374875234960482 0.0202192870285422 0.0214419566624942 0.0227615903789859 0.0229320578891847 0.0213855995811287 0.025219518629694 0.0174369429357669 0.0224248181858078
cuts_long_bayes_r89 0.0357306648112324 0.0388210256052454 0.0342126268790022 0.0382093573347099 0.00221414135776339 0.00347259557632757 0.00113472616776429 0.00404495352826477 0.0354573222895004 0.0385025921083919 0.0340963102721565 0.0376772220357378 0.0204341395455913 0.0215457132781785 0.022695890483019 0.02331644387277 0.0212797500895889 0.0253010288725949 0.0173702898603238 0.0220708475524491
tso_wide_bayes_r89 0.0352590672396835 0.0390480216680423 0.0336373763594104 0.0376116989985175 0.000387830341472899 0.000425481461295299 0.000446074766034399 0.000472818335667409 0.0352237818118566 0.0390100547503102 0.0335934185095954 0.037569284012735 0.0198876966815479 0.0213425277030263 0.0220381115413706 0.022596050570975 0.0212810255122423 0.0254867054029928 0.017045215225278 0.0223163216692021
tso_long_bayes_r89 0.0357036338880515 0.0392707628123647 0.0342120660991964 0.0380554015308378 0.000393613864214317 0.000428618357474025 0.000453031125922323 0.000478828466520037 0.0356642239110223 0.0392328158623252 0.0341661751705253 0.0380101782337783 0.0201347930662733 0.021287441561697 0.0225037389018264 0.0230669073695277 0.0212982349077621 0.0255027332908482 0.0171983957085033 0.0222597105928803
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0359897891429317 0.0383430746465978 0.0342533309822589 0.0378642342350553 0.0224564872396499 0.0204803571302838 0.0242106604073739 0.021825270709466 0.0198452545962418 0.0261339203149958 0.0164334554763369 0.0237119525632851
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0362721156420244 0.0387476504400076 0.0341940790534673 0.0379106929916989 0.022700215364253 0.0205399056678173 0.024009663064284 0.0218679707711975 0.0199658373162287 0.0263297106073293 0.0164786854226603 0.0237487935608723
cuts_wide_bayes_r90 0.0370186571884853 0.039730686807967 0.0353927257206428 0.0393195410962894 0.00283366391826963 0.00402259586321652 0.00257449249846254 0.00364668978301189 0.0366818518281273 0.0392808255612912 0.0350696165961488 0.038837164492482 0.0231517766352225 0.020683745337299 0.0246857365819172 0.0221926967732885 0.0198621488470043 0.0265279251840168 0.0166020826498633 0.0242500427984496
cuts_long_bayes_r90 0.0362193140714173 0.0383801321017807 0.0345507343735655 0.0382889107161241 0.00282407549792011 0.00396719094160316 0.00254753601042243 0.00357975381810613 0.0359435776987241 0.0379754927688149 0.0342484826473719 0.0378026605645423 0.0227201063844631 0.0200100402108562 0.0244365031881243 0.0216523700548783 0.0195831415504874 0.0259388978527924 0.0162517849026616 0.0237364379578098
tso_wide_bayes_r90 0.0368123459138026 0.0394503347578499 0.0350951773809268 0.0391531289242716 0.000793106031715463 0.000672481076121319 0.000842233713069744 0.000757794985024235 0.0367082922520698 0.0393758407799275 0.0349799370124005 0.039062336273109 0.0230073954980091 0.0201403092742441 0.0245224539691191 0.0220285705098886 0.0195514331079679 0.0265585981371794 0.0162400035627136 0.0239628661608684
tso_long_bayes_r90 0.0367646669720762 0.0398155263917036 0.0350836512908589 0.0389467706297455 0.000768904600026858 0.000654984707189814 0.00081095928508372 0.000736109822873286 0.0366738234121596 0.0397493891077071 0.0349848951031523 0.0388645806153759 0.0227289311407757 0.0203306210594557 0.0243434239477835 0.0221019307996175 0.0199304810648449 0.026795770566599 0.0164167149885383 0.0238262945359287
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0362293123914253 0.039156871501834 0.0336830255025359 0.0378022380275679 0.0227285811513344 0.0202374456385565 0.0227010289823048 0.0222497782424564 0.0203013963225971 0.0272864519387212 0.016891883786048 0.0232178020625173
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0358818680806084 0.0390972346552166 0.0334118405334888 0.0377871334454517 0.0224995116546473 0.0203586477621034 0.0223625182952356 0.0224691362114411 0.0202404370024753 0.0269002099406412 0.0169482680004153 0.0230644874361323
cuts_wide_bayes_r91 0.0366601316346009 0.0399002031888254 0.034380251600038 0.0386284950531346 0.00253688397049599 0.00282523062907865 0.00252394854179107 0.00346590910725817 0.0363822688213691 0.039574008487629 0.0339780988819584 0.0381896412021918 0.0228833877963476 0.0205902690334786 0.0228546029408207 0.0227980561296305 0.0204569435906836 0.0272370000849663 0.0169558952594101 0.023064596370084
cuts_long_bayes_r91 0.0365687438681129 0.0399015176840727 0.0341766540619301 0.0385427164641502 0.00245449606487903 0.00285568452049465 0.00258628432616049 0.00338555048073337 0.0362750409697353 0.0396241548443307 0.0338254794890179 0.0382003407541166 0.0224893993983903 0.0205371815833429 0.0227213268520207 0.0228054380650085 0.0203600771288924 0.0272385960111273 0.0168442306949068 0.0233244171891155
tso_wide_bayes_r91 0.0359173894305414 0.0391657119452223 0.0332191521731891 0.0379365954510625 0.000554250940732756 0.000482332676807698 0.000544234786393526 0.000550672788548257 0.0358488084591139 0.0391136742781577 0.0331519194254933 0.03787162795244 0.0225473148891544 0.0201130198961455 0.0222289661184379 0.0224037745468596 0.0198075970443233 0.0267241660553207 0.0164676367201926 0.0228776558280416
tso_long_bayes_r91 0.0363266280117808 0.0395975861595345 0.033644466184429 0.0381658191004961 0.000566192516796147 0.000495086848165801 0.000555980448517704 0.000562392640985837 0.0362738894183064 0.0395548957171647 0.0335851910823195 0.0381127008044171 0.022607364578932 0.020045165810377 0.0225971614709513 0.0224908031010743 0.0200774817318419 0.0272546617650335 0.0164632609998734 0.0228935343796873
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0374287772666655 0.0387784849164731 0.0351441051706615 0.0385964084666658 0.0240687248400508 0.0214826260710377 0.0240985797899695 0.0225371038323194 0.020493379701874 0.0256450453181696 0.0177532171820011 0.0240143563512147
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0377027670663778 0.0394625803894199 0.0353789754678806 0.0385551148004348 0.0244412208813191 0.0216302840219752 0.0244088324872364 0.0224752102688003 0.0205673043959101 0.0258933175015864 0.0174948632293497 0.0240665296003943
cuts_wide_bayes_r92 0.0375075006120749 0.0394468471926497 0.0358158823864914 0.0387404685742125 0.00311792591691059 0.00196278141644868 0.00391733185424341 0.00219164866924385 0.0371302016261867 0.039261275926823 0.0351102643440871 0.0385433075743697 0.0237342882780767 0.0211429532530109 0.0248602972823929 0.0220827308528253 0.0202770148604093 0.0260976142706438 0.0169928576976742 0.0241264817565672
cuts_long_bayes_r92 0.0371774656863245 0.0390237379034592 0.0353964950552392 0.0385200493218607 0.00316242863276963 0.00196555828636333 0.00388595422655463 0.00226746001165308 0.0368045580465806 0.0388574900696169 0.0347006617107568 0.0382936141008188 0.0239642350584418 0.0212473795423439 0.0244195544127531 0.0223948358097577 0.0201341112676926 0.0258607559803035 0.0170283248354636 0.0236555539185856
tso_wide_bayes_r92 0.0374960305424881 0.0394790239577361 0.0351470634812429 0.0388615916897358 0.00100262386139935 0.000844276041388056 0.000999355069929811 0.000892096842490308 0.0374104588047599 0.0394069194239063 0.0350510306724567 0.0387807311013139 0.0239768116348706 0.0209172162112353 0.0242530479805365 0.0221153458822772 0.0200968005867098 0.0259475037273129 0.0170889601581751 0.0238608768224677
tso_long_bayes_r92 0.0377312400720711 0.0400652841640593 0.0353477969404632 0.0390335024716402 0.000946204081206019 0.000801180415018741 0.000939046250128927 0.000840333275739446 0.0376560334828985 0.0400057086406006 0.0352686086093628 0.0389706224114778 0.0237330132909195 0.0213496208915019 0.0245427721765108 0.0219521764522019 0.0204098090705287 0.0260754311686875 0.0169571021062484 0.0240080469556857
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0366921176111373 0.0399051805992728 0.0338329647863809 0.0380199595123774 0.0213205545473058 0.0224034517423213 0.024317884177256 0.0204759666029874 0.0224935866379729 0.0264007050180756 0.016266738681304 0.0250954206855846
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0364874690385687 0.0391227903342835 0.0335077901332495 0.0377692044761682 0.0210141114909675 0.0223595865325046 0.0244589939935762 0.0203331655590717 0.0225672689987371 0.0257282253442866 0.0155994422336461 0.0248023690340048
cuts_wide_bayes_r93 0.0370499511472743 0.0395790086006241 0.0342447059872282 0.0385032890590185 0.00279868130741226 0.00325265637422892 0.00273346830588118 0.00253329462419129 0.0366873127386379 0.0392714314390367 0.0338109099365409 0.0382841277215879 0.0214449278889094 0.0222635805858945 0.0243503975211041 0.0205455214285557 0.0223369457357304 0.0260868936450361 0.0161505495739381 0.0249376101499451
cuts_long_bayes_r93 0.0363124857728752 0.0392810586729375 0.0341463657459818 0.0378113885568546 0.00266073390709032 0.00327758137640813 0.00270080674468802 0.00252973682175736 0.0360630935514309 0.0390384133262013 0.0337649909631419 0.037621000963095 0.0210036658382531 0.0222043011618316 0.0248113237663261 0.020407507148555 0.0221480431051094 0.0257727159176011 0.0158729201004994 0.0247523514373747
tso_wide_bayes_r93 0.0363836438347046 0.0396275405428144 0.0333652841240433 0.0383901634715849 0.000655659652779283 0.000715263719112891 0.000759342106415839 0.000630798727900582 0.0363232410850563 0.0395637998856481 0.0332849872581279 0.0383322131780921 0.0213421717372841 0.0222191230628598 0.0240878123809772 0.0204546920943413 0.0217038559428465 0.0254964411270331 0.0153406776829076 0.0246076517488618
tso_long_bayes_r93 0.037255159386751 0.0401388065720641 0.0341869266902863 0.0385815615571874 0.000630037860958248 0.000689723998337609 0.000736335486330799 0.000610334026130562 0.0371954088343808 0.0400774462864251 0.0340981668532162 0.0385273094152727 0.0212467047747983 0.0220344874582689 0.0246947140649534 0.0204902739926777 0.0223549414508373 0.0264256951466288 0.0156713136524565 0.0248467207771367
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0377002399178295 0.0395507022258998 0.0356079203523837 0.0384418452781389 0.0248199324344875 0.0219021801310989 0.024532718157171 0.0207599469754352 0.0208591794340965 0.0265900418065156 0.0179276396557063 0.0252311112726572
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0382749159560795 0.0402187532732264 0.0358898233951738 0.0390170746774719 0.0251091603982666 0.0219417839591108 0.0249645475969244 0.0210022556154854 0.020817468875898 0.0269714815957482 0.0178555014885914 0.0255620584293655
cuts_wide_bayes_r94 0.0379314008575421 0.0401873301368587 0.0359579278089999 0.0386571178009606 0.00272865422358579 0.00198936957778563 0.00204541964224267 0.00199602880556542 0.0376134734046737 0.0399965199151214 0.0357180710745821 0.0384871244223749 0.024682838660504 0.0220344111193125 0.0248332498159066 0.0207539814785134 0.020547318495532 0.0268720188459338 0.0176756722362895 0.0252789862300188
cuts_long_bayes_r94 0.0372802893917573 0.0396152347382834 0.035566456857809 0.0383168283603974 0.00267741097570267 0.00190699027913057 0.00212059027435722 0.00217863623719368 0.0369937977094758 0.0394846140977292 0.035354846434017 0.038099319337828 0.0242215588784009 0.0218587128579762 0.0246551482140267 0.0206153766775905 0.0205774122530003 0.0265021312428831 0.0175022622340889 0.0251477794212891
tso_wide_bayes_r94 0.0380611052044945 0.040787674631885 0.0358840822263195 0.0391022981019468 0.00142901648384867 0.00125242316088294 0.00142740714850238 0.00116550419211152 0.0378714690327746 0.0406360009923866 0.0356992606122593 0.0389550096832314 0.0243293522231711 0.0214094154719963 0.0244129582278585 0.0204285361966174 0.0207834575621803 0.0270985434972008 0.0175657908577621 0.0254521540228359
tso_long_bayes_r94 0.0377205322805841 0.0402035821311043 0.0355898949703985 0.0387872412612425 0.00138333489881059 0.00122146579547146 0.00138805676537806 0.00113506940257682 0.0375830031220366 0.0401017034397222 0.0354466466665234 0.0386821115305525 0.024110040464832 0.021290712648798 0.0242355867161111 0.0201861514556207 0.020583296226097 0.027150402562129 0.0173569793892208 0.0255304902195857
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.035680104791759 0.0384903455138934 0.0327040718837763 0.0367134259064795 0.0215784374698839 0.0209289862091204 0.0214252816721971 0.0214288794767248 0.0207147552871306 0.0257236563088616 0.0168758836667393 0.0223360273768687
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0354749073099239 0.0380594564706416 0.0321822323808061 0.0361730535293276 0.0216811222566631 0.0206797435554332 0.0215031251278245 0.0208907182200283 0.0207825960131149 0.0255512188017051 0.0165849126940018 0.022061776698999
cuts_wide_bayes_r95 0.0357764896760656 0.0382713321724137 0.0325823558476149 0.036294081551072 0.00181599116638347 0.00233853615944217 0.00197778079943917 0.00168073387869481 0.0355847021744262 0.038034764866272 0.0323362825708204 0.0361787994731571 0.0215721652627746 0.020500833795607 0.0215713681730519 0.0211359634203216 0.0207197602680024 0.0258206023666039 0.0165089668334574 0.0220983347452565
cuts_long_bayes_r95 0.035762400477935 0.0383325554735785 0.032733528576199 0.0364973814858777 0.00175460755483166 0.0023318364898039 0.00190035723356146 0.00167193554608366 0.035571911782082 0.0381514925145094 0.0324727717459062 0.0363422838937783 0.0216067361973038 0.0204265591618922 0.0217572303748192 0.0208673224172397 0.0207285074274743 0.0258135316047435 0.0164758409689827 0.0225491017130564
tso_wide_bayes_r95 0.0362765095988092 0.0392022800362066 0.0328957558498377 0.0371026301993489 0.000953053591600831 0.000880286203317507 0.000928536431582395 0.000923786147054492 0.0361374848394102 0.0390995506694758 0.032760624207271 0.0369701932758978 0.0220335025669639 0.0204707235940823 0.0215755426528321 0.0211223557757359 0.0205745675400442 0.0263120070763976 0.0164354858797794 0.0221744539943518
tso_long_bayes_r95 0.0364945437424774 0.0395690572550607 0.0331892620874119 0.0373258247733634 0.000948998785573001 0.000885334928056238 0.00092400935990268 0.00091517385400777 0.036372894938857 0.039459774494068 0.0330562239578217 0.0372092125892451 0.0216781605363541 0.0206145484104055 0.0216931568628114 0.0210796998893386 0.0209544693064999 0.0261845871713398 0.0165931355881746 0.0224799536694536
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0378432387824087 0.039370216586383 0.0356379349149562 0.0390837728154727 0.0236139413747658 0.0215213772731404 0.0236157715589772 0.0240072048155127 0.0232393789543245 0.0283644986002109 0.0197296806400922 0.0253523138101335
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0380522527823139 0.0398773209780672 0.0363182585643974 0.0395072103747188 0.0237712338602377 0.0218311193096817 0.0241498835274432 0.0240034153110518 0.0231551956841717 0.0285623332140583 0.019679147190931 0.0257821370318283
cuts_wide_bayes_r96 0.0381126914698999 0.0401506471998788 0.0361764089951962 0.0396146871052707 0.00161400036853809 0.0032251189461797 0.00335851795227472 0.00416429095115904 0.0379834441588689 0.0399363846756862 0.0357494719059327 0.039254365165814 0.0237502565244733 0.021781328505061 0.0238700663556633 0.0239800909582643 0.0231005457055061 0.028454221019733 0.0199795793589553 0.0258354396387955
cuts_long_bayes_r96 0.0386270277079165 0.0405283358484385 0.0363153057029799 0.0396623057456747 0.00167372768207193 0.00321998462967701 0.00333830724228951 0.00403249006546415 0.0384726934288118 0.0402555124820404 0.0358303090040039 0.0391924644813849 0.0241280606854674 0.0217271722716787 0.0240109318523292 0.0238988989344445 0.0233429915656065 0.0289979641299216 0.019815796051936 0.0257047151235672
