ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r90 0.0284800697399503 0.0298819667291529 0.0210720574936915 0.0264155430780403 0.000318811761337749 0.000268382814886866 0.0003761381132699 0.000311515724167854 0.0284655232905767 0.0298699044120679 0.0210660504965825 0.0264065299036273 0.0223835363430133 0.0205366198361875 0.0179266096074906 0.0197919078776964 0.00883287898672256 0.0122201086149123 0.00702392912409111 0.00989014224823619
tso_long_bayes_r90 0.0289974022579446 0.0301090805773172 0.0211429044450031 0.0258404201999733 0.000318378557054771 0.000268762186124608 0.00037683549949556 0.000312373964439133 0.0289856048223006 0.0300957722726518 0.0211320106536297 0.0258281230922685 0.0227135142550552 0.0205834437399998 0.0181005027995303 0.0195103390511416 0.0089804796252477 0.0124267699550412 0.00695188375891258 0.00973284435756079
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 0.0278774241008811 0.0261912825642639 0.0283647831547468 0.0247810650830475 0.0144750445402681 0.0211538642580187 0.0140378221048938 0.0136573614695291 0.0246908975857929 0.0272392075667893 0.0250755232247982 0.0234682069297386 0.0197183071184069 0.0190216856474911 0.020849826371472 0.0179428379862415 0.00839505086882388 0.0116882369409866 0.00732966805215964 0.00939945109489572
cuts_long_bayes_r91 0.0277444074604978 0.0257223098593821 0.0284897647045263 0.0251380499417812 0.0143403388129199 0.0212948647980356 0.0144183206602203 0.0137812242183206 0.0249272709884443 0.0273247684556471 0.0249503037834929 0.0236352649198383 0.0197601873599446 0.0189937591814244 0.0207344128299966 0.0180422503647525 0.00848355555023718 0.0117029651986223 0.00728051668709221 0.00946328826559532
tso_wide_bayes_r91 0.0264287953980273 0.0286616794851396 0.026840133024476 0.0254548365877654 0.000474185281071331 0.000395141113429272 0.000504101540945634 0.000455520198357897 0.026412599204772 0.0286480696723964 0.0268193392541988 0.0254395606422797 0.020790001158428 0.0198752026200112 0.0220840691160232 0.0191436818536473 0.00872676755836609 0.0119048123768238 0.00756074268781946 0.00984922457503582
tso_long_bayes_r91 0.0266487453364569 0.0283238542228977 0.0268919310415124 0.0248434363296914 0.000470805110611333 0.000392347403662844 0.000499099844397991 0.000451353470639492 0.0266325422871159 0.0283172428487977 0.0268795000901238 0.0248370113009853 0.0209606822942197 0.0195293212894691 0.0222547300165954 0.0188526947116163 0.00876473383895992 0.0120418358397966 0.00751227093112069 0.00961445498014565
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0035801790690558 0.0050878765722145 0.00907926872466943 0.0103839011742557 0.00828472000002979 0.00944386867169321 0.0112076436031029 0.0116422254353902 0.00812172437737993 0.00922105423599864 0.00845231958820961 0.00765750361040904
msst_long_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 0.0284348561866522 0.0310160526623305 0.0266534478913997 0.0236640658420954 0.0197854300143989 0.0213545786500589 0.0164197272239446 0.0186848384448867 0.0253094742230882 0.0270461650568422 0.0231995374745005 0.0235077515417678 0.0200489076828175 0.0190221058848375 0.0195791779359394 0.0183811515014779 0.00847058578773236 0.0113339988636476 0.00705002001007404 0.00882266329903054
cuts_long_bayes_r92 0.028911635620984 0.0311256779231303 0.0271566741435852 0.0242947438096229 0.0199211724824125 0.0214518490779862 0.0170907039103014 0.0189266469044666 0.0254343177557114 0.0273560673865134 0.0233410481347918 0.0240711844819029 0.0199326152807172 0.0191793895786381 0.0195568855176052 0.018678078107618 0.00857335414411317 0.0114730866648437 0.00708087547406556 0.00896621142301118
tso_wide_bayes_r92 0.0273754729062997 0.0289926740419492 0.0249226910623086 0.0258504399541958 0.000227685734910702 0.000194576969574972 0.000253547701390447 0.000227590840101036 0.027367699527791 0.0289868014245107 0.0249191623691194 0.0258461249699524 0.0213615636914616 0.0201843412097789 0.0207046821837627 0.0198132268992434 0.00893466191502717 0.0118254846814659 0.00734460175976903 0.00934063857893978
tso_long_bayes_r92 0.0276092489652383 0.0289906490151986 0.0251883891445803 0.0255198202409678 0.000221971373792145 0.000190382272746111 0.000248229960784232 0.000222052536810633 0.0276024983642946 0.0289842817678415 0.025180126325201 0.0255142916896098 0.0214107723870855 0.0201275743029044 0.0211498964317365 0.0196731656551312 0.00907143372890755 0.011937152227468 0.00718737853207082 0.00914723358630286
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0123150087286306 0.0247499090576244 0.00316687422009891 0.00528758266793705 0.0125594588811873 0.0210620209395715 0.00868211605650737 0.0110569506220681 0.00750172143483794 0.0108534911467223 0.00803258214664947 0.00892160441240813
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0252843816652906 0.0268283072567776 0.0113144943753199 0.0149047008345338 0.0207522119689265 0.0197070464264018 0.0144364693899416 0.0196180518428448 0.00936891824238517 0.0121733947508647 0.00866072870076952 0.00968953027823355
cuts_wide_bayes_r93 0.0313355475183557 0.0323841609719263 0.0269883211727197 0.0295122546728587 0.0143248339444842 0.0184905779033204 0.0119220444760598 0.0160917043117027 0.0280030742265058 0.029393118304999 0.0249423767355197 0.0274893470291634 0.0219078790701339 0.0206001725645679 0.0206878757584117 0.0204162881533186 0.00882018066510457 0.0117844532742942 0.0074298225293235 0.010059502459605
cuts_long_bayes_r93 0.0316618706744454 0.0319503182357083 0.0269561402678654 0.030034593491948 0.0144597977801255 0.0184380915007648 0.0119064083407479 0.0162782378580454 0.0281230603403618 0.0293734173323629 0.0249015497600849 0.0278728398066059 0.0219362949024351 0.0204665471437013 0.0206534245981267 0.0206456304047807 0.00886593491044486 0.011815273709211 0.00735286763604969 0.010211831966135
tso_wide_bayes_r93 0.0299584871627472 0.030992138076639 0.0271100646352292 0.0298620544497762 0.000237152104324236 0.000204551050754327 0.000264578769974776 0.000225200930629021 0.0299489187062213 0.0309843854016779 0.0271058100190108 0.0298564736212777 0.0232605020436229 0.0215109851639404 0.0221941148935046 0.0219717541042192 0.00920746506103889 0.0121813713013496 0.00779722543243048 0.0106112376979895
tso_long_bayes_r93 0.0302337007134326 0.0308052207044297 0.0269294632897575 0.0294529139937282 0.000234945118926295 0.000202956562087582 0.000263403541442635 0.000223874473885176 0.0302267082285326 0.0307980174456237 0.0269219248331791 0.0294472349395136 0.0234030722040673 0.0213184661376941 0.0221638796556813 0.0217949237605169 0.00931826268618966 0.0122201985448632 0.00768024674910601 0.0104109598083965
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0075355692013416 0.0100149458895113 0.00588789544654378 0.00993181819226945 0.00938487951512911 0.010476049218957 0.00866477079455384 0.0105295069510381 0.00781839581095437 0.00787812879215314 0.00718162464459689 0.00834371831577377
msst_long_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 0.0269065346797982 0.0225122043391924 0.0236807299416922 0.0296201564873846 0.0146245538035848 0.0188335613585254 0.0120239559295103 0.0154323282598042 0.02438240747982 0.0242693459165742 0.0220951885067326 0.0260694872076106 0.0195470226780426 0.0175806988879992 0.018816410933051 0.0196922371104539 0.00821052581221867 0.0107133424253898 0.00692418935051527 0.00955153079036663
cuts_long_bayes_r94 0.0267995563167006 0.0229015849933535 0.0237135191769375 0.0302788268551613 0.0147772373168383 0.0188057217312032 0.0123385581621954 0.0155445776575612 0.0241921170844468 0.0249617982005937 0.0219888699816457 0.0266623210463737 0.0192158382321009 0.017858208456405 0.0186059405273617 0.0201541942706357 0.00829890590377085 0.0110057111647568 0.00687138610357433 0.00961178616612085
tso_wide_bayes_r94 0.0259801548898498 0.0260550492329353 0.0239971678672917 0.028773147483399 0.000187289799172061 0.000163186576804305 0.00020653236366056 0.000172610907488272 0.0259726920802372 0.0260497563554263 0.023993294029679 0.0287668457931641 0.0206094687470002 0.0186358501849554 0.0200727609099429 0.021507457500464 0.00851897656586114 0.0110804895432593 0.00720784239867159 0.0100868459900813
tso_long_bayes_r94 0.026126999678984 0.0261358870951866 0.0238714331090014 0.0280904135383927 0.000183304404163689 0.0001600084044086 0.000202407689952379 0.00016885118084423 0.0261205174502908 0.0261325724656737 0.0238656572224702 0.0280864755801498 0.020497131656367 0.0185803810650265 0.0202006046190532 0.0212177781061633 0.00867311914155113 0.0112997805991344 0.00703394554393167 0.0097299622199787
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0032956219344011 0.0106983242358159 0.00643838831076284 0.0112393986125673 0.00782953361203377 0.0110273563085209 0.00868103552958261 0.0114785490945883 0.00727529231844235 0.0078913364693825 0.00706483466395149 0.00818994986680115
msst_long_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 0.0247897700412571 0.0257159447275687 0.0273178696629983 0.0289067038426817 0.0117135232007871 0.0175851991709216 0.0126964215213903 0.0134328457555539 0.0228879528485935 0.0253364632811576 0.0249146512253589 0.0264767982113939 0.0185821930033786 0.0181861583352084 0.020945032321784 0.0202424809613155 0.00789138190044448 0.0108909658953077 0.00697703977439924 0.00936077404174711
cuts_long_bayes_r95 0.0248375796322268 0.0259702953971776 0.0271954725795301 0.0290547837347357 0.0119280993701903 0.0175341377801125 0.012935027206639 0.0136497971241027 0.022912224551432 0.0259875282214918 0.0247819368775253 0.0264597291580775 0.0184194344142506 0.0185158741231684 0.0208257169058618 0.0201443716626184 0.00808677358834797 0.0110657556947263 0.0069615079010098 0.00945313338689482
tso_wide_bayes_r95 0.024767250528072 0.0270744313144063 0.0266697937231982 0.0284796409267071 0.000271914423908795 0.000228280454368017 0.000283509925947339 0.000247554561372734 0.0247556974250426 0.0270656832042467 0.0266621369695878 0.0284706890744812 0.0197348706510413 0.0191601373278266 0.0221473998375773 0.0215274310213206 0.00832763375418824 0.0113019216736526 0.00726779943315372 0.00979638169032972
tso_long_bayes_r95 0.0247954189280835 0.0270734610912681 0.0267258403607533 0.0281081330083095 0.000268165293924474 0.000226094608354905 0.000280496048687701 0.000244919534864497 0.0247891395432196 0.0270624740107213 0.0267131674033506 0.0280986823650403 0.0198010677320312 0.0191193847887529 0.0224279024333511 0.0212856635583934 0.00834073713736314 0.0113747478305787 0.00716705111169443 0.00964107161467583
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 0.0246146805342787 0.0293179482639087 0.0231558180905146 0.02737297676315 0.0132223842889906 0.0219037980414403 0.0122753684634344 0.0158921196676244 0.0219042823805416 0.0280866597628069 0.0214024586426877 0.0250852152537753 0.0180696005179951 0.0194861864200736 0.0182148471401517 0.019018606184311 0.00756520256211886 0.0118279256280617 0.00689228116814359 0.00958580643557562
cuts_long_bayes_r96 0.024013841665758 0.0287702060007392 0.023030163332062 0.0274620302094466 0.0129379855443214 0.0215431888415758 0.0123756738396045 0.0161469043889703 0.0217176807418899 0.0280700447312684 0.0211483098716256 0.0249813521681061 0.017878066398236 0.019430097063795 0.0179609782012553 0.0189247023708443 0.00761710693000493 0.0118500112830492 0.006850957886849 0.00950524927232774
tso_wide_bayes_r96 0.0234913843875408 0.0294594109619805 0.0229510902917435 0.0269483908076075 0.000509508779526321 0.000391182199096638 0.000535213446296124 0.000448743472176925 0.0234873045482448 0.0294484457740932 0.0229384778808937 0.0269355977399376 0.0192314938530493 0.0203290970593976 0.0192062199649202 0.0201651152588386 0.00777708586000581 0.0121015266965841 0.0071372816825096 0.0100043940082481
tso_long_bayes_r96 0.0237053034191765 0.0293725166836722 0.0230642687168855 0.0264352182701993 0.000506718561635079 0.000389329819890026 0.000531739186887033 0.000445929415403502 0.0236996700980916 0.0293650987032757 0.0230581453172205 0.0264269479776083 0.0193306190913893 0.0202500059303124 0.0195436962225876 0.0199490584233084 0.00790326192785235 0.0121444796099775 0.00700652802095501 0.00972059495600411
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0289980532869966 0.00665825741089219 0.0101265541221732 0.0118647139193819 0.0263328289978869 0.0124696400212952 0.0138463004655989 0.0128217782906285 0.00828857115793605 0.0101033098020176 0.00783255610498604 0.00789592581037156
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0312369059409984 0.0127492392226956 0.0171763789862708 0.0190244628231748 0.0260880393629014 0.0141530060909462 0.0183286564548792 0.017145851461908 0.00992272817004424 0.00933819620378581 0.00747696648072667 0.00851489181660314
cuts_wide_bayes_r97 0.0371962747318777 0.0320863385798417 0.0332770071944274 0.0331344759268682 0.0178710127461851 0.0187659800251103 0.0137074877867597 0.013430838129959 0.0325127742488296 0.029885966259725 0.0302763487558861 0.0299998338471953 0.0252644280044241 0.0203610191752773 0.024555379844665 0.0219600901361216 0.00929582938813275 0.012467840419281 0.00798255923753402 0.0105778911714923
cuts_long_bayes_r97 0.0361177550622731 0.0320572541302774 0.0332972008897717 0.0335334232486794 0.0175391588481222 0.0187780389698549 0.0140193911316187 0.0136927537224456 0.0318042778865368 0.0300478599506664 0.0299848235369455 0.0302591317007241 0.0246744676322632 0.0203072275586501 0.0244282846255803 0.0220135352134431 0.00924537219636858 0.0126166175885826 0.00781115250786655 0.0107841673932546
tso_wide_bayes_r97 0.0336546006070102 0.0315674708453836 0.0321965842008981 0.0323986642850175 0.000167579110926032 0.000150514459190783 0.000183888170993807 0.000162431776434144 0.0336474972859719 0.0315623912204469 0.0321914669563089 0.0323945609123254 0.0259976958775219 0.0213798779096945 0.0260167277284568 0.0234857577205363 0.00954768258719293 0.0128124023517765 0.00826033684499338 0.0112713321711173
tso_long_bayes_r97 0.0337086823162248 0.0315258381157981 0.0317697714195537 0.0315796402254236 0.000159845930801603 0.000144069984476149 0.000175472205426142 0.000155342530767845 0.0337011756314001 0.0315207583806254 0.031762778089907 0.0315735899778576 0.0260462100653902 0.0212425820998822 0.0257365875419411 0.0230398536335051 0.00953374943118518 0.0129882504497651 0.008156660379956 0.0109054000120381
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0153566050207642 0.00699497877619178 0.00369947394094411 0.0121153505412381 0.0140903754265229 0.00911719904929648 0.00792445931513558 0.0117375070673238 0.00726835455207248 0.00900441630429222 0.00719092342110155 0.00854153114248725
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0193419142568061 0.00207877721331829 0.00451446950663438 0.0180262234728623 0.0167422823406746 0.00926970042496583 0.00908223787077897 0.015105557052406 0.00768661797596261 0.00976569545524127 0.00748154813884592 0.00909593610181929
cuts_wide_bayes_r98 0.0306081253395293 0.0238631750432458 0.0235945262051699 0.0299712787655234 0.0143790790555426 0.0202916925954948 0.0124728544376246 0.0147325106244806 0.0269227418986458 0.0255847683906845 0.0224891090913907 0.0271320375791561 0.0215251485186317 0.0182336754543935 0.0190285278152528 0.0202206384616301 0.00833860916763899 0.0111641864245373 0.00701464283973717 0.00999647895218194
cuts_long_bayes_r98 0.0303172419443567 0.0236911775070202 0.0233527870024563 0.0298083166722054 0.0144004236374535 0.0203169976267943 0.0124830876955113 0.0148033260412051 0.0266845025558643 0.0257689958319273 0.0222389105020182 0.0271996008359405 0.0212167119478219 0.0181717243874276 0.0187259382276897 0.02023439605262 0.00835698890452846 0.01131640315392 0.00699926322604006 0.0100355484491642
tso_wide_bayes_r98 0.0287315854099928 0.027387352454583 0.0240937844444105 0.0292969772220613 0.000220880630681664 0.000192084684827853 0.000247739240930205 0.000203568180583217 0.0287222645363387 0.0273792363657553 0.0240898574864906 0.0292892328312612 0.0228114170099934 0.019298739263711 0.0201155331995226 0.0216243193544146 0.00859010189446907 0.0115632201226698 0.00727265907985484 0.0104900985444133
tso_long_bayes_r98 0.0283262419490061 0.0270197941060664 0.0241950328512863 0.0286491912523266 0.000213530118550097 0.000186665148228311 0.000240562078150995 0.000197106229110162 0.028316740139675 0.0270121686279459 0.0241851084274015 0.028641563767121 0.0224233760984377 0.0189007375041515 0.0203240186427326 0.0212271426638488 0.00862755240983325 0.0116037352190416 0.00718899910880712 0.0101848351094798
