ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r91 0.029360146244285 0.0308284021909522 0.0271791532931772 0.0265088701350683 0.0133082781508406 0.0170046225636986 0.0107281050312615 0.0116129675999225 0.0270935382766093 0.0291664036555157 0.0255923522131975 0.0251805486954071 0.0231092282329736 0.0223055121797414 0.0232353970559167 0.021390297489838 0.0111143601167861 0.0144705857824489 0.00977113749108742 0.0119679628203322
tso_wide_bayes_r91 0.0287674023342468 0.0308684191345998 0.0272360107854301 0.0268498249023175 0.000457714046970315 0.000377152715169614 0.000506637282976597 0.000451831044873244 0.0287648122841887 0.0308605333929709 0.027238095428481 0.0268498440439435 0.0243845162167446 0.0232468944478499 0.0244475298150956 0.0226808208991344 0.011306440378919 0.0148295453319242 0.00992331783616012 0.0119385861013157
tso_long_bayes_r91 0.0283897060398621 0.0309594785696969 0.0267398077418976 0.0265838671337044 0.000473928615086137 0.000390229004363024 0.000525221015139791 0.000470368914708102 0.0283812533249838 0.0309576982691985 0.0267313876431283 0.0265726756243238 0.024107201709783 0.0233328820792493 0.023905564760296 0.0222903702505407 0.0112977373038247 0.0150002766529531 0.00979276315253605 0.0121498345228312
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.020479690642596 0.032171737850971 0.0238138360305911 0.0170806942109524 0.0226649555317512 0.0268954800280477 0.0237977462591878 0.0238650455118727 0.0128006895212632 0.0181195772329271 0.0117246555629174 0.0148267922876655
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0235952617315539 0.0318367706202457 0.027011502329681 0.0221894799414635 0.0245782158067761 0.0240799215036235 0.0255536562736407 0.0266119116975412 0.0128065600615704 0.0183370358170383 0.0120191584984133 0.0143232481167616
cuts_wide_bayes_r92 0.031170318423836 0.0357967005169854 0.0321589937535825 0.0308867942220976 0.0142923515999881 0.0195937770997946 0.0137043612780669 0.0163287623415835 0.0283097986263192 0.0319964528261889 0.0293401990607702 0.0291807598065351 0.0242445358135329 0.0237910887261874 0.0255989995768613 0.0237694636315897 0.0112780891187265 0.015004452631999 0.0102156087114315 0.0125371929730082
cuts_long_bayes_r92 0.0303864698780841 0.0352965043277575 0.0320192097516522 0.0303256351923432 0.0141869184777529 0.0195790796985382 0.0137378085877357 0.0162306312442567 0.0283031305475769 0.0320035893866334 0.0290402706500281 0.0288914251523977 0.0240277471355047 0.0241599583991914 0.0252071835616165 0.0237442364630654 0.0114754445821271 0.0147316933905787 0.0102333069738816 0.0125281241713091
tso_wide_bayes_r92 0.0299913664406424 0.03348034982273 0.0311682004618699 0.0306020744241302 0.000642064778727804 0.000505119512399712 0.000663429395112888 0.000598843052702313 0.0299917448316937 0.0334797521453554 0.0311692763464943 0.0305916621423157 0.0252185513220018 0.0247273322852425 0.026863094765889 0.0245569613213003 0.0113121732512461 0.0150580969809174 0.0103500323459007 0.0128579588971425
tso_long_bayes_r92 0.0297590224393066 0.032956393559175 0.030668453196769 0.0303421285841099 0.00067736379318053 0.000534112216752196 0.000700344367791339 0.000632569479712081 0.0297610690645468 0.0329466916697929 0.0306514463044271 0.0303255763091519 0.0249991959884338 0.0243751216532397 0.0265572955616199 0.0245036851353241 0.0114010335136462 0.0151773243353393 0.0102610490452598 0.0125784404933231
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.00955479005404601 0.0303016909970385 0.0209113407437949 0.014289252386118 0.0173904056227578 0.0298134995356096 0.0229653542843648 0.0214534775388495 0.0144354577025147 0.0172838304145233 0.0122128247794206 0.0146065706713237
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0142719367417969 0.0302802822400223 0.0266971102070342 0.0210944207138572 0.021204619802723 0.02470788612856 0.0255696795792405 0.0244382345298738 0.0142683494536395 0.0187138187341389 0.0120688831222455 0.0144823268425726
cuts_wide_bayes_r93 0.0260701668609702 0.0329635419337848 0.0307566767168286 0.0292035590578514 0.0142788612251291 0.0194189492424088 0.0148545155336075 0.016926778995372 0.0249019900314813 0.029880945583022 0.0276896158653865 0.0273940963179084 0.0221209182872502 0.0231169688028053 0.0246850926890111 0.0223810682570279 0.0114834660156224 0.0144851783071197 0.0107579802384165 0.0135113703526653
cuts_long_bayes_r93 0.0261813176808533 0.0334702527922144 0.0306749065160736 0.0293266768174394 0.0143100495388334 0.019759459651292 0.0147896678912788 0.0171759271422855 0.024864979159928 0.0302409995662799 0.027565152406286 0.0278642360664862 0.0220097214979051 0.0233219924363187 0.0243388424127181 0.0224799168803943 0.0115807620568959 0.0145012635625892 0.010716370929108 0.0137404498009105
tso_wide_bayes_r93 0.0270014085980321 0.0324694858943836 0.0298402910541917 0.0294727047627175 0.000819029968201126 0.00065175999557014 0.000822740711369276 0.000708291463021914 0.0269601206482294 0.0324247811957362 0.0297941417298867 0.0294407157627283 0.02335848061114 0.0246663991694098 0.0254617136407296 0.0234891832818848 0.0117275739009835 0.0147337747943301 0.01094503313477 0.0138313457988065
tso_long_bayes_r93 0.0271160141441068 0.0322959194348216 0.0296989513209697 0.029723367067574 0.000807269586015673 0.00064010654190104 0.000812858155422104 0.000698551186290225 0.0270771164132999 0.0322711748760459 0.0296481162658887 0.0296896884487249 0.0234904886676557 0.0243797191601349 0.0257923361988202 0.023600581111329 0.0117323425322927 0.0148818101542021 0.0107619653857505 0.013876072796178
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.00328078938324873 0.0100642805806377 0.0223556228753306 0.00476615368396374 0.0165401633336431 0.0180296894870624 0.022584318814367 0.0163294760503773 0.0153141401466054 0.0155318640275663 0.0113368164727746 0.0149857281204701
cuts_wide_bayes_r94 0.0254715963060299 0.0233191761889711 0.0326619831121836 0.0207240012218224 0.0173767976535989 0.0183180123840122 0.0204993531065689 0.0144120340580209 0.0240955280537666 0.0245529296031375 0.0265053586258568 0.0206138386052417 0.0216663093100163 0.0208911257417046 0.0239010375334913 0.0193493294565471 0.0121091961351682 0.0148216965268089 0.0107521334450037 0.0132231371649873
cuts_long_bayes_r94 0.0255108121458139 0.0235689176526698 0.0321212818701858 0.0208185171551593 0.017340172692441 0.0184855052104423 0.0197787533647924 0.0143991152446591 0.0237555720362229 0.0246237908503038 0.0265139451580117 0.021048793348268 0.0214181768876918 0.0206825484488646 0.0238570839782547 0.0196248644021542 0.0122114053641158 0.0145995734628761 0.0107944276912201 0.0132204042327003
tso_wide_bayes_r94 0.0258578075515022 0.0260910717151186 0.0282874674802401 0.022497205330923 0.000405614264587481 0.000346407768812337 0.000420588610279307 0.000398153787757093 0.0258531696032299 0.0260880079363411 0.0282885741270071 0.022496370727139 0.0224967024805648 0.0212205600156171 0.0250669072797439 0.0206609181708482 0.0122358596075618 0.0150214903386421 0.0108122288866441 0.0132795377514991
tso_long_bayes_r94 0.0257563676560301 0.0261433491553898 0.0282746612377034 0.022361746072803 0.000421386305451188 0.000362388064090634 0.000438827502972575 0.000414517242609868 0.0257510839326776 0.026128672108117 0.0282656753357611 0.0223515464045557 0.0224668648952165 0.0211384001253672 0.0251194207357978 0.0202152864290361 0.012297394605224 0.0148733817967585 0.0109824666411035 0.0131533615968164
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0305489972733458 0.0222666263991378 0.0272642726369336 0.0285251859892448 0.025885396818634 0.0281954837165593 0.026035589617767 0.0233500663676485 0.0132770932950142 0.0167071617717458 0.012878278435097 0.0161432503551963
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0298397008736586 0.0220124318944117 0.0269532930310462 0.0274087194031156 0.0253743925675518 0.0245057780843491 0.025746603534087 0.0227031023250128 0.0131242243524568 0.0155877060808884 0.0129370809894456 0.0157138335807866
cuts_wide_bayes_r95 0.0330945204151531 0.0281905547038285 0.0301002382296785 0.0324126819727808 0.0139087115775055 0.0153495209071535 0.0129718084869446 0.0151161735564831 0.0298737082700589 0.0273988186382845 0.0282117653926099 0.0300194237602593 0.0255091281510663 0.0218543207900738 0.0243558707338331 0.0232791862288714 0.0109877313817378 0.014453788727101 0.0108658617708709 0.0144580120907583
cuts_long_bayes_r95 0.0328931411746238 0.0278086346415275 0.0306304960581685 0.0317855473316595 0.0139251752377673 0.0153091050505279 0.0130009117700611 0.0149128131323041 0.0299000593091039 0.0271008516346913 0.0285127915682295 0.0295894730722541 0.0257197196201852 0.021936262057486 0.0246694975903935 0.0232302699124955 0.0109750161971669 0.0142599040561661 0.0108821858720499 0.0144064038741892
tso_wide_bayes_r95 0.0318770655078877 0.0287577675603844 0.0299196245054499 0.0315624602488615 0.000527065591492029 0.00046438900259668 0.000546092047979484 0.00044884980415653 0.0318537962137374 0.0287433674621075 0.0298966643893234 0.0315437852544472 0.0270778327550212 0.022620127389122 0.0257175942750867 0.0240593851058596 0.0110849157086282 0.0146328424373162 0.010837548284421 0.0147583331904773
tso_long_bayes_r95 0.031762339131065 0.0294707639452179 0.0307575149106898 0.0317911015130647 0.000502183178487651 0.000442938105671375 0.000519474400020013 0.000428801737012606 0.0317339154468392 0.0294476346008251 0.0307262921310396 0.031769539579563 0.0267211757758972 0.0229827732581243 0.0264066631835355 0.0239907657270328 0.0111259637511299 0.0147461693001021 0.0109160039080123 0.0149254457361786
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 0.0236265363089294 0.0306936153744626 0.030927048141437 0.0233234108656253 0.0151432588587443 0.0202441375085873 0.015505465130341 0.0159746257918935 0.0239882818168002 0.0290478633760633 0.0270037004113069 0.0240827750620019 0.0213974623972223 0.0228297173045697 0.0239568426686163 0.0208601922991514 0.0114535245895553 0.014067946539519 0.0104949999670583 0.012402059002108
cuts_long_bayes_r96 0.024457818537749 0.0309241254675327 0.0313783199587997 0.0236925787669778 0.0155929676257915 0.0202799934190949 0.0154964948793194 0.0161640206708849 0.0241589158853381 0.0292850707923066 0.0275178856489675 0.024330443419534 0.0212933952418774 0.0230409728456328 0.0241351903697137 0.0210453446113242 0.0115833990428256 0.0140167022248231 0.0105608922386258 0.0125212770818224
tso_wide_bayes_r96 0.026263299566613 0.0312341065191016 0.0288870720567518 0.0259193025613027 0.000491346077821418 0.000406716072412967 0.000496843073988311 0.000470149876481093 0.026254892366551 0.0312195830597902 0.0288614320869893 0.0258958895057711 0.0226423917735471 0.0241537799929215 0.0249269435105411 0.0222230886139898 0.0116366044468517 0.0142202734339772 0.0106043072713755 0.0125309922931134
tso_long_bayes_r96 0.0263322012869859 0.0311817693590974 0.0292985153595947 0.0260629471542754 0.000508559307615571 0.000421003456394092 0.000513054580452787 0.000486764692464018 0.0263171179215769 0.0311626654644378 0.0292762627210495 0.0260414836024647 0.0227252235243398 0.0241941966032742 0.025286097177803 0.022130921922696 0.0116941411253798 0.014168496112641 0.0106421592641182 0.0125326483005857
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 0.0299768040826287 0.0302597775498101 0.0333541452884693 0.031671966716128 0.0171159542777545 0.018979180050909 0.0181052999405583 0.0209815203530985 0.0271433574044334 0.0280087266715556 0.0289222684436845 0.0300730262585228 0.0231076613077075 0.0221708991682479 0.0254481877322769 0.0240425596502325 0.0118578274522076 0.0145073517880938 0.0106434856251583 0.0134398583981304
cuts_long_bayes_r97 0.0301331105881753 0.0302827398822737 0.0331641379817452 0.0314996367557289 0.0170398242424749 0.0194023599289894 0.0176082587564143 0.0208077062231488 0.0271632820641746 0.0282539830306823 0.0288816778110358 0.0295522420492298 0.0232893822428833 0.0221764460608006 0.0253860694306598 0.0237837839988708 0.0119244564985132 0.0144819489958375 0.0108250198282537 0.0132719685956091
tso_wide_bayes_r97 0.0295712203140313 0.0299884383862507 0.0310903312000047 0.031438330133193 0.000959897121783463 0.000822285558929398 0.000992682466336144 0.000860747089932745 0.0295238481627503 0.0299376703820234 0.0310415800605606 0.0313840190405461 0.0248441493336664 0.0229529700560752 0.0266335482993347 0.024809952564513 0.0120395210466854 0.014933538612793 0.010936700431655 0.0135791434879589
tso_long_bayes_r97 0.0297992070070955 0.030272458390729 0.0307679214465882 0.0315401033824916 0.000962448345040368 0.00082498070104717 0.000991914396451681 0.000860207583187565 0.0297103837356092 0.0301978323389056 0.0307000923354909 0.0314848774925682 0.0250531000266796 0.0232555302918421 0.0266238288859629 0.0247755733728473 0.0118569138120467 0.0149998630994011 0.010920580533427 0.013624629170526
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0112470741311976 0.0398965808292844 0.0100050256364364 0.00314984865797071 0.015756298239454 0.0381194876242325 0.0183642878174921 0.0152089082100176 0.0132534300529103 0.0183912420111324 0.0176318206787524 0.0146940754466179
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0205561240950451 0.0280576624465968 0.0149713177641942 0.00582970170600697 0.0192106705723351 0.0314341114593372 0.0199316892231991 0.0156283709544065 0.0145572111837019 0.0187952080825408 0.0140880102979959 0.0145551722886096
cuts_wide_bayes_r98 0.0346899621893971 0.0324648729214147 0.030043143807956 0.0267300957123008 0.0201382916299553 0.0228736270044696 0.0183901449688323 0.0173041259290556 0.0286983799776425 0.0300940422453548 0.0275168090787856 0.0254398222547487 0.0243719602417114 0.0231814783583693 0.0244201864223495 0.0213962390483992 0.0118649609616729 0.0144911735869187 0.0107987732729342 0.0136431727291559
cuts_long_bayes_r98 0.0340830134332973 0.0325978869381015 0.0295207179285859 0.0265729062405593 0.0198272896393914 0.0227907043680549 0.0185691080573346 0.0174836905878221 0.0285730217635124 0.0300930458229685 0.0270151051591179 0.0254113104838433 0.0240179440425662 0.0231684419642872 0.0240757638712487 0.0212925085178234 0.0119422642057891 0.0146480111114707 0.0106781063021471 0.0136895790395745
tso_wide_bayes_r98 0.0306573958363192 0.0318899351573814 0.0288792794412915 0.0274968623591741 0.000527312943318068 0.000451093050564903 0.000578900226134998 0.000506422522247045 0.0306343839458838 0.0318689493189575 0.0288663195928031 0.0274765175712953 0.0253756274817565 0.0240105806485821 0.0256101819219551 0.0225007535438494 0.0121188907128929 0.0149027483928128 0.0107869349741502 0.0138333519273995
tso_long_bayes_r98 0.0303894137623149 0.032197221167471 0.0298509538301809 0.0271258808339042 0.000526170484493842 0.000450455530070532 0.000577849642830013 0.000505323594756341 0.0303675184553957 0.0321755940581943 0.0298158355945169 0.0271017821009521 0.0251872398219923 0.0241203503635247 0.0260158767309959 0.0222824803014557 0.0120337471647665 0.0152541166930558 0.0110455868127166 0.013782777411057
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 0.0269492618881571 0.0300133889056354 0.032889056896251 0.0290413788842433 0.0169034321381613 0.023216691770355 0.0201429166955177 0.0172961738814912 0.0248280038248873 0.029577737704466 0.0286908453390107 0.025630912838128 0.0220201995774202 0.0226793844706069 0.0249481186508679 0.0216886623400003 0.0120770306908827 0.0155213801624392 0.0108225857971981 0.0130008682660485
cuts_long_bayes_r99 0.0271485935130858 0.0297046748151374 0.0331544446664645 0.0293371294864325 0.01676142978007 0.022793727043741 0.0204384286402779 0.0175300226851653 0.0250502699537375 0.02914824039695 0.0288492245475323 0.0261920332824716 0.0221413254007139 0.0222735235342011 0.0252755475165444 0.0219272886003274 0.0120549113520175 0.0155504896408375 0.0107417072314206 0.0132145494651455
tso_wide_bayes_r99 0.0267637658096008 0.0311004538944936 0.0306506990595116 0.0278766906913664 0.00049128421542828 0.000379764369450884 0.000487031010652353 0.00045872263475356 0.0267649353062187 0.0310993159887679 0.0306514562748607 0.0278731863883641 0.022822786281625 0.0230227007965773 0.0263125377623246 0.0233498829003731 0.0122008457619605 0.0160759410508181 0.0109121595295986 0.0131873813675612
