ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r90 0.0413124005557577 0.0393637721608646 0.0412114114863719 0.0393574475663936 0.0202399299655387 0.0184535414237733 0.0232306355235679 0.019358491735122 0.0319780682802584 0.0317113820024735 0.0306744017642813 0.0314344325186465 0.0237245080941012 0.0208884992092468 0.0252415447583997 0.0218718215905977 0.0130868076711379 0.0172135044252844 0.0103076521868045 0.0153995234393484
tso_long_bayes_r90 0.0419343709228091 0.0391879863718868 0.0416541685812505 0.0397771855404272 0.018926831876243 0.0171343963580708 0.0216575518580977 0.0181162473508597 0.0332792381534196 0.0321973913589914 0.0320886573631239 0.0323378930653932 0.0242844930976875 0.0211767347610092 0.0263459506767898 0.0225023287242463 0.0136271394189213 0.0174074421432322 0.0106732577571561 0.0157098674387205
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0397928557911067 0.0363476687361341 0.0389377012644937 0.0373279267355309 0.0311156128082056 0.0247383260276183 0.0295415620742257 0.0328139559994622 0.0143615311908073 0.0212482490857834 0.0151519908881514 0.0187394962948825
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0392145579174093 0.0361636883786558 0.0386321872290839 0.036991936377391 0.0305336262838523 0.0248201338915537 0.0298188595795171 0.030856655234276 0.0141734361766331 0.0207278026655683 0.014519655590484 0.018426957483315
cuts_wide_bayes_r91 0.0388039624273879 0.040315371491085 0.0414458712348001 0.0394309085427685 0.00404546946506255 0.0158127850433585 0.0109639012056487 0.0117128967251723 0.0384121046561793 0.0368087800535348 0.0380369393560036 0.0367555329801461 0.0289350853358005 0.0243157023147399 0.0310682516792497 0.0263439810655777 0.0137763198121296 0.0189066117600058 0.0113392786957369 0.0163411657912198
cuts_long_bayes_r91 0.039384861187624 0.0412035137730982 0.0418674657005687 0.0398336615515593 0.0040917834660482 0.0159288828604127 0.0109819364215326 0.0119767563468632 0.0389868977479435 0.0376501267158738 0.0387750188438946 0.0370229457084518 0.0292727640430794 0.0247962428311132 0.031695663479577 0.026506089422724 0.0140630492454904 0.0190401896827758 0.0114883208311766 0.0163927255476843
tso_wide_bayes_r91 0.0432393462951542 0.0416285188864817 0.0436905788744242 0.0414876338448422 0.015689881018197 0.0140645232520339 0.0173649773682933 0.0156943149798216 0.0348928024753754 0.0350972279573485 0.0345979861488269 0.0340902169721378 0.0249663942743134 0.0210839778496284 0.0269648921039127 0.0228009105989829 0.0137928160871624 0.0194130769263109 0.0114038494373679 0.0164086810232244
tso_long_bayes_r91 0.0433883664248036 0.0412126236864611 0.0438963458098608 0.0419094759752972 0.0151132936124505 0.0133909857664704 0.0166940356347271 0.0150224551951193 0.0354623415519844 0.0350895931969834 0.0352416479952689 0.0348338101840522 0.0251503980506406 0.0212673187323699 0.0274717985845886 0.0234712043864548 0.0139872948732604 0.0193786500062158 0.0116037293355389 0.0167098951622756
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0375663689861048 0.0340622321011774 0.0398669409716462 0.0386011397888295 0.0295560836457559 0.0251094234222179 0.0335545223688484 0.0315393319097513 0.0146451619504116 0.0202766604412094 0.0146774560506546 0.0189624767885472
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0375222664077932 0.0338719289593822 0.0385944270199972 0.0379284863550016 0.029607825774915 0.0248179693279103 0.0319632252680022 0.0301315061565943 0.0144216566012932 0.019934733159561 0.014196284146253 0.0188142294262118
cuts_wide_bayes_r92 0.0376961959837716 0.0377093548600991 0.0406227805464622 0.0386333725547318 0.00500034723897698 0.0142521847849121 0.0119890700244569 0.0116552225077026 0.0371083363431354 0.035091430482846 0.0373438203300889 0.0360334302522278 0.0285805005494486 0.0236448168633905 0.0312254196905616 0.0258639864214921 0.0137724760408291 0.0190203922627108 0.0111519241618497 0.0165698215208006
cuts_long_bayes_r92 0.0378507469318489 0.0383201362885258 0.0402716754730226 0.0388406852672671 0.00505675138715688 0.0145752901409964 0.0118294057796979 0.0119102789553326 0.0373403508511926 0.0356867709365002 0.037411006519373 0.0362140066550996 0.0285949738764429 0.0241307526825164 0.0313007391367463 0.026000502637406 0.0141041683216541 0.0191702650427821 0.0113023821576024 0.0165113361039737
tso_wide_bayes_r92 0.042329535566997 0.0398846314605242 0.0431258959446391 0.0411028560083534 0.0163054569859192 0.0138809005216564 0.0179645430378352 0.0154016578228836 0.0345292018171496 0.0342749339360099 0.0345340125431614 0.0342198584521817 0.0251613904614275 0.0207971695826294 0.0276983456932683 0.0229705240480226 0.0140337101099836 0.0197057177397555 0.0111158248961389 0.016690163608234
tso_long_bayes_r92 0.0426937388500171 0.0401586132411127 0.0428486622982612 0.0413462895907457 0.0160678801871165 0.0137134249432738 0.0176297106096087 0.015146512902521 0.0349917567672932 0.0344589920865846 0.0344609653822026 0.0344987184656716 0.0253167968095232 0.0211441834770229 0.0275579085179036 0.0231241555144804 0.0143025488440912 0.0197373193014328 0.0113442761117948 0.0171759773412062
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0431671574404556 0.0365402176279626 0.0388794832841204 0.0480158646969284 0.0375877894697262 0.0246921995872701 0.0312444041559476 0.0503263109276937 0.0145306014973258 0.0221116261891531 0.0159838617247706 0.0189424334563329
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0392388359570961 0.0369563819389999 0.0394260121944324 0.0428047582409019 0.0323130981332542 0.0258789305436445 0.0326264780224496 0.0398917018703078 0.0148116017665407 0.0213460599811252 0.0155354447970242 0.0184691133010229
cuts_wide_bayes_r93 0.0374128265133775 0.0389885398994053 0.0400614903247756 0.0384581437369181 0.00327120428936812 0.0172209272994861 0.0128466233149362 0.0111073203677873 0.0371318668870689 0.0359398327527307 0.0368549226552098 0.0360885780277475 0.0282983127254823 0.0237104584797058 0.0301559499050999 0.0262517514640833 0.0145709131990617 0.0194340150226866 0.0122276005003962 0.0164906748285444
cuts_long_bayes_r93 0.0373853889982485 0.0399091292884627 0.0399156403318957 0.0386590566852368 0.003477047103718 0.0172518016361334 0.0126168558883351 0.0114505152063974 0.0371063063813265 0.0364516046582792 0.037200777944493 0.0361700190970516 0.0280074303221511 0.0240975122985338 0.0306329341444539 0.0263608969589867 0.014811041113541 0.0196249632116708 0.0121497776844129 0.0164843577282299
tso_wide_bayes_r93 0.0409535927906885 0.0400863535989537 0.0416231409402923 0.040422464028824 0.0142218849450633 0.012027670118824 0.0155286142554679 0.0137307067409087 0.0347591897760214 0.0351347674858053 0.0348341681960183 0.0347652983052232 0.0252667082818086 0.0216244832103001 0.0275894896439279 0.0238973195344076 0.0147737500671434 0.0197880312171356 0.0120942986423043 0.0165497295418028
tso_long_bayes_r93 0.0417465494604931 0.0397509580456111 0.04180364510587 0.0406783816824253 0.0144436387234933 0.0119839151551455 0.0156612200436559 0.0139207095127273 0.0353036634254568 0.034996925098152 0.0349677385641861 0.0348662664716431 0.0255096835357262 0.0214570087180308 0.0275216180143005 0.0239186401366061 0.0148257382163263 0.019924987608894 0.0124027046810717 0.0168907792521483
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0372989603973726 0.0351826274371776 0.0365761563769297 0.0351395245131075 0.0294844037007364 0.0261167556191951 0.030412694317223 0.0271252019922672 0.0138403779129767 0.0192044023529605 0.0139154739277465 0.0175189220044954
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0372223453788526 0.0348757017332888 0.0365698049767106 0.0353677658866772 0.02950509691938 0.0258594936851357 0.0304430356990383 0.0273293406514382 0.0137440726531984 0.0186468242340884 0.0135885270349539 0.0172611563134982
cuts_wide_bayes_r94 0.0375528954730129 0.0383998459568185 0.0383979642079253 0.0371003401057148 0.00559746830072881 0.0149905316062423 0.00998795671402387 0.0101959919517978 0.0368337730615154 0.0355891549487195 0.036171487464373 0.0351682327485314 0.0290061283022919 0.0250957934618116 0.0299417907569315 0.0261900885157241 0.0130452381189769 0.0172241818468941 0.0114464909708646 0.0155542482108274
cuts_long_bayes_r94 0.0375095854335264 0.038942538996267 0.038198878729727 0.0373307776757997 0.00571296431275378 0.0149959774370993 0.00990331721869663 0.0102762098832639 0.0367436880335475 0.0359911379466779 0.0362031493902389 0.0352300846009996 0.0288992401359717 0.0253939704182273 0.0301223131408748 0.0263562044774246 0.0132161032847049 0.0172622048019353 0.0113477982380886 0.0154272430282842
tso_wide_bayes_r94 0.0411936726914491 0.0400805032519189 0.0414257920197712 0.0395427146839269 0.0161835780150427 0.0143217513534004 0.0176666257437555 0.015433541976965 0.0339380884081613 0.0340752215563698 0.0334938632550072 0.0333083204519253 0.0254925135609138 0.0220736609181851 0.0267486486335597 0.023026020724452 0.0129040272349336 0.0176819832263633 0.0112887347982714 0.0157622461134331
tso_long_bayes_r94 0.0421782167955684 0.0406593337255792 0.042357069117324 0.040575155092194 0.0164675185507534 0.0144582344873595 0.0179059923043962 0.0157817101331692 0.0346994584504699 0.0345118991993604 0.0342230709550188 0.0339335281813918 0.0257741439003946 0.0223489056234253 0.0270499655139143 0.0235878187206317 0.0133250107030615 0.0178733281178319 0.0117167463358505 0.0160621463864865
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0385182806522836 0.0282827142315967 0.0385331229439436 0.0368478009825903 0.0300780442385461 0.0287188464680789 0.0337119813712718 0.0246694846029899 0.0144719999726371 0.0177908531431292 0.0139376801424104 0.0192387007316836
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0378076801098704 0.0298725835523052 0.0389911241450792 0.0369208948090683 0.0293143838490954 0.0281092635611568 0.0334870720691956 0.0253822633896423 0.014399809404258 0.017691610296546 0.0139340271704326 0.0188139080889508
cuts_wide_bayes_r95 0.0377412287412246 0.0362275914779239 0.0399546372484635 0.0388288799918366 0.00235560441693052 0.016639594795354 0.0107460287517231 0.0101575061107185 0.0375900220965798 0.0345064686971244 0.0371369464622163 0.0363920624654839 0.0283437974640853 0.0241948802627034 0.0300129139859021 0.0266700450532324 0.0143385587957649 0.0179809395165649 0.0120947918754519 0.015515744550414
cuts_long_bayes_r95 0.0382215361479982 0.0372002556154709 0.0403008433934817 0.0395571275222879 0.00242298229932538 0.0168809077141009 0.010567651402799 0.010396102703311 0.0380589720361962 0.0351467311942223 0.0377621898026335 0.0370210143822498 0.0285184487837077 0.0247617998474782 0.0306458742301033 0.0271662778261351 0.0146512326115877 0.0180993986447823 0.0121555504422447 0.0157212712291386
tso_wide_bayes_r95 0.0421870393721275 0.0391086601112101 0.0426732258568856 0.0417319118565148 0.0148538284515329 0.0139962917416421 0.0166774902011295 0.0147904307896744 0.0350686947932347 0.033697314282563 0.0346938961496451 0.0349962481876786 0.0248544418704168 0.021651538882782 0.0270567698378591 0.0242472002265191 0.0147441992549966 0.0185804494344912 0.0118593120884297 0.0158110701893166
tso_long_bayes_r95 0.0426139609547875 0.0393379104156884 0.042798586331801 0.0417583833242163 0.0145535113609478 0.0136405071449995 0.0162529880488431 0.0144124675967716 0.0356596150699176 0.0340374831200774 0.0351269838467047 0.0352906349148159 0.0250690502458929 0.0219431560597586 0.0274208102388258 0.0243011704135674 0.0149255380712266 0.0187958682114553 0.0121084115948673 0.016075693078624
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0372805951922566 0.0368578708207007 0.0387167079880797 0.0383531641279236 0.0291439945792179 0.0294054548398591 0.033823559953729 0.0290704892290131 0.0143700799276689 0.0186523147832717 0.0129079896932137 0.0182278537489338
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0372558843024432 0.03641832641867 0.0382603466600099 0.0383221781492868 0.0292616431047271 0.0281275816351292 0.032862024677428 0.0288553120245089 0.0139575351528939 0.0183118448516847 0.012834251967336 0.0179508015585699
cuts_wide_bayes_r96 0.0368604496383114 0.038805918453832 0.0391100935207227 0.0385417624412179 0.00382750950759454 0.0152192559467143 0.00901922661863326 0.0109305909638531 0.0365940740828053 0.0358281921425618 0.0368849272443824 0.0360676277985784 0.0284513889373742 0.0253492796891192 0.0309485932772506 0.0265300364673236 0.0133839233862431 0.0168010785616644 0.0107862669555298 0.0154198171150455
cuts_long_bayes_r96 0.0374265543665277 0.0395863510894265 0.0389730238357657 0.0389434276407425 0.00391446682724844 0.0154415206197617 0.00903128885973617 0.0110937731194127 0.0370675822396723 0.0362269928657706 0.0369526305449475 0.0364371188488306 0.0285862746359111 0.0256690543094756 0.0311296722978227 0.0267607330954065 0.0138042278039249 0.0168019881452929 0.0107403126870894 0.0155493798144734
tso_wide_bayes_r96 0.0424804655729233 0.0412526203621905 0.0436206361465761 0.0419932861684666 0.0220044781681097 0.0197068268932626 0.0243372677100942 0.0208808585021589 0.0316172696007437 0.0322313462647209 0.0312169711382511 0.0319837171492735 0.0231952691835767 0.0206306072186733 0.0250423947083288 0.021801469171947 0.0131140172669721 0.0170901322355318 0.0104288701749577 0.015319771371904
tso_long_bayes_r96 0.0433436236314062 0.0417186923866754 0.0442210715983544 0.0423535973661982 0.0208958217692915 0.0185002299276953 0.0229165093193617 0.0196050954994368 0.032950221367609 0.0330734530122173 0.0325420935798912 0.0328445773941188 0.0237195559261115 0.0211078499109819 0.0261024240884279 0.0221707609707847 0.0136417285538949 0.0174143510964015 0.0107238714878982 0.0158685636099104
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0356244385087048 0.0284809657147178 0.035498220241508 0.0354851240021636 0.027743915405637 0.0256375142406825 0.032066158727066 0.0245370783081767 0.0149885962963672 0.0179042214074284 0.0133707069212103 0.0187203083421188
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0353388121454271 0.0288318525659703 0.035553931953467 0.0355399710808043 0.0274941252170743 0.0249558911585611 0.0318678405244933 0.0252277880523759 0.0148580276754249 0.0177946379772392 0.0128717684583144 0.0183953375072867
cuts_wide_bayes_r97 0.0356134442361865 0.0332524242644392 0.0374636997763022 0.0373918227468296 0.00264188063653193 0.0128899715838518 0.00970445252668379 0.0102804899661682 0.0354608468443814 0.0320238076880667 0.0354916298992351 0.0353914977750782 0.0272117001033851 0.0236379303099977 0.0302446956999883 0.0260567840379184 0.0147364666900471 0.0174780243227247 0.0111805747566657 0.0159548017414142
cuts_long_bayes_r97 0.0353782416715026 0.0338726324309448 0.0371504722266209 0.0372986271705421 0.00270908312636189 0.0128941885225349 0.00954265429535172 0.0104282507604006 0.0352224104333207 0.0327871034581148 0.035286088159737 0.0351811757396643 0.0267458279959298 0.024060840557462 0.0302408812227547 0.0260259809877915 0.0149326504867998 0.0175817131621031 0.011112522248946 0.0158539674589068
tso_wide_bayes_r97 0.0405980510091819 0.0376281413453238 0.0416512113940867 0.0406362679763199 0.01868626768654 0.0177250583794276 0.0215266583559285 0.0181147215292755 0.0323928217657071 0.0309624991565825 0.0319361457180644 0.0328036363837095 0.0228481137015886 0.0202309520794844 0.0259134991763788 0.0223026469256589 0.014992241062619 0.0181668015724399 0.0109544636553501 0.0159659290525834
tso_long_bayes_r97 0.0408381768993615 0.0373210978840144 0.0420860423126079 0.0410767514717039 0.018798880570924 0.0177826758321593 0.0218444478897778 0.01824724727114 0.0327651180272497 0.0307976533448057 0.032246094733594 0.033211054487548 0.0229693744410376 0.0203115478086748 0.0261086715800445 0.0226211295033285 0.0152828449428971 0.0180930717365285 0.0113635804397357 0.0162646940039206
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0370743959623774 0.0298345017170221 0.0367124741425527 0.0358432379265455 0.0312619601020223 0.0298465313411544 0.0342013853767089 0.0240762675551049 0.0123199629506441 0.0176129690446255 0.0128697496598618 0.0194408125546813
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0366783636817304 0.0312615883654773 0.0374513262597842 0.0360517097848819 0.0306394875615507 0.0288441291438055 0.0339884810003324 0.0252450884132292 0.012317365795115 0.0176604534808777 0.0128770502478765 0.0186986603434009
cuts_wide_bayes_r98 0.0364077416422722 0.0351332555665449 0.0368496614430748 0.0375634014423052 0.00283628063664877 0.0146745588809394 0.0079027678133142 0.0125111991972072 0.0362369763663518 0.033300898908586 0.0353086060277973 0.0350571618956636 0.0293720419895671 0.0235845234371908 0.0293333320121488 0.0261546293334062 0.0122859351348992 0.0178210223068909 0.0115824566824545 0.0154172019521535
