ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r90 0.0364448712191506 0.0349748150556245 0.0366664535016152 0.0358462681807276 0.000494955130569839 0.000918231529139752 0.000643793362229104 0.000416276112397328 0.0364109455616734 0.0349215036052778 0.0365980056919771 0.0358114154526674 0.0248958699949314 0.0206298349493102 0.0278289250709377 0.0219345159053903 0.0132423369902499 0.0166517817105265 0.0103507683617876 0.0158979842540507
tso_wide_bayes_r90 0.0383997171020761 0.036987677255908 0.0386513272337996 0.0379526919184072 0.000261637024280853 0.000242794574560714 0.000287238488586883 0.000242036776181034 0.0383805412086871 0.0369727195195922 0.038630081351262 0.0379380047688626 0.0260852901129587 0.021760792989264 0.0293938115492574 0.0231052996444264 0.0138499870258394 0.0173257170053144 0.0106715240171429 0.0166701526614918
tso_long_bayes_r90 0.0377989499658763 0.0364896323529081 0.0379627950299541 0.0371821146341757 0.000263103951974902 0.00024441084500452 0.000288923274549228 0.000244231270623508 0.0377785730755646 0.0364732815161834 0.0379397345215944 0.037164619643532 0.025718556180158 0.0213894656302645 0.0288703654397481 0.0227284658028873 0.0136008151752198 0.0172484738059269 0.0105049188784414 0.0163064016195973
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0355393904546795 0.0341162780867606 0.0363803437909315 0.0351057280293436 0.0247713986676636 0.0202473768542333 0.027991922039298 0.0220668057292186 0.0126028080645207 0.0163148244161722 0.00993791475228579 0.0150934021861951
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0359235705712204 0.0343885424470999 0.0367008411528536 0.0357238894050963 0.025066639898125 0.0204598969485992 0.0281681451568496 0.022543273898265 0.012712762655035 0.0164469174529689 0.0100794893752865 0.015236667696448
cuts_wide_bayes_r91 0.0357131629979689 0.0343208965960791 0.0366261742397685 0.0355175657484213 0.000344338114211537 0.000502115180270029 0.000242281345624826 0.000320850152392092 0.0356989794710704 0.0342934962932218 0.0366113705987154 0.0354995404870512 0.0249203622645478 0.0204647813425283 0.0281778168669317 0.0224021575881998 0.0126301928581688 0.0163387416853553 0.00995706995092267 0.015115585410808
cuts_long_bayes_r91 0.036079168961487 0.0344168652088418 0.0368183781956519 0.0357892895471044 0.000347043575306735 0.000502864931642164 0.000240957813275384 0.000339038132340369 0.0360588488499654 0.0343863604169733 0.0368038746627287 0.0357694237759899 0.025223377778117 0.0205108582261965 0.0282593785981218 0.0224526398709033 0.0126527915075796 0.0163852721465866 0.0100828846665187 0.0152751014609446
tso_wide_bayes_r91 0.0379768962045412 0.0365505536392579 0.0386076809710197 0.0376726049868128 0.000129694838945979 0.000115033208854267 0.000133736380578007 0.000116921213475006 0.0379712710158704 0.0365463515539904 0.0386020763235856 0.0376683075102394 0.0263178745643306 0.0215925740449791 0.0295853679004196 0.0235724194733375 0.013278158523898 0.0171487439345894 0.0103955953901656 0.0159069870738739
tso_long_bayes_r91 0.0370726195200732 0.035788973278135 0.0377331825962747 0.0367169110369503 0.000129854059020314 0.000115275786798884 0.000134324953350192 0.000117280870386099 0.0370661341498371 0.035783814576679 0.0377256954304202 0.0367113993509747 0.0258070498701055 0.0211556954789935 0.0289769713229684 0.0229771668590257 0.0129486629770877 0.0169092712437855 0.0101584274351905 0.0155985115155378
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0359138363529891 0.0346385471292635 0.0364193317152842 0.03483106665354 0.0249649061963329 0.0197062031716586 0.0274288044223659 0.0218634226290871 0.0127688050297369 0.0173448984107012 0.0106261819048236 0.0151839895451391
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0362347464834952 0.0349280797603611 0.0368008694300593 0.035475257093186 0.0252292182864399 0.019915514885908 0.027671241145072 0.0222857874146558 0.0127776656965286 0.0174705897751085 0.0107434446239905 0.0154310302268029
cuts_wide_bayes_r92 0.0360478831142123 0.0348081404638684 0.0366513865091247 0.0352775404999517 0.000374936661551321 0.000571519454727957 0.000295125426973273 0.000724676320566661 0.0360277288109392 0.0347744308498451 0.0366320113557525 0.0352307359104062 0.0251824652857112 0.0199700144178469 0.0276149045352028 0.0221809036025615 0.0126827767952308 0.0173194886772726 0.0106626890670603 0.0152230940984273
cuts_long_bayes_r92 0.0365122227946785 0.0352029433664893 0.0369892319353762 0.0356156456310309 0.000370559970393465 0.00057259229661215 0.000292213083207572 0.000740825413152983 0.0364911379981587 0.0351630458098623 0.0369698685609159 0.0355556044801532 0.0254636293095027 0.0200643904528355 0.0277811091638846 0.0222158108252655 0.0128231150205524 0.0175319785548946 0.0107977290783811 0.015462161442755
tso_wide_bayes_r92 0.0381784715742821 0.0370725031587865 0.0384505422121871 0.0373886803309384 0.000122662607258307 0.000104449719429767 0.000127407245652794 0.000114783719630193 0.0381734979365492 0.0370686016501185 0.0384450238993453 0.0373846091672772 0.0264399876437996 0.0210140562042739 0.0287678052261618 0.0233213883067586 0.0134038091929529 0.0182296504733411 0.0111036407141799 0.0160340808422647
tso_long_bayes_r92 0.0374270539330928 0.0362249924199558 0.0377245775624925 0.036546563853956 0.000122196883411729 0.00010381508734185 0.000126973056265827 0.000114167074652564 0.0374204833352723 0.0362200059917662 0.0377173495290621 0.0365410091225472 0.0259513676570305 0.0205196656748231 0.0283573348419475 0.0228007863562555 0.0131258067199389 0.0179821473261545 0.0108132465027827 0.0157342202871846
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0357453047874528 0.0341901785192655 0.0363966700181204 0.0351159650221358 0.0247158273134413 0.0197194511967699 0.027885535936413 0.02202028105308 0.01284577243004 0.0169479634742321 0.0101077081943762 0.0151802803929666
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0361409548626149 0.034495710832081 0.0367240008010503 0.0357350868999094 0.0250365304563131 0.0200215783998018 0.0280418633278742 0.0225069576631893 0.0129140206049216 0.0170684251568031 0.010293832287866 0.0153488916121952
cuts_wide_bayes_r93 0.0360189331770962 0.034552268220682 0.0367184818605177 0.035706523927258 0.000508416775247394 0.00112663598022608 0.000483616536576291 0.000861388192573913 0.035990866496933 0.0344569783134549 0.0366807155952034 0.0356342766475625 0.0249767697506203 0.0199727559624242 0.0280931680436867 0.0224691471438509 0.012864162381299 0.0170523677124477 0.010180722080658 0.0152097657953842
cuts_long_bayes_r93 0.0360315763507734 0.0345195069065781 0.0366817199122009 0.0357648057135881 0.000492948475872845 0.00113462406614188 0.000489042533123522 0.000862371833868021 0.0359995653483471 0.0344313741804916 0.0366307097783097 0.0356850887876434 0.0249827772532131 0.0198897318186029 0.0280220532593962 0.0223980909953635 0.0128105221911122 0.0170509308102166 0.0101497327715495 0.0153402915952005
tso_wide_bayes_r93 0.0378974871821161 0.0364467480451246 0.0385123603409959 0.0375904320095963 0.000124569801068689 0.000108827838884314 0.000130507000315931 0.000114372952332023 0.0378922657601672 0.0364430515773753 0.0385064430927258 0.0375861435992855 0.0261014769235084 0.020978761695128 0.0294054681243978 0.0233742845930599 0.0134830004701509 0.0177154457986137 0.0105252598173913 0.0160647867894178
tso_long_bayes_r93 0.0372196088647819 0.035830224866378 0.037740740988563 0.0367774468940746 0.00012246349360035 0.000106951675281347 0.000128349704860197 0.000112526937795123 0.0372147111646633 0.0358266559301591 0.0377350453680185 0.0367728947358174 0.0257001297123799 0.0204895154413704 0.0288524132333754 0.0230009427279246 0.0131724492333448 0.0176933360395786 0.010303168855301 0.015673653386288
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0362313615990163 0.0351008662102249 0.0365568143827395 0.0352459413129978 0.0253680033556369 0.0204416402847065 0.0279994193297033 0.0224836314511886 0.0124600869180164 0.0168108286005507 0.00999668030893694 0.0147629754993131
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0365214945577795 0.0354125116614722 0.0368716354390247 0.0358424105518163 0.0255978860858719 0.0206509243408406 0.0281707725485873 0.0228749999524978 0.012544941163339 0.0169889903608458 0.0101416369504299 0.014948738834169
cuts_wide_bayes_r94 0.0365009096192302 0.0354039279318417 0.0368987578787596 0.035760335438021 0.000589855578012996 0.000506107911321123 0.000307630483992735 0.000695208271394557 0.036463739718175 0.0353761635043958 0.0368779966452055 0.0357132786218988 0.0255641420606116 0.0206707496975515 0.0283318338614543 0.0228863481376278 0.0125282911454212 0.0169855054030426 0.0100081819857927 0.0147948879018206
cuts_long_bayes_r94 0.036985351131184 0.035880742632431 0.0372618924552929 0.036261599448034 0.000593092467826124 0.000505230511396661 0.00030186878489375 0.000719183760234869 0.0369424884073023 0.035847048995911 0.0372416651958042 0.0362081375779754 0.0259437891922248 0.0208959139153335 0.0284660957111207 0.0230456142702483 0.0125835075391989 0.0171406201370433 0.0102019315584189 0.0150619285726612
tso_wide_bayes_r94 0.0384859052655722 0.0375209368504351 0.0385960965160694 0.0378645459226934 0.000159399697933828 0.000138790547504173 0.000166642357984782 0.000151671455620536 0.0384782407755493 0.0375147907724069 0.0385875725668956 0.0378572860200142 0.0268671644652193 0.0217873087350806 0.0293904954605338 0.0240313551575537 0.0130911457231236 0.0177493809980414 0.0104650618406531 0.0155835065821791
tso_long_bayes_r94 0.0376402319728799 0.0367487604851151 0.0378726513930867 0.0369591781721799 0.000156909599793793 0.000136473317000592 0.000164150232339289 0.000149274519568481 0.0376332522308899 0.0367434018199762 0.037864917572069 0.0369534953159792 0.0263267994347974 0.0212876259703686 0.0289292552595313 0.0234916087239088 0.0127701492407917 0.0174979115257751 0.0102421158635627 0.0152954096923276
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0360205227144643 0.0348183452780839 0.0364742384072515 0.0354579410742743 0.0242226163826748 0.0203100676840144 0.0281349469393146 0.0224388616774915 0.0135570605158622 0.0167848681591486 0.00989925623293743 0.0149953270800003
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0362635427121208 0.0350785878705654 0.0367964200418524 0.0359619119757916 0.0244589979584773 0.0205008360198259 0.0283345078151747 0.0227755007993388 0.0135968360022748 0.0169595272719166 0.0100346573456055 0.0151648088353926
cuts_wide_bayes_r95 0.0360950865020478 0.0349770609074789 0.0366503644406435 0.0357910194544174 0.000622375566411968 0.000720657202940019 0.000439252827152983 0.000690065936288137 0.0360553341339978 0.0349270259567254 0.0366208818752988 0.0357399072426125 0.0243046552574095 0.0204815507578952 0.0282764838320833 0.0227419834813491 0.0135943826068891 0.0168517302034197 0.00991581256288727 0.0149385418947033
cuts_long_bayes_r95 0.0363306976090095 0.0350406969250613 0.0366847204286802 0.0359500315635845 0.00063919588537685 0.000735396140770085 0.00042018265408615 0.000706475717082311 0.0362796679076011 0.0349978537950862 0.0366509552611706 0.0359040619246252 0.0245547226989956 0.0205445228496266 0.0281820703027892 0.0227120330792139 0.0135256473309845 0.0168026643986582 0.0100571825099796 0.0151503094612285
tso_wide_bayes_r95 0.0383059029411736 0.0371580645426167 0.0385610061348169 0.0379213638339277 0.000162420763849025 0.000148446003973664 0.000180344528514948 0.000155819486359375 0.0382967884682932 0.037151032119422 0.038550166548708 0.0379127975101061 0.0256056146642957 0.0216360396801273 0.0296505918067448 0.0238526841507773 0.0143344513677954 0.0176072928695315 0.0103140913254875 0.0158440000068259
tso_long_bayes_r95 0.0374443058485855 0.0364438557354801 0.0377382295364217 0.0370255229674047 0.000165734248514775 0.000151537936582502 0.000184253355846099 0.00015902502593937 0.0374359263646834 0.0364371975533622 0.0377279646571774 0.0370180200431288 0.025072496071778 0.0211806828894537 0.0290154645336165 0.0233731282874899 0.013958819685493 0.0174115661508654 0.0101480898789276 0.015463263722016
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0357152802243062 0.0341201444021431 0.0360808563377578 0.0344648550897422 0.0247314923896788 0.0200716574858862 0.0279920115326566 0.0219051584584522 0.0127781722884613 0.0164807445468153 0.00976054940831085 0.0147817322766367
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0359155602198327 0.0342191614025254 0.0362809402379232 0.0349137595800601 0.0249312805100152 0.020183325938115 0.0281379183983024 0.0222506446147372 0.0127915272236467 0.0166077011814187 0.0098697837008936 0.0148664295393683
cuts_wide_bayes_r96 0.0357661452334151 0.0342669502116728 0.0362802727549958 0.0349225659936522 0.000586310991715152 0.000871566136751621 0.000565900520777995 0.00101187216738779 0.0357320776854926 0.0342099512140004 0.0362400606367272 0.0348327515736068 0.0248486961786934 0.0202485506070987 0.0281350165128948 0.0222594238168349 0.0127407342181133 0.0164980646439373 0.00978720365995326 0.0147825609835196
cuts_long_bayes_r96 0.0357180053815201 0.0342683855809063 0.0361918361849598 0.0349886400570296 0.000592640607552862 0.000877801949678635 0.000560800056014021 0.000998202847582193 0.0356698154670868 0.0342134396700139 0.0361448121618673 0.0348955556302997 0.0247172596672282 0.0201063708175421 0.0280644240590642 0.022264084076933 0.0128091662375215 0.0166232997760232 0.00974052069253956 0.0148418661994798
tso_wide_bayes_r96 0.0379202644075739 0.0364807787412721 0.0382762393718641 0.0369666524652648 0.000174374316880994 0.000154942196198526 0.000191362954875354 0.000166189260016255 0.0379127422791662 0.0364751260112476 0.0382677534174599 0.036960848171645 0.0261737115390618 0.0213678234894887 0.0295538309137009 0.0234186007510748 0.0134015024123635 0.0173710559833668 0.0102172450457534 0.0155118309398512
tso_long_bayes_r96 0.0371124012414758 0.0356340755604519 0.0374250612713793 0.0361796349384907 0.000173111659719378 0.000154082140380772 0.000190138118074152 0.00016520570985197 0.0371020105068107 0.0356262002499401 0.0374129519940016 0.036170531352171 0.0256380596441213 0.0208378099970261 0.0289789206228649 0.0229997728226931 0.0131217134875282 0.0171074902184518 0.00997210709549801 0.0151603864970545
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0339800440438013 0.031860381976032 0.0347389777997079 0.032995753634826 0.0241391149213425 0.0191095696867675 0.0267298683833592 0.0216923996380461 0.0120141412266078 0.0157438450880359 0.00996348691245757 0.0138432804429595
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0339667286643261 0.0319930875164043 0.0349148199574968 0.0334638389515152 0.0241235337604224 0.0191920489678853 0.0268762044175877 0.0220551158395049 0.0120498199922253 0.0159188497959749 0.01003614417912 0.0139268739865099
cuts_wide_bayes_r97 0.0340927038795242 0.0320468487930431 0.0350539029803779 0.0334420798145296 0.000413320368868992 0.000695385477871083 0.000563846353509202 0.000775204858052588 0.0340752046221444 0.0320152213935004 0.0350179795446282 0.0333976824212261 0.0242891082017959 0.0193063454198397 0.0270331003860666 0.0220481752443379 0.0119953435816964 0.0158204646183738 0.00997953732369119 0.0138612061645712
cuts_long_bayes_r97 0.0341451015208123 0.0320531273492594 0.0349987192317433 0.0335441847413553 0.000414931900682072 0.0007083804838788 0.00056917105906164 0.000774040234252421 0.034123894642676 0.0320285072140393 0.0349498683364031 0.0334936043216693 0.0242674799761564 0.0192081684484227 0.0269643244793636 0.0220545504811261 0.0120598469047317 0.015882440666006 0.00993168909226943 0.0139500040101912
tso_wide_bayes_r97 0.0361563240400428 0.0341359530425607 0.0369947008357646 0.0355100132176626 0.000164422997195737 0.000141419484643224 0.000174507519850315 0.000153136280347656 0.0361497494172059 0.0341310128677851 0.0369874132231028 0.0355041515072849 0.0255273000030398 0.0202924988175058 0.0283982663893406 0.0231620326913645 0.0126875434014711 0.0166174742060996 0.0103643983397501 0.0146072152950411
tso_long_bayes_r97 0.0356944083100537 0.0336452370524345 0.0365094247029167 0.0350091589061058 0.000162335425351418 0.000139753185314892 0.000172338800051197 0.00015132116244851 0.0356892517061221 0.0336414447347567 0.0365035290970853 0.0350046166340137 0.025243434736566 0.0200238449777041 0.0280955732131623 0.0229104154507539 0.0125109320517226 0.01645675960001 0.0102692373760628 0.0143320586166761
