ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r92 0.0398453464738942 0.0389465617284377 0.0360492172144875 0.0411649516103704 0.0206120066387604 0.024995413704707 0.017738139313787 0.0239907015578285 0.036076235260278 0.037316491524092 0.0343246418153533 0.0378280299298475 0.0354430048953017 0.0332468496929456 0.033927774104125 0.0339890795079864 0.0183608882481312 0.023047611797509 0.0181355366750876 0.0205625137453884
cuts_long_bayes_r92 0.0388629410134997 0.0389661192810943 0.0360236287319806 0.0417580809104314 0.020425190699424 0.0251860486341896 0.0179224776551488 0.0245941984274143 0.0359245727556684 0.0375477630296965 0.0340370234653713 0.0377045369332809 0.0355218549580125 0.0331615293791421 0.0336771422897161 0.0337398232142022 0.0183719600723626 0.0228962269816388 0.0182580723954265 0.0208283370314979
tso_wide_bayes_r92 0.0380358918845443 0.0396095214119529 0.0356435759397421 0.0397189280810331 0.00191518250176942 0.00151706829276047 0.00199893625043815 0.00160991122694195 0.0381029904364236 0.0396459502168363 0.0357740291254804 0.0397393111415176 0.0361188722982748 0.0338259795172185 0.0347024449913733 0.0349093535477247 0.0181530753897878 0.0228671502878102 0.0182452888966726 0.0208100779824153
tso_long_bayes_r92 0.0380117906605224 0.0403821890171957 0.0362396553126366 0.0405343832556406 0.00202073500836115 0.00160666051774681 0.00211158480195148 0.0017053370069739 0.0380949039700544 0.0404036931959362 0.0363524234465743 0.0405732112537299 0.0360350588763381 0.0346038784657508 0.0358294183097441 0.0353769485120075 0.0179057174258241 0.0230870385669907 0.0178983135822314 0.0207148519631338
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0414389232284875 0.0316117313134341 0.0324450775069572 0.0319813435292223 0.0428057765255845 0.044149930025561 0.0388771072964118 0.0351690768972156 0.0207255893158599 0.0253085691846919 0.0203195405983078 0.0237784010851825
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0427813329082889 0.0317697993412491 0.0348331534385624 0.03322042156123 0.0433607101656718 0.0426209684384732 0.0414446847748093 0.0360658401341419 0.0207054112253362 0.024927279349612 0.0202323747754674 0.0238327269761315
cuts_wide_bayes_r93 0.0398064568863747 0.0338313140979245 0.0357317250530301 0.0337090423339083 0.0189501014736695 0.0184361795202043 0.014791202549967 0.0167675681920537 0.0361470457037349 0.0336300816297548 0.0339308744577523 0.0335029767845651 0.0348340864115158 0.0320409057887316 0.0335900414580494 0.032626205034961 0.0181263010640821 0.0212969019242069 0.0169814369700548 0.0229980633418315
cuts_long_bayes_r93 0.0394675951932319 0.0341073699542991 0.0354357575438977 0.0339497956081469 0.0184854200576852 0.0184046788570183 0.0148518093264957 0.0166796257367389 0.0361325972990962 0.033779402244856 0.0340245241449858 0.0336853370059549 0.0344775234959516 0.0324600007907736 0.0339871379382301 0.0327232114385635 0.0182707352989691 0.0209711384558173 0.0168080452073525 0.0233594993616218
tso_wide_bayes_r93 0.0395096467974943 0.036976986085668 0.0373955137666347 0.0364876383606513 0.00534560178413812 0.0050928885945639 0.00602491319745893 0.00493979986316649 0.038691752769307 0.0361610835993292 0.0362145316331852 0.0356347194245911 0.0355977539683126 0.0336727891595949 0.0354270041584164 0.0335870669932115 0.0181279861661152 0.0208991113436376 0.0163644825123978 0.0232253401693131
tso_long_bayes_r93 0.0395692489893153 0.037606656742696 0.0375566945494213 0.0361339891781941 0.00521902001355058 0.00494980953966517 0.00586815608766676 0.00478793047482196 0.0386293394163852 0.0367931867481453 0.0365057436509492 0.0353568405502807 0.0360776753404722 0.034201132281237 0.0354346953876221 0.0331304015041932 0.0180996218532884 0.0210586624851716 0.0167504561106799 0.0232908380187343
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0352638304405473 0.0135995402144118 0.0281221374792618 0.0475285328204883 0.0378846760374983 0.0267473861388459 0.0331426938572225 0.0445632558836622 0.0220339380890335 0.0283291342257491 0.0216968927779124 0.0242818064049656
msst_long_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 0.0403464185157115 0.035976349797251 0.0391943720993981 0.0456045198729117 0.0161042768947806 0.0260817437070593 0.0178112291508966 0.0228215826439566 0.0377361004870593 0.0381379515623913 0.0371958384686709 0.0409682515744244 0.0351450489781518 0.0347152662790137 0.0355569366700261 0.0354968167812809 0.0211456085476405 0.0214816105705052 0.0195921542674297 0.0214713129586649
cuts_long_bayes_r94 0.0400760336051901 0.0353717747560675 0.0390306722356517 0.0451946144017255 0.0167438571187195 0.0260341094673431 0.0176035067035538 0.0227625637012695 0.0368978153505169 0.0377808778422482 0.0369407139217705 0.0403442921797426 0.0346223057155668 0.0342012049733859 0.0353330265019341 0.0344612275509694 0.0213391281083918 0.0218093139105294 0.0193129308498479 0.0213676319316718
tso_wide_bayes_r94 0.0400859573603517 0.0409253367046669 0.0397838887607238 0.0422269774996279 0.00337422327759842 0.00319376013911685 0.00365491995979177 0.00295895050866413 0.0394919808249424 0.0403833761483017 0.0390981661277989 0.0417732618573439 0.0361834503151812 0.036089047226631 0.0362921175502081 0.0359356414201772 0.0208692127154622 0.0215063070164533 0.0191703096268307 0.0211150939879547
tso_long_bayes_r94 0.0400157284385702 0.0404993440712044 0.0401973647838835 0.0422249454258471 0.00312528815854312 0.00296016937421976 0.0034015568171911 0.00276457701682 0.0395143029999992 0.0400727700141199 0.0395776282971054 0.0417905608299698 0.0360000351544495 0.0359132739260715 0.0371321975682822 0.0353786016958717 0.0214732642051357 0.0219375364111756 0.019243919730833 0.0214161941817071
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 0.036519257758863 0.0343169134111075 0.038845365878702 0.0370816720043019 0.0189953521750954 0.0205162957009462 0.0204118507097139 0.0209836274475936 0.0338837796781245 0.034160544917787 0.0353322384074467 0.0352459730634633 0.0338544455582734 0.0329918704617441 0.0347232259131846 0.0332845840369541 0.0189126264474046 0.0227898749320202 0.0170169843440403 0.0207034241925723
cuts_long_bayes_r95 0.0374874783225459 0.0345718082733405 0.0386423433662141 0.0374019285393381 0.0191153019078368 0.0205119599650524 0.0203535869345772 0.0211602152310878 0.0345316491051976 0.0341258516992483 0.0355272839572027 0.0357731171542896 0.0340249697168242 0.0330711226236382 0.0348247791379686 0.0335447992406862 0.0186891135189075 0.0228465983219203 0.0171337928092773 0.0210590744851898
tso_wide_bayes_r95 0.0367797553246827 0.0364563979115916 0.0377550435641836 0.0379835318182594 0.00206541389891658 0.00178926218139122 0.00210426134538525 0.00185102025926707 0.0369088144071891 0.0365453957179877 0.0378952638909157 0.0381015497885158 0.0353985648107189 0.0332534624543911 0.036011035335707 0.0343856037233658 0.0186916483689308 0.0231108715180756 0.017146809794227 0.0214912698794865
tso_long_bayes_r95 0.0367617949765724 0.0367160904177945 0.0377228753616811 0.0374170611580439 0.00193944572254698 0.0016774388761316 0.00197676893500456 0.00174291345119775 0.0368759980069369 0.0368074003308345 0.0378662518666883 0.0375122621591664 0.0349109990703361 0.0333495479437988 0.0362348801686587 0.0341424111575858 0.0184606133399526 0.0229137984280732 0.0170162926411749 0.0209983341931
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 0.0393925832985527 0.0330201056027463 0.0418798781451395 0.0413984156868891 0.0202418659837484 0.0260994188504272 0.0224248178416792 0.025247796031763 0.0357982722574467 0.0364528050308462 0.0374306788667866 0.0378284679542979 0.0344343412354765 0.0331056668719844 0.0361981754006516 0.0347529658726384 0.0208852356790488 0.0255129303657925 0.0188016969580573 0.0220512159789739
cuts_long_bayes_r96 0.0394272353631154 0.032963506123412 0.0414849001383147 0.0411927390432606 0.0208584180118333 0.0263119349514563 0.0221955244266029 0.0252249162220223 0.0349789211460522 0.0359982231033666 0.0374495965422173 0.0376377146077042 0.0341268170166766 0.0324410091377369 0.0362627358670382 0.0343269957592505 0.0208071212551721 0.0254256754804142 0.0189111505350257 0.0223302896167471
tso_wide_bayes_r96 0.0384407668002808 0.0384911955789382 0.0403929778174943 0.0408340507569914 0.00287536399075448 0.00230328611851558 0.00297895056841753 0.00255228928632454 0.0379986596432701 0.0381811707275916 0.0399079978896119 0.040419096185873 0.0357515142895629 0.0341492380100286 0.0377316480180957 0.0355339765120816 0.0205974968513166 0.0254382675717737 0.0187775499163122 0.0222739492741658
tso_long_bayes_r96 0.0386216663028897 0.038661715608408 0.0392551247973137 0.0407475098961229 0.00274930596046217 0.00219314341912692 0.00284583488192744 0.00243912582811386 0.0382074541866524 0.0384027816201551 0.0388477206434339 0.0403991757657737 0.0358922540693189 0.033714922701447 0.0370390069358645 0.0354847412609727 0.0204329949377467 0.0255989965491424 0.018516390062122 0.0226587450652204
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.00694583809631427 0.0825856410939544 0.0469781749917586 0.055142609617923 0.0268421776804353 0.0574009877924163 0.0433399094152873 0.0472817835606906 0.0246870171867372 0.0436360419608964 0.0233467268108651 0.0270427850024046
cuts_wide_bayes_r97 0.0335857747894849 0.036487698127925 0.0405745986295559 0.0404111600180553 0.0184587581698243 0.0223819987836722 0.0187047861433972 0.0169141029612115 0.034144976518957 0.0365627252330833 0.0374994255135897 0.0368539055273473 0.0336599080146441 0.0329194196282299 0.035717343975721 0.0338700725577868 0.0208810571168618 0.0248407437770935 0.0184009855348336 0.0213840473949532
cuts_long_bayes_r97 0.0339172700302474 0.0366786041538036 0.0398490667613787 0.040541179940871 0.0186434768519232 0.0225777076949179 0.0181308202946042 0.0168661177533388 0.0345047373035493 0.036830239835008 0.0370645690015489 0.0372984352999734 0.0337097333094903 0.032833147361377 0.0355017403521568 0.0340037325507598 0.0212209487172806 0.0246262141394289 0.0183440979442748 0.0219070102586142
tso_wide_bayes_r97 0.0367061819362617 0.0389231414478561 0.0396012074164902 0.0391495814168793 0.00153690096595547 0.00122100532360364 0.00153966695118919 0.00134104532019689 0.0365777415058087 0.0388350236029242 0.0394721302582088 0.0390368114588919 0.0345372553494615 0.0334369182759878 0.0375160838637062 0.0345795723045394 0.0207579873595359 0.0245067174389279 0.0180493322665414 0.0218499436573791
tso_long_bayes_r97 0.0374145701017719 0.039104512413476 0.039786511160028 0.0397568791807442 0.00155167393014634 0.00123411763260028 0.00157268854335366 0.00137476813333467 0.0373139658590867 0.0390203634943492 0.039656399707263 0.0396273076301718 0.0350670647728737 0.0337999501233543 0.037144952875403 0.0352060237256748 0.020833754555122 0.0251293001172776 0.0178925930075849 0.0214123706080444
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0386327773001878 0.00593042581773467 0.00686392780074028 0.0071897184450981 0.0437239071503327 0.0274442856953799 0.024754173363163 0.0255940421790844 0.019399132113166 0.0274540623067745 0.0243096233870345 0.0244303750482364
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0417766346314682 0.00647734753194956 0.0058330111346117 0.0102544901681391 0.0468328442719846 0.0276487993602658 0.0246051045865578 0.0267746002921847 0.0194881941818588 0.0269452396066308 0.0242082127184972 0.0244179021531294
cuts_wide_bayes_r98 0.0418076074416147 0.0390221861285358 0.0373124645471646 0.0426888431048819 0.0269097670382741 0.0236240607143209 0.0207020556086102 0.0243503952651556 0.0379898592433714 0.0367421197962638 0.0355943618828262 0.0371456397668302 0.0358869974825344 0.0333473053975824 0.0349742628575479 0.0345500986173841 0.0184880711923549 0.0234847612295849 0.0186624745765669 0.0209091364383612
cuts_long_bayes_r98 0.0426426257102767 0.0386262489509182 0.0366993502848207 0.042934883146773 0.0267951642894911 0.0233783714282383 0.0208292676783025 0.024556299967205 0.038817617605403 0.0363794189736981 0.0351437557406803 0.0378143897195162 0.0361671072077513 0.0331158370935627 0.0341538307168856 0.0345421267424072 0.0181781341283369 0.0233066487955914 0.0186992040899277 0.0210881046678918
tso_wide_bayes_r98 0.0404364171042295 0.0393561955718604 0.0369119724163151 0.0398694831588981 0.00148585193265316 0.00130129208178573 0.0016291596325888 0.00136653695118606 0.0403561775161392 0.0392743565606926 0.0368142632579478 0.0397552403775087 0.0371343651788361 0.0347234002827661 0.035430407807227 0.0352973821040269 0.0179591659743609 0.0237173707798764 0.0189452925758124 0.0211972593949571
tso_long_bayes_r98 0.0404273856721012 0.039093203550458 0.037029146612505 0.0391685415308727 0.00155725862386507 0.00136268707493047 0.00171699415809302 0.00144568177784975 0.0403113710184809 0.0390254928583012 0.0368691617396058 0.0390608626614426 0.0370608668560583 0.0343385312224106 0.0355971081075969 0.0352302392048503 0.0180155389879446 0.0235243484610431 0.0186410942014352 0.0206961549640542
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0466560615564541 0.0410544945447513 0.0393598835819842 0.0172077150044174 0.0462715127551773 0.0411608933558006 0.0411315051739996 0.0402463480884284 0.0247773863905323 0.0281210419646067 0.0239559431280014 0.0306185322345657
cuts_wide_bayes_r99 0.0384557509283913 0.0382310851020679 0.0383659995398876 0.0330799835108746 0.0213722539315954 0.0209272418457413 0.0189346294249865 0.0204099771078423 0.0360481337237506 0.0359939471201467 0.0353066168196276 0.0342258359637146 0.034625839550429 0.0338677498610829 0.0344555245742827 0.0337914405437228 0.0207248105521535 0.0243556272334782 0.02122663209129 0.0231782343677398
cuts_long_bayes_r99 0.0379715069427842 0.0378412722034301 0.0385433450511753 0.0327243272514566 0.0218976965184419 0.0218139950164239 0.0196367789655332 0.0208566252640207 0.0355976205584804 0.0355773665700955 0.0348917837883642 0.0337889266139721 0.0345885470086876 0.0339914536332576 0.0341112465464446 0.0337278801381697 0.0202647611075356 0.0244826354300673 0.0214465929517286 0.0231518399660328
tso_wide_bayes_r99 0.0374261020482672 0.0377526054887647 0.0366761361759487 0.0354873760776216 0.00364055468629054 0.00313614221000587 0.00358128256097924 0.00345492764399928 0.0376409623746733 0.0379724131639978 0.03700230522035 0.0357534753852156 0.035043235164018 0.0345332406902757 0.0344527255485533 0.0342628041917218 0.0206300199824066 0.0248731290658368 0.0211313643895691 0.0231453681038585
tso_long_bayes_r99 0.0373386074960216 0.0374655116432275 0.0369786907813452 0.035737161801865 0.0037006629415122 0.00318701214058931 0.00364032284951308 0.00350133950356996 0.0375918124273512 0.0376933110673832 0.0372273724563189 0.0359965646552958 0.0346731076795309 0.0344972840326854 0.0349223623408066 0.0342599404228767 0.0204022264113534 0.0243012115730082 0.0213018906670266 0.0229677956158221
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 0.0421248952492249 0.0419566967620558 0.0412740628849592 0.0394380474002988 0.0232691640776767 0.0240930452964011 0.0211939339239132 0.0205052573558783 0.0384406331940737 0.0386715551192851 0.0374737240634469 0.0367277848675369 0.0355375251273226 0.0339427157242124 0.0353335927533494 0.0337766056648382 0.0191374336876737 0.0237779081701624 0.0185787152242316 0.0226732926621105
cuts_long_bayes_r100 0.0422600581430333 0.0411392567850933 0.0416974276990139 0.0385418062299961 0.0237465954806359 0.0236815339997231 0.0206485764455544 0.0206761228890376 0.0386312278904212 0.0377955639980791 0.0374482351040664 0.0362279467426926 0.0356453316507062 0.0336573401626371 0.0356510272352017 0.0333040420987165 0.0193678482428678 0.0235063973975725 0.0185552203234616 0.022734287585843
tso_wide_bayes_r100 0.0417367811827426 0.0403851988394575 0.0397209219350084 0.038590503777875 0.00138961377497155 0.00119194650142097 0.0014911651837085 0.00131894440768063 0.041709711969658 0.040350311464827 0.0396836946172682 0.0385446135252339 0.0373180959352973 0.0341454417943113 0.0372460651044993 0.0345961519567772 0.0192321347658769 0.0231583463575434 0.0182802529917235 0.0225573438946204
tso_long_bayes_r100 0.0404005921773784 0.0405770831687162 0.0393744388511135 0.0386004653695427 0.00143899880607159 0.00122642566909841 0.0015380826890035 0.00135600176998771 0.0403500547467917 0.0405540504776031 0.039315690267285 0.0385454197974958 0.0358340852741543 0.0344348910829717 0.0368781405569941 0.034467723406748 0.0190671189359867 0.0238533741457523 0.0182753669518872 0.0227831413213803
