ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0426985749440219 0.0439282100845434 0.0435706224779699 0.0436908162578488 0.0346276793398088 0.0290767316085756 0.037260470925964 0.0349102363162863 0.0241014989440616 0.0305731114790074 0.0222533324119845 0.0262242236043419
cuts_wide_bayes_r92 0.0471784783845242 0.0498388785315699 0.0470988219918197 0.0468064491441788 0.0175072893053312 0.0245060522841716 0.0173913886312273 0.0191547952831425 0.0428044561811747 0.0427468848162694 0.0425186716506103 0.042063891724432 0.0339975754350401 0.0285973619337465 0.0356250436291289 0.0316909932600309 0.020555379869495 0.0264237006807895 0.0184927108247701 0.0229654821785572
cuts_long_bayes_r92 0.0473626421155376 0.0492857468823335 0.0471378683784946 0.046597214047986 0.0176933292188586 0.0236759129682865 0.0177728573214748 0.0192488603539473 0.0426536592979949 0.0425171895082451 0.0424085103447592 0.0419694982156349 0.0338875918440022 0.0284330995565035 0.0353282168046633 0.0314730440294614 0.0205603459274671 0.0259869308250718 0.0184657824337516 0.0228475264361608
tso_wide_bayes_r92 0.043308069554561 0.0433100811814249 0.0426836966681448 0.0431682821014408 0.00184072975023485 0.00135145722811698 0.00197146204515804 0.00171580812093484 0.0432842798578437 0.0432511130558988 0.042643569508039 0.0431390977677849 0.0334025681603478 0.0280445882129902 0.0351696293768542 0.0315886068817892 0.0205098556752746 0.0262030063057703 0.0181963904610501 0.0228207195813845
tso_long_bayes_r92 0.0432298590127574 0.0437763903316334 0.0431629873822529 0.0434190294336814 0.0018470777300707 0.00134567296791442 0.00197308375357351 0.00171794386478023 0.0431855583220227 0.0437274575477596 0.043114719189858 0.0433914893832018 0.0334304856699545 0.0283807536771953 0.0353951494107854 0.031972600869642 0.0206154783101852 0.0265315201503539 0.0184046310767593 0.0228952342492698
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0437691912627128 0.0446794845382047 0.0441220295804495 0.0438725333353941 0.0340819530955013 0.0300777095512657 0.0403968172005531 0.0371282156678736 0.0249834090830441 0.0302739847240166 0.0224906514048386 0.0247815710304401
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0430954548042477 0.0438775373192204 0.0429283338928968 0.0428021743916937 0.0340790214335218 0.0296990258893635 0.0387190500546098 0.0360948631744623 0.0248738875392319 0.0298330248508258 0.0227497634784982 0.024847214428326
cuts_wide_bayes_r93 0.0463504936614503 0.0478740807483546 0.0457512587664299 0.045914244627224 0.0179200049390124 0.0232095797208951 0.0170688153071349 0.0177794446013748 0.0418394604161366 0.042172881944697 0.0415289105039141 0.0415735345451086 0.0328762907963263 0.029350520311264 0.0352000314091563 0.0323760854368647 0.0216592485126276 0.0256010342989189 0.0183982500182501 0.0220526817360781
cuts_long_bayes_r93 0.0465260914225192 0.0478940722046278 0.0468030167369942 0.0465473077320406 0.0178639936518804 0.0234115837180753 0.0173600056042519 0.017750212023148 0.0420995537019066 0.0418471401348168 0.0426592848724175 0.0424779476653095 0.0328701104679214 0.029551730292233 0.0363882980350865 0.0329533633517567 0.021340814823796 0.0252518520393488 0.0184054942386117 0.0223426308790131
tso_wide_bayes_r93 0.0432463247557861 0.043669283350076 0.043083143834939 0.043499713320357 0.00101920907874642 0.000831507257314154 0.00120260579023579 0.00103165043827655 0.0431726212551727 0.043615715818153 0.0430014001886688 0.0434326516088941 0.0332241608349679 0.0298187789461232 0.0362506208984749 0.0332188770035197 0.0215062944380347 0.0254922542040496 0.0183004617166388 0.0219219906871687
tso_long_bayes_r93 0.0434480889772683 0.043340906991679 0.0438577911754379 0.0441588911161307 0.00104785039623539 0.000861170579215949 0.00123249515724474 0.00105402800256334 0.0433683292874444 0.0432624843167715 0.0437712645759229 0.0440787255328876 0.0332787923603078 0.0297876603316195 0.0367764466480641 0.0338683826764947 0.0211946314026782 0.0252543613490573 0.0183159207991585 0.0222956499249566
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0417789153281698 0.0501266450248978 0.048835203672849 0.0449816270687238 0.0401688599564064 0.0359330608900409 0.0478281418799249 0.0400613029496893 0.0248090813044443 0.0314783136707572 0.0229116155185324 0.0259561785868142
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0441004816452037 0.0522456906358155 0.0479663494066103 0.0443286407392221 0.0431884032751259 0.0385001324433878 0.0455188940842334 0.0384225771291947 0.0245875942002899 0.0312985157969922 0.0228772095025826 0.02524208789548
cuts_wide_bayes_r94 0.0438633296622743 0.0490751320097995 0.0463668069822528 0.0456539486897676 0.0195359353846556 0.0294328424503845 0.0198696256637318 0.0219661881079755 0.0399300688560314 0.0427737351202508 0.04129534461668 0.0410787535173969 0.0333047284269414 0.0309044809568232 0.0363683222577458 0.0334009200870488 0.0215320459062732 0.0249693775695313 0.0183630281359518 0.0220093918208638
cuts_long_bayes_r94 0.0441961489739659 0.0483257270702549 0.0455670982615306 0.0455689521892539 0.0195295573379116 0.0293986102765267 0.0196938832989353 0.0216422669058095 0.0402159986237626 0.041886313594503 0.0409271215890753 0.0408969135722328 0.0340678848962218 0.0304916402052254 0.0360350242876183 0.0329886618983773 0.0210989408289266 0.0246685731515702 0.0185275875987929 0.0219662523346577
tso_wide_bayes_r94 0.0415450674384783 0.0430804450658803 0.042989929535301 0.0419436337357654 0.00257914695993037 0.00197662279523065 0.00277375401159549 0.0024384813249856 0.041544872642198 0.0429842199731281 0.0429235020779214 0.0418803742607643 0.0339933351769074 0.0305061527407859 0.0368397941995489 0.0333689732278548 0.0214872687762889 0.0251242911035502 0.0184361059805104 0.0216723483725702
tso_long_bayes_r94 0.0420375132655627 0.0435219924073354 0.0423990326213434 0.0429315682726075 0.00277217071046775 0.00210697223304037 0.00297439278566983 0.00261306048111125 0.0420530767243589 0.0434435219460994 0.0423923554951003 0.0429036845019036 0.0344857340229509 0.0306600362934233 0.0364670778336649 0.0336849753019164 0.0215407360866897 0.0249195926642969 0.0182858579852203 0.0220901812925875
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0445509399240769 0.0453206678433694 0.0403225033887069 0.0425318716756055 0.0362426696569451 0.0335760347697309 0.040134951805737 0.0358137391684719 0.0239097286155515 0.0284349585281474 0.0223404632286264 0.0267536191615806
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0449795705571912 0.0460528781991073 0.0410707809838329 0.0422742690402431 0.0359771809326187 0.0348105927741414 0.0407162330385424 0.0357899375539316 0.0232904506339672 0.0283104812609507 0.0222031094541147 0.0264296425373695
cuts_wide_bayes_r95 0.0469032510400348 0.0483927450330563 0.0425753063005162 0.0461857444708474 0.0188146195436148 0.0254898075045164 0.0137690958797984 0.0204004440218479 0.041929826806022 0.0423341845616965 0.040324186681461 0.042103269075034 0.0343175224342696 0.0321553156989696 0.0353811529287633 0.0325357204423106 0.0199838242085784 0.0228157387556781 0.0200027758778299 0.0234366691751553
cuts_long_bayes_r95 0.0474136284929987 0.0478468282553584 0.0423257360697078 0.0458958233767697 0.0186578238932719 0.0252057105157772 0.0140562387791921 0.0202619578396356 0.0425778175191241 0.0418317403930884 0.0401230790247431 0.0414768341595505 0.0349007982553513 0.0317151120856197 0.0351957007041682 0.0323582509774292 0.0193670156112638 0.0226014163675249 0.0198798568291282 0.0235254139621682
tso_wide_bayes_r95 0.0430834221849729 0.0428370947564227 0.0425527480946864 0.0426802216329072 0.00220982698128617 0.00193442480353225 0.00262481240655154 0.00205266854916473 0.0430635619974848 0.0428413137584257 0.0426591466164074 0.0426428226914348 0.0346363809295774 0.0316363115429785 0.0362606811864952 0.0319011557087412 0.0195811098278663 0.0230283001533061 0.0194004418071166 0.0237555380004098
tso_long_bayes_r95 0.0432532369840223 0.0437343581124562 0.0423730406487599 0.043074139085807 0.00226437332308457 0.00197987252433913 0.00268404707542935 0.00207248152345982 0.0432510630896684 0.0436930583039546 0.042432229832415 0.0430658749484425 0.0348806616858831 0.032316031473113 0.0361359018783401 0.0327361008562094 0.0195006734020729 0.0232264098358196 0.0198983727818415 0.0239401093382671
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0444702607070472 0.0455059105679118 0.0442895530711112 0.043254160674266 0.0415033959146657 0.0305245217425364 0.0355846069574635 0.0411101498027662 0.0242049749402343 0.0293994368228936 0.0226476059508952 0.0271523444468368
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.043550980572558 0.0457071480971284 0.0439018265621131 0.0425184262218686 0.0398367586263485 0.0312762903362951 0.0355923178965731 0.0395575959743505 0.0238607600395316 0.0296372356532815 0.0224496842321429 0.0269214215522259
cuts_wide_bayes_r96 0.0479593476131297 0.0506483289989279 0.0488592609143786 0.0477109389467778 0.0213659376994419 0.0268192543390471 0.0212482266051352 0.0230684439467055 0.0421420778741088 0.0425508942914854 0.042582893198123 0.0424406420346772 0.0343242037063781 0.0305129719494493 0.0349688718694874 0.0325574383594139 0.0196606490630449 0.023458230711871 0.0183035942910242 0.0227759129246107
cuts_long_bayes_r96 0.0481380228399673 0.0508167772242082 0.0480217510827031 0.0472317480967544 0.0212989869990682 0.0262599549464012 0.0206086067260874 0.0230560156982004 0.0420671503419323 0.0429345905230153 0.0423302559967846 0.0417656385006046 0.0342093277093593 0.0306332986379857 0.0345355381139804 0.0323577066783757 0.0196613276350837 0.0236942200228418 0.0183357113805487 0.0224247449496901
tso_wide_bayes_r96 0.0437293841102826 0.044182589382182 0.0440241888758843 0.0433868143458697 0.00120262530842481 0.000918031905918032 0.00118213462590054 0.00110335630131822 0.043716916743407 0.0441586882970844 0.0439811377104753 0.043359097400747 0.03510378157655 0.030618390995208 0.0354642781894787 0.0326038922475573 0.0194133232118684 0.0239689688679378 0.0181875982401428 0.0225663813960729
tso_long_bayes_r96 0.0437610714585262 0.0436659695468484 0.0434563037765588 0.0429430414018556 0.00122733248516678 0.000943537431616541 0.00119736601197963 0.0011215697933992 0.0437445477449326 0.0436219909769252 0.0434336154710906 0.0429237209721043 0.0350047286681626 0.030307118933385 0.0352014887245712 0.0325396180984609 0.0194826444917217 0.0237214403595807 0.0180876311056715 0.0226307147765666
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0434654495037475 0.0438945900795992 0.0442179001210744 0.0433481381676027 0.0360375495629348 0.0316185869902737 0.0372978799718258 0.0338760993097758 0.024470665125793 0.0268743893090849 0.0207166493165125 0.0244554109061549
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0441822099043123 0.0446692211326164 0.0444297871461687 0.0439052658464659 0.0362761729595047 0.032324436777653 0.0371373031860124 0.03436676516203 0.0244926783496791 0.0268113755189621 0.020352491443552 0.0244580184428774
cuts_wide_bayes_r97 0.0472819162006139 0.0470471794715105 0.0465652094800152 0.046712398210966 0.0197442238358196 0.0193111169844267 0.0164994532311952 0.0176285276043592 0.0419143758749715 0.0420207883135882 0.0418620334312756 0.0421692811384401 0.0319691428936211 0.0301452335486478 0.0353205966943036 0.0320347920219104 0.0203191403517525 0.0229857459366664 0.0162625261699565 0.0210083867832654
cuts_long_bayes_r97 0.0471850689262213 0.0479446436132473 0.0461162831937308 0.0465123336240362 0.0194032165094622 0.0194086813548412 0.0163616045399985 0.018035786687818 0.0418491941749692 0.0426590534648219 0.0413588806079643 0.0419340950480432 0.0322432531304173 0.0302868831294974 0.0350774279488202 0.0317989004205393 0.0202275310802367 0.0233173241518609 0.0159761050407345 0.0209899522756241
tso_wide_bayes_r97 0.0432294201330278 0.042953666227517 0.0426632194443593 0.0433043004010636 0.0014121466505598 0.00125095347494895 0.00157902744696543 0.00137716955171113 0.0432044980699011 0.042917196407889 0.0426354384852452 0.0432706854464792 0.0324153993098809 0.0297890698610331 0.035677796249779 0.0322853344635731 0.0205464570883388 0.0233755026744922 0.0161785164084446 0.0211329070883246
tso_long_bayes_r97 0.043673345300339 0.0439642556698264 0.0432307796418513 0.0438301525494313 0.00145337586914726 0.00128304197207503 0.00162214045014927 0.00141353887766329 0.0436588820606502 0.0439331378990138 0.0432105722062003 0.0438143589414323 0.0326213911154142 0.0304317804153966 0.0360173766357813 0.0328046427228422 0.0205333794058384 0.023707541560124 0.0160329066948533 0.0211082373698852
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0443513452560158 0.0456991407619934 0.0437027675144989 0.0433843635358526 0.0431646793670071 0.0315395669430035 0.0393580700520422 0.03349140832087 0.0250928121199496 0.0295285630371681 0.0215202124058691 0.0249980401201187
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0447025166765833 0.0453144205110039 0.043478325004032 0.0432325471373273 0.042916440820333 0.0317816086218842 0.0383601755065816 0.0328251374931631 0.024755407072359 0.0297512979011435 0.021513500929692 0.0245243819912449
cuts_wide_bayes_r98 0.0462276189221028 0.0492167274661732 0.0469237658121435 0.0472270136058825 0.0206039016362982 0.0261127952212371 0.0173117113495911 0.0192984094651656 0.0415200761850457 0.0425154728946903 0.0425183580852982 0.0423835164976901 0.0336352592136153 0.0310262912953409 0.0358024557637747 0.0321937718977323 0.0206843835179648 0.0231791236293251 0.0183316400120105 0.0215374602080625
cuts_long_bayes_r98 0.046808428726916 0.0489569135806097 0.0459911566635885 0.0472791665038628 0.0208933427669477 0.0259702011238792 0.0170274786256417 0.0192186000360907 0.041969775652294 0.0422278862814826 0.0417350746389109 0.0420947547540249 0.034355369818118 0.0311148270996647 0.0352241751756045 0.032135070498053 0.0200189285701587 0.0229787794184084 0.018324930965216 0.0214940851639422
tso_wide_bayes_r98 0.0445855290810429 0.044016920488373 0.0446688993955023 0.044056441774793 0.00225915385013653 0.00187335694516312 0.00238775642899825 0.00202154968429036 0.0442910099622745 0.0438023124921422 0.0443323372436126 0.0438108911825158 0.0353878607150121 0.0312584055194241 0.0369150073430623 0.0330502583933638 0.0205580701737512 0.0236964364086944 0.0182737928094029 0.0213453869209311
tso_long_bayes_r98 0.0444357558015668 0.0445517561542032 0.0439489825652392 0.044036349121883 0.00230382458543469 0.00191311024498103 0.00243180532910906 0.00206904711296092 0.0441227606349777 0.0443098288649042 0.0436101952515312 0.0437446354359952 0.0353449047432052 0.031682398429962 0.0361395848113183 0.0327322869558112 0.0205706261134844 0.0235070283041194 0.018125860258908 0.0215688544208832
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.0446674714867127 0.0471658929291799 0.0449104845290598 0.0464681928004744 0.0349681322737214 0.0322767865836213 0.0371430739388161 0.0430529861960402 0.0253228483755815 0.030649892800576 0.0230782014293614 0.0264813554877224
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0445452403849064 0.0458036575213158 0.0438995901771282 0.0453367969789611 0.0348541148661249 0.0321136213373188 0.0359330947073782 0.0408669230059388 0.0253395016384804 0.0299305093601082 0.0228530852059948 0.0258357313874892
cuts_wide_bayes_r99 0.0483636942758712 0.051581914184012 0.0472856266932679 0.0481492243544206 0.0208360134014353 0.0276762057657056 0.0183642072214058 0.021946918106646 0.0420014043574888 0.0425776001481232 0.0421585304117291 0.0416225062011017 0.0322275324701965 0.0298060295216437 0.0329576290083536 0.0326210995226555 0.0209063895482315 0.0233513346858157 0.0195484688305806 0.0207513728223918
cuts_long_bayes_r99 0.049521455747019 0.0514914499971616 0.0476353210216473 0.0487073660328811 0.0205622308452757 0.0281236078193418 0.0185348247575559 0.0216474091635792 0.0431716457961157 0.0423761872760273 0.0427091307857474 0.0424738337286858 0.0328824652993397 0.0297568519619865 0.0334846433156395 0.0329783499302051 0.0212274343752708 0.0234933515529683 0.0195219250396413 0.0209918275795345
tso_wide_bayes_r99 0.0435564859615827 0.0437448805189289 0.0437852694027389 0.0436187332549195 0.0015203059093044 0.0013288542458026 0.00160783252368021 0.00161124336171697 0.0435301437053406 0.0437217963595686 0.0437626188380647 0.0435954494358675 0.0327500836761706 0.0301774571210407 0.0337718341554208 0.0331400282458494 0.0211458707250774 0.0233359812446419 0.0195327739618827 0.0212874431169248
tso_long_bayes_r99 0.0437206811923354 0.0436942475361711 0.0434303870424887 0.0436055176251853 0.00148605603848323 0.00130197900995965 0.00157175526022958 0.00157329969949362 0.043682539792206 0.0436563490736928 0.0434015093953935 0.0435877407450017 0.0326435580447033 0.0297107437300999 0.0337979397237204 0.0333117985362515 0.0212306073593714 0.023675170610381 0.0192528491839715 0.0210871492677643
