ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r88 0.0415441664301498 0.0399391236110739 0.0397222776519301 0.0396663463417874 0.0149067186679382 0.0204949204873561 0.0130567072183206 0.0115783473953265 0.0365121073383193 0.0349498976422584 0.0355785846009042 0.0364009616840276 0.0254758299156272 0.0210661331065173 0.0263801724011776 0.0234883590094692 0.0136566876945163 0.0172235054894508 0.0120353140880625 0.0155809607987574
tso_wide_bayes_r88 0.0375895477575388 0.0365811894008939 0.0371715353831876 0.0380742432233666 0.00016195249779669 0.000146771427745661 0.000177514231770687 0.000147924353668384 0.0375785426794995 0.0365749602574134 0.0371626183756548 0.038066565292254 0.0263820734738728 0.0218738560414755 0.0273977344888201 0.0243689589561749 0.0135500873180099 0.0177702737949344 0.0123795439996093 0.0160758787764697
tso_long_bayes_r88 0.038572651192949 0.0368545847444326 0.0376452125492219 0.0382754019486789 0.000152198992713939 0.000137658053188536 0.000166848526379081 0.000139417249692272 0.0385637371712574 0.0368485415986304 0.0376364203737041 0.0382664335853872 0.0269662417017346 0.0219561280925226 0.0277560711625905 0.0245866412349106 0.0139064179193941 0.0178537358186765 0.01249073621827 0.0160366445561712
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0357552213628473 0.0347361927168049 0.0347787130211455 0.0353476856999051 0.0228113569756231 0.0175386431488333 0.0266840908436393 0.0207593713587665 0.0174352333480102 0.0224809589651237 0.0138488655985092 0.0192255976146851
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0356308921231053 0.0344787050307809 0.0348667128669929 0.0351871111624443 0.022857510567337 0.0190802724009095 0.0261839605938433 0.021236729029177 0.0167329959566492 0.020591423611259 0.0135836024437428 0.0183837174005214
cuts_wide_bayes_r89 0.0418587028262665 0.0431026342343901 0.0403103941257239 0.0417485446076554 0.0176791344531631 0.0234766402534621 0.0153020993346212 0.0188479931102907 0.0356736882155494 0.0355216576746697 0.0355417957763312 0.0352947146093004 0.0242059649547622 0.0206068420970679 0.0270883112336796 0.0228469499483218 0.0140741064911281 0.0177860748808351 0.0112978061657161 0.0151964214085362
cuts_long_bayes_r89 0.0427695253807388 0.0439980659002901 0.0406688839990452 0.0419999232006976 0.017468331741913 0.0235380140097063 0.0154248104341625 0.0186469436679208 0.0363288220653634 0.0359980093238525 0.035932889746788 0.0361077608969297 0.0248561639566977 0.0207477979908701 0.027446311761963 0.0230686399376771 0.0140095673836324 0.018153345255102 0.0112459868596947 0.0156827201720821
tso_wide_bayes_r89 0.0376307131849986 0.0381969314528642 0.0375788736553294 0.0377606288194517 0.000130987252579014 0.000110135174361303 0.000154121927584122 0.000125588576590723 0.037624454818644 0.0381898000927575 0.0375706377437684 0.0377540635402055 0.0256037656159504 0.021855176324595 0.0284390868000758 0.0240608778614086 0.0143265971053129 0.0188816544040809 0.0117400701600706 0.0161167695655683
tso_long_bayes_r89 0.0374439745870853 0.0375862616872146 0.0369354978095043 0.0370978030124288 0.000130688362008709 0.000109613407766304 0.000152932497400068 0.000125324035238297 0.0374359898660541 0.0375796802821598 0.0369266513075069 0.0370888070214133 0.0252760272587415 0.0214897897673171 0.0281262325892508 0.0237496187885837 0.014512187028606 0.0187808582679341 0.0114166452756653 0.0157787027327627
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0348345060662274 0.0301075340790116 0.0360589733780052 0.0319588587207941 0.0230186063753414 0.0194629227408275 0.0248848718973706 0.0211968900300051 0.0162268116481327 0.0181618845598889 0.014856007605952 0.0169606108979871
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0351688071095052 0.0312070064060985 0.0367365938996184 0.0325890123544869 0.0235386010380168 0.020224631087618 0.0255320958490821 0.0216259152707137 0.0158574974859449 0.017301401525874 0.0145552175242754 0.0165166855156216
cuts_wide_bayes_r90 0.0405940275453411 0.0399317253246481 0.0416550323477357 0.0394967696446081 0.0155231756772585 0.0201821154801247 0.0159978374972382 0.0163234169033593 0.0354336795366766 0.0352595137061865 0.0364970041888553 0.0347166103210416 0.0247615452922342 0.0215372515053805 0.0271223605269954 0.0228142148516185 0.0135220849563357 0.0169036877992211 0.011965414493621 0.0150284027562867
cuts_long_bayes_r90 0.040881375627512 0.0406349334505398 0.0418861811734868 0.0396287700350073 0.0155228761595969 0.0207495675938762 0.0157490613251953 0.0163453657736115 0.0357411005068161 0.0353751022131945 0.0364419387909188 0.0347671975770325 0.0250577472095125 0.0216191373814236 0.0271359608156914 0.0228263246322343 0.0135065827700102 0.0170585380028184 0.0118449830855343 0.0152330281714979
tso_wide_bayes_r90 0.0373069386777864 0.0368764228775421 0.0380124208753942 0.0362519386224534 0.000160656587682399 0.000141501614594474 0.000165188186292651 0.000156752200961705 0.0372962742289491 0.0368667808491895 0.037999672610305 0.0362409973823223 0.025944252428681 0.0222178786598625 0.0281726916023369 0.0236902110256387 0.0138638903267493 0.0176672642133182 0.0121476408111325 0.0154917823699852
tso_long_bayes_r90 0.0374799529109266 0.0367244352126176 0.0380078575243512 0.0365770828643707 0.000168820184753011 0.000149855429123601 0.000174189096137934 0.000165744143826759 0.0374730987363548 0.036718674630655 0.0379974994600634 0.0365701049464505 0.0261064275453163 0.0222115116509488 0.0280760817963986 0.0239358236512016 0.0139537819770626 0.0174868784695641 0.0121699146306954 0.0155889133851852
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0366452276622368 0.0306944578959028 0.0368875669573597 0.0339395555804316 0.0236099438621357 0.0188988359984319 0.0243323085967282 0.0219526859446696 0.0167390846524753 0.0195008321612068 0.0160187078047149 0.0173147557779561
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0366736152939776 0.0317979853227436 0.0369911684057045 0.0341746332358161 0.0242231060297391 0.0192153278205926 0.0246990484801964 0.0220017776819561 0.0159385808832723 0.0189428888928749 0.0155758342768108 0.0171400915752376
cuts_wide_bayes_r91 0.0416640133026364 0.0419929860412169 0.042003039062066 0.0401676503142773 0.0157135986357112 0.0216967064176097 0.0163942208823404 0.0156273517928925 0.0362825823721929 0.0356559530110982 0.0362541308235109 0.0353659069444519 0.0254710749117964 0.0203715817549094 0.026437028126098 0.0227569536600329 0.0132547403757283 0.0184726430244467 0.0122242156481206 0.0155473841050682
cuts_long_bayes_r91 0.0419922985344316 0.0421210286958979 0.0420943704139923 0.0393926745940503 0.0158962742568529 0.0221682596067043 0.0165988530346085 0.015674725611905 0.0363035999668002 0.0358617530217667 0.0362877221957841 0.0346769868632743 0.0254117015976811 0.020367448634738 0.0265088676940349 0.0223432198061544 0.0133114522417691 0.0186689684314909 0.0122035010880719 0.0152985278292649
tso_wide_bayes_r91 0.0377956556263204 0.0367167687516373 0.0378004027338629 0.0371495573204514 0.000355149425817355 0.000301266853221498 0.000368820794547936 0.000350007538476317 0.0377622454711232 0.0366915204407109 0.0377645772217176 0.0371217802872501 0.026433129076975 0.0207287358679507 0.0275450310833003 0.0237997039903651 0.013531007947605 0.018806312764786 0.0123739229404837 0.0160325103355141
tso_long_bayes_r91 0.037981405616674 0.0369218365705367 0.0380149303938371 0.0372999652894957 0.000348083767460919 0.000297508020453209 0.000363348731208962 0.000344618985385345 0.0379551043797348 0.0369047141471361 0.0379857794137525 0.0372773881147065 0.026431815939587 0.0205462981666451 0.0276080936181377 0.0236819535320175 0.0137418455908262 0.0192083222359977 0.0124928548799793 0.0162534619455027
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0341000169293305 0.0348955825243386 0.036044791273174 0.0347096091807802 0.023281113429376 0.0187542901122667 0.0263392413217677 0.0212858292179647 0.0161629816520849 0.021023846093228 0.013882862912149 0.018232360175902
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.033698601880524 0.0342602594881511 0.0356332458306523 0.0341502422715516 0.022712734921639 0.0197917667402828 0.0259581481660771 0.02130428893001 0.0157056715337452 0.0193443171427302 0.0136666318217445 0.0174298065607073
cuts_wide_bayes_r92 0.0408009406956228 0.0443985553883255 0.0404158282636357 0.0423859024140178 0.0161668139456054 0.0228280418377424 0.0137161312914817 0.018650850710521 0.0355541891898306 0.0364976355065437 0.0365540586387864 0.0363808956958006 0.0247802595108537 0.0218831321310537 0.0272186090275548 0.0239589474887887 0.0135272503131502 0.0172295579408275 0.0119085954841594 0.0150824318157072
cuts_long_bayes_r92 0.0411272098592289 0.0441353459043075 0.0405180876639593 0.0415838659398281 0.0165477477376747 0.0227176885265477 0.014354310653371 0.0186168468648346 0.0356393652169515 0.0365217009486342 0.0361579025861879 0.0358144320337313 0.0247230725668954 0.0219156396043839 0.026986597899477 0.0237183738688018 0.0136979724182872 0.0171942786019565 0.0117165682780857 0.0147814089824261
tso_wide_bayes_r92 0.0372930818602941 0.0374295660387983 0.0374531718501763 0.0373909409680432 0.000338859212050274 0.000276665138503527 0.000353658430468704 0.000316160903012108 0.0372639453754562 0.0374058588928655 0.0374237379337486 0.0373662047042711 0.0256382444001802 0.0222200331967155 0.0278249742997063 0.0245498949842403 0.0141596004858841 0.0175833685122611 0.011924350061543 0.0152767521404936
tso_long_bayes_r92 0.0375685171085938 0.0375974509244266 0.0378626174706966 0.037382236343109 0.000339033012867513 0.000277821832135541 0.000354224103570237 0.000317704516052824 0.0375446581715347 0.0375757036607318 0.0378376534565764 0.0373558827101415 0.0259141294823339 0.0223811396102716 0.0282023866343834 0.0245620402569507 0.0141302909474024 0.0176008046565853 0.011976871265741 0.0152900449162726
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0356388532245908 0.033761569595485 0.036217187080124 0.0359155570793075 0.0233247044128335 0.018689134007458 0.0265725197572059 0.0209441574664822 0.016016956651084 0.0203656906990552 0.013290320453788 0.0184700285769255
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.036052814409526 0.0344536586556777 0.036520999313978 0.0360534319365289 0.0238886562745115 0.019744588674329 0.0268592521062846 0.0214438364697102 0.0156453722145921 0.0192986290234036 0.0130968120851622 0.0179727052274122
cuts_wide_bayes_r93 0.0410971286127232 0.0421514010518021 0.0401884628146135 0.0415369148844408 0.0121437314732898 0.0198132239915234 0.0105659335530822 0.0137786433078466 0.036948265532505 0.0359822518848305 0.0371394989291767 0.0366493617938045 0.0255654544261782 0.0212440006238292 0.0280014314973292 0.0228283216065741 0.0138399775333802 0.0173907192129224 0.011514731191947 0.0162584848079388
cuts_long_bayes_r93 0.039874131599876 0.0426125749637288 0.0395742678778519 0.0410828303883256 0.0122630349317618 0.0199761437553349 0.0106780161676072 0.0139779477115354 0.036058846505153 0.0362016495470605 0.0363572670304232 0.0365113328489505 0.0250304763821154 0.0213725551014682 0.0273446708979204 0.0229493053277314 0.0135773116425895 0.0174784770731171 0.0114833742014421 0.0160295322749448
tso_wide_bayes_r93 0.0384293008901032 0.0378060200079649 0.0383172052152065 0.0380020095831376 0.000135044875066986 0.000113623730755566 0.000145535031081839 0.000119211824212025 0.0384212514283815 0.0377993932432722 0.0383085148549313 0.0379946205195484 0.0264219341198107 0.0222513929328378 0.0286303533912324 0.0235222306012194 0.0142045401051865 0.0180757697062506 0.011813544678043 0.0166522772818868
tso_long_bayes_r93 0.0381088744589204 0.0382168192822665 0.0383477567213272 0.0383836110497965 0.000133092485458838 0.000111608384408689 0.000142564959998827 0.00011689695520485 0.0381011330783392 0.0382114161478702 0.0383413452598483 0.0383778807018894 0.0263740094885697 0.0223239174204066 0.0286991781946085 0.0237660564267955 0.013969354059765 0.0183026465533207 0.0118154628036246 0.0168238355806895
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0319418574240753 0.0334928457294676 0.0354575232441128 0.0318950186693427 0.0223455711803573 0.0182965693806826 0.0253395434352446 0.0211066166531459 0.015438413921207 0.0201375920847232 0.0138059256371831 0.0163517661862034
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0326586203213565 0.0342027718273376 0.0360974430286059 0.0327977628547852 0.0228649819751017 0.0196880199902754 0.025893400369786 0.0215298865991034 0.0151647672013507 0.0193270455877559 0.0136391388915482 0.0164070714020967
cuts_wide_bayes_r94 0.0390896271631594 0.0416678341832237 0.0401800887700676 0.0385373454375924 0.0157297552745967 0.0195294045545338 0.0136788365053649 0.0140672116869526 0.0343191196544643 0.0356681053089024 0.0359525773126454 0.0343640944294685 0.0243184032528015 0.0216176530745122 0.0271092023488673 0.0226094174989303 0.0130773195732899 0.0170217262290634 0.0114576675794898 0.0149069029153732
cuts_long_bayes_r94 0.0397693328965401 0.0417277231495705 0.0408501464621503 0.0394829016206098 0.0153914829611422 0.0193793608974322 0.0135799992059758 0.0141751405892853 0.0349659738675028 0.0357011908675748 0.0365627134231884 0.0356685645849383 0.0247190512084459 0.0214301828407096 0.0276321873584041 0.0234811228536618 0.0133157477025961 0.0172889666435269 0.0115842903153636 0.0154019539010849
tso_wide_bayes_r94 0.036681976146037 0.0375597422430514 0.0380077463050566 0.0362863871697018 0.000210799714447162 0.00016848731625389 0.000210751727157002 0.000196795613782575 0.0366734067158202 0.0375523210980951 0.0379962891816909 0.0362793290484548 0.0255893565371173 0.0223415336385271 0.0284102866392816 0.0237459458429446 0.0138818889991744 0.0179040651317761 0.0119445199619302 0.0155404413364362
tso_long_bayes_r94 0.0368485007803831 0.0379817423151658 0.0379589503446943 0.0369675101022448 0.000208654771792921 0.000166931623965693 0.000207740053132148 0.000194507515300546 0.0368371178797388 0.0379719999945514 0.037948973113884 0.036958637698991 0.0258225115131821 0.0224158889798458 0.0284734879281335 0.0241569708828412 0.0137737768399851 0.0181719243923647 0.0118467807133911 0.0158168510033226
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0331894155365239 0.0362780347610732 0.0363337055393991 0.0355208466416272 0.0243411429969768 0.0175493725014501 0.0257688619130809 0.0223769483361598 0.0148368842702621 0.0223778476163762 0.0140395392252382 0.0173427018748754
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0333500566077662 0.0357196121615313 0.0358966720765054 0.0350391551705398 0.0239575876600316 0.018971257286199 0.0256037821409235 0.0224044300721007 0.0144848846095563 0.0204371821913254 0.0135902062535963 0.0165650791567098
cuts_wide_bayes_r95 0.0410711013175634 0.0439516708805874 0.0404382651343125 0.041782916968208 0.0160979595270298 0.0205082430891374 0.0129436147944117 0.0150647492443745 0.0360021344941734 0.0364220820884385 0.0365367219812097 0.0363968790251765 0.0261630084546186 0.021162605720589 0.0267121132760654 0.0241166413690277 0.0125056344185334 0.0176398081632426 0.0121413594600539 0.0147374472554161
cuts_long_bayes_r95 0.0407860520973346 0.0444600617411398 0.0401153631882943 0.0408556713686896 0.0156294332492895 0.020478526123871 0.0126122802709697 0.014976624784321 0.0355466547659073 0.0368964218975664 0.0363107950370046 0.0360645228290817 0.0256584175864454 0.0213267730748071 0.026654358660387 0.0239761887096632 0.0125837881765037 0.0178395611070951 0.01201987432786 0.0146131386339386
tso_wide_bayes_r95 0.0376750254219296 0.0383277064811669 0.0381242393038423 0.0377596937191001 0.000225410792780557 0.00016236543091154 0.000213936752656103 0.000198406562876955 0.0376634118400141 0.0383192753623608 0.0381135287071173 0.0377502298782073 0.0271003244302883 0.0220117501592186 0.027870171898491 0.0248155986076196 0.0130474548040714 0.0184329499409773 0.0123675265899266 0.0151505984975491
tso_long_bayes_r95 0.0381050714195358 0.0380363849608841 0.0384159491335676 0.038187217529157 0.000225392136178941 0.000162832668253373 0.000214172927156128 0.000198828909126131 0.0380960651714829 0.0380278772891446 0.0384098397837173 0.0381788875841461 0.0273575253687099 0.0218074240398639 0.0280144116584084 0.025113876434866 0.0131803262624591 0.0183318223570258 0.012522331401963 0.0153131641614936
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0336904288535729 0.0340640283915154 0.035598632142191 0.0347434540686196 0.0235720854563492 0.0194378620693906 0.0259879435006229 0.02126138220003 0.0151230488540263 0.0196554787591059 0.0134138945532603 0.0176031513435916
