ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r90 0.0174085387759348 0.0176554942145407 0.0172992498024767 0.0169702745625034 0.000926287957393744 0.00672241307877378 0.00329748527561309 0.00409574008936766 0.0173680108784418 0.0179122585856817 0.0171241979881778 0.0168846185736148 0.0151135076290665 0.0144846000674882 0.0155660330958584 0.0142403532266916 0.00611830496794636 0.00807873538610181 0.0049326156992338 0.00711400158899446
tso_wide_bayes_r90 0.0197914171429186 0.0199228362877768 0.0192897371958694 0.0190622288882648 0.0110942849028662 0.010144022145133 0.0116476041777717 0.0105507474942288 0.0174210379143873 0.0175143208764077 0.0170672749861214 0.0170626765880844 0.0139854132356852 0.0128326822986079 0.0146274957127199 0.0130563310434231 0.00649672740659745 0.00842478683884958 0.00522614423585797 0.00755864571076628
tso_long_bayes_r90 0.01953159743512 0.0196340951388041 0.0191121462775888 0.0187391578738026 0.0108255218478775 0.00986566838872778 0.0113927923848381 0.0102633889231949 0.017087945885602 0.0172863612797806 0.0167422525290249 0.0166287149779999 0.0137870615720664 0.0127384785798368 0.0144445601827392 0.0128933255972241 0.00649670437604423 0.0084249889923287 0.00518172775380848 0.00735695473641292
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0209476893514714 0.0224753168757542 0.0221398672403343 0.00888584210502798 0.0203981345655975 0.0217910187116045 0.0241343862134338 0.0136318761763977 0.0056646885750555 0.00728948664603236 0.00581005123429336 0.00725095427171387
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0175779287056788 0.0158278464639291 0.0162202856410505 0.0158088788890633 0.0154257261963482 0.0136984020712243 0.0148394209414733 0.015399175699098 0.00614438375542223 0.00774150315768683 0.00552951645826373 0.00701501798952829
cuts_wide_bayes_r91 0.0177383282322838 0.0172601570261425 0.017000093711848 0.0160860306285977 0.001198349202892 0.00509982580373264 0.00332514376665231 0.00400748368102568 0.0176973916050853 0.0172447336216904 0.0169063672704259 0.0161061679815271 0.0153968581300412 0.0143530790708311 0.0152520200980442 0.0138577568170161 0.00614630153739875 0.00773463743816518 0.00517713701128401 0.00686674415369499
cuts_long_bayes_r91 0.0176669115582311 0.0171357391463113 0.0168548570268651 0.0163727170763946 0.00114548084470088 0.00519242021120088 0.00333621191799787 0.00404919314335019 0.0176100078696578 0.0171339710162088 0.0166779352766562 0.0163544136444964 0.0152992765479616 0.0141941071109924 0.0151003374548452 0.0139828920578687 0.00611493786507477 0.00772606370243733 0.0050762803422028 0.00692542132588254
tso_wide_bayes_r91 0.0197431271318534 0.0190789569119467 0.0182953982703346 0.0178699348364619 0.0110927023263546 0.0102582797608014 0.0115580250025965 0.0106076905596105 0.0172821275813058 0.0168976519594832 0.01634044063582 0.0161277916600852 0.0138686238241148 0.0126190621195236 0.0139382375851219 0.0125379233696774 0.00653441401385147 0.00809494730259822 0.00537398930848832 0.00729963690944666
tso_long_bayes_r91 0.0194288338859658 0.0188076687953282 0.0185896190032674 0.017642815612116 0.0108793476830941 0.0101130781642019 0.0114429343288558 0.0104273778345579 0.0168983821681576 0.0164993272046579 0.0162866548028449 0.0157224027541099 0.0137680110403222 0.0124330643027329 0.0139582103524002 0.0124418457346309 0.00639366643373916 0.00804744421605861 0.00537590681062865 0.00709474498806427
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0156646304626457 0.0173258340222214 0.011551984901975 0.0168943507115026 0.0140763394879982 0.0143696247563918 0.0125018983023429 0.0144063384412616 0.0060791624877557 0.00841039962565064 0.0053209925220923 0.00726229793221807
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0170912393004261 0.018081232788018 0.0137332392209055 0.0178688143514718 0.0150427763858404 0.0147905375947772 0.0137144656726348 0.0150105926108846 0.00619913098046057 0.00853520261677166 0.00538579509328203 0.00738196517110398
cuts_wide_bayes_r92 0.0180816582867594 0.0196499731465161 0.0168583983229223 0.0183815038656644 0.00119886222700294 0.00515593961772092 0.00329583347871377 0.00309650582245427 0.0180430516090421 0.0193310289093709 0.0168155199154449 0.0182182254211079 0.0154858065926329 0.0153297067164109 0.0152748350144231 0.0151914044518785 0.00630231008533674 0.00858000172223594 0.00516304324733427 0.00715694904893392
cuts_long_bayes_r92 0.0183092669577907 0.0196152493034914 0.017033861904456 0.0185927292071354 0.00116143952558174 0.00526093314140582 0.00334724239556633 0.00309001859772913 0.0182546405924571 0.019315889034249 0.0168973569975899 0.0183722425745406 0.0156599234980445 0.0152304462364191 0.0153521052322801 0.0153633555256547 0.00640317960537315 0.00858981880745699 0.00516792988058256 0.00716500227797119
tso_wide_bayes_r92 0.0204648122613434 0.0216395004862421 0.0188463996714991 0.0205195898145167 0.0107671082574284 0.00960952171650634 0.0113319826037573 0.0102948467723777 0.0178433498605021 0.0189427203579379 0.0168110194539733 0.0180001976292747 0.0142783830905541 0.0135169280563454 0.01434927090931 0.0138352412244196 0.00668757239052869 0.00905070319181047 0.00539565550949332 0.00753784435737769
tso_long_bayes_r92 0.0203356018512225 0.0215688024200298 0.0190735710710175 0.0204778613878596 0.0107018340929814 0.00962607422123941 0.0113576609911484 0.0102779268485988 0.0176744959762564 0.0186969462268427 0.0167685504254368 0.017784667531093 0.0141423023682911 0.0133179305311513 0.0143895841717585 0.01378415941312 0.00670589272228492 0.00910965542181965 0.00535544724828159 0.00741515001998954
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0191827049594126 0.018038001886546 0.0185483311650198 0.0181818921280715 0.0164679456281719 0.0151496425111267 0.0182191936141571 0.0152577120485654 0.00647245241321504 0.00863682870696305 0.00576578787922571 0.00772693188343388
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0194589507721018 0.0174648765770828 0.0181063177002447 0.0179083237491104 0.0166613819842316 0.0145708204870879 0.0164440583541325 0.0152137394302651 0.00651769410164704 0.00852945542745395 0.00574847286285783 0.00757259956081768
cuts_wide_bayes_r93 0.0195149223443388 0.0192663008891321 0.0190433900685355 0.0188824134442913 0.000940031232013266 0.00673700842124063 0.00306588133237383 0.00403221371386939 0.0194853041696399 0.0192881986487136 0.0189044306089338 0.0187209826833534 0.0165919161713763 0.015313607382293 0.0169747394727459 0.0155624246067913 0.00657495323315107 0.00851582104176228 0.00532542403559276 0.00725006483750246
cuts_long_bayes_r93 0.0196063751851664 0.0194010335669826 0.0190571772255242 0.0191000708088444 0.000910384505458462 0.00692686991539934 0.00312867382155571 0.00401653368741846 0.0195680915435164 0.0194842119830384 0.0188444316099985 0.0188918765492078 0.0166788311352586 0.0153379754505324 0.016763098246597 0.015582057836475 0.00650690956052366 0.00858063426173875 0.00532845895136856 0.00744636569527965
tso_wide_bayes_r93 0.021895872023158 0.0215881336955361 0.0209865218819936 0.0210150601263466 0.0107809266637664 0.00974893904544972 0.0114095621061704 0.0103456089622982 0.0188033503159459 0.0188103009216484 0.0181298666219397 0.0183392039547117 0.0148455215634097 0.0134825360462564 0.015327790395435 0.0139602927273477 0.00694215618792908 0.00895991204275695 0.00558341072833614 0.00774894887567204
tso_long_bayes_r93 0.0216180239057718 0.0212167288715478 0.0209096185452904 0.0207163105716253 0.01056452331414 0.0096010157933222 0.0112279507052576 0.0101582285800581 0.0185198351697195 0.0183640281369409 0.0178842189910986 0.0179497493306379 0.0146760434275517 0.0131922058864063 0.0153230511901754 0.0137518169223013 0.00691646903646611 0.0089563228365789 0.00542933628136363 0.00757652303062013
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0208032320995638 0.0175948517825685 0.0171481842442598 0.0203324756878502 0.0191991250280159 0.0158533369477116 0.0160549369356157 0.0226461180081036 0.00623211102328467 0.00820073937728139 0.0057499487539632 0.00740044582894793
cuts_wide_bayes_r94 0.0173466786534714 0.0174133978318719 0.0172173387888522 0.0164613934423017 0.000818786499483838 0.00598408657829049 0.00347820889683077 0.00411956853556342 0.0173243260170868 0.0174536229265711 0.0171310671578317 0.0164635804144742 0.0150220184368263 0.014291136678057 0.0156282326054126 0.0139723346383046 0.00637017181834226 0.00827163127929205 0.00517233731175239 0.00725410139411039
cuts_long_bayes_r94 0.0172723916244976 0.0174487824393303 0.0170169618072609 0.0165904613784373 0.000779855938056168 0.00601320591266966 0.00348009875031314 0.00418310736862257 0.0172475875101258 0.0176143563707238 0.0168559537768957 0.0165679104758457 0.0149041206315442 0.0142534709308235 0.0152955299815985 0.0140288973997358 0.00641443899484677 0.00837939591605282 0.00515319763113452 0.0073410788795878
tso_wide_bayes_r94 0.0191025348652224 0.019201662500771 0.0187400280659122 0.01815688148645 0.0108783625768147 0.00979653643203347 0.0113877106690966 0.0103284643881902 0.0169135532866376 0.0171286941651501 0.0167718492439622 0.0164185932593759 0.0135228413652607 0.0124721376346868 0.0143544385103353 0.0126936322948451 0.00675981873801705 0.00870897764284284 0.00542300361932447 0.00764420462963901
tso_long_bayes_r94 0.0191534235853846 0.019501201197096 0.0187695372687408 0.0182754456894449 0.0107060784329954 0.00969762305556667 0.01128542550854 0.0101847213466781 0.0168708880503386 0.017223553831785 0.0165937046716976 0.0163004049116341 0.0135597119078991 0.0124319444071209 0.0143421451823465 0.0126765674015646 0.00676363324462291 0.00881276754734121 0.00533894322226651 0.00751956072590437
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0104456330113259 0.0137413115003721 0.0148744713870296 0.00366079822689956 0.0108507962832446 0.0138451740066055 0.0162585334690331 0.00815304250488043 0.00575783791744826 0.00756175834876845 0.00563264951589442 0.0066226305031331
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0137490310580028 0.0161018238370058 0.0156764501129592 0.00968729780565066 0.0132076236151158 0.0145033835045811 0.0147053991647737 0.012177277363284 0.00599215982418751 0.00813561237354332 0.00571622390503046 0.00687094423013449
cuts_wide_bayes_r95 0.0156699587897686 0.0177366859595541 0.016220674561669 0.0144197962712503 0.00138546306408668 0.00578551718432499 0.00348813429563742 0.00369982651854842 0.0156113252193624 0.0175978478536702 0.0161236489183152 0.0144499281124032 0.0139091460219021 0.0143177982622695 0.0146769665985174 0.0128264864478758 0.00619902267948699 0.00856104977587603 0.00529513879824328 0.0069931532148576
cuts_long_bayes_r95 0.015648935112521 0.0176669275202967 0.0163170009093696 0.0144306862098792 0.00136374128996888 0.0058931826594474 0.00355699718784935 0.00368928034109985 0.0155604607215274 0.0175431178148354 0.0161480127350333 0.014457240159445 0.0137667290709729 0.0141271943697652 0.0146947895007449 0.0127205060472161 0.00621740920016065 0.0085336050615743 0.00525527056774172 0.00707502391812036
tso_wide_bayes_r95 0.0176803967546211 0.0196542237949711 0.017942774344961 0.0161464354246632 0.0106570347724663 0.00940811239522476 0.0110960254540018 0.010081811256281 0.0160936864931784 0.0175758853175342 0.0163055875260843 0.0151477005110679 0.0130114060318543 0.0126597092362166 0.0139065620470471 0.0119502647832707 0.00664132048089211 0.00900368130713344 0.00554455303337379 0.00749437745096172
tso_long_bayes_r95 0.0173152997312894 0.0192783368730155 0.0179597473572808 0.0161658400166509 0.010541899263241 0.00933053809724019 0.0110570007426148 0.0100241482431385 0.0157617128962921 0.0171867616937779 0.0162098864671112 0.0149717293316306 0.0130028078379223 0.0125152401831753 0.0139674430527282 0.0118866198722648 0.00648726903033686 0.00890391897293858 0.00545166413526802 0.00733887940315528
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.013073132174637 0.021446331320328 0.0128316548651389 0.00997106199689156 0.012561004180442 0.0168882706619537 0.0130921877165771 0.0114902838798116 0.00609900801272671 0.0092010480913236 0.00568630355413448 0.00738007387865959
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0160116833369888 0.0216939656636237 0.0156883610969313 0.0124734947827735 0.014423802774894 0.0166275639722429 0.0146136785993298 0.0128700838122688 0.00629875280259813 0.00928656406716681 0.00582002863023285 0.00729561041059149
cuts_wide_bayes_r96 0.0181402267834465 0.0224144118479096 0.0181695252059432 0.0161803157817972 0.00141322259406762 0.00766355560571481 0.00403007476696127 0.00422609386806579 0.0180813244051854 0.0218919668890712 0.0180396550346033 0.0161691366666744 0.0155774248660177 0.0169109574961195 0.0162237695947617 0.0137840033017112 0.0064958628787874 0.00889584107249518 0.00538181379546096 0.00734225676338325
cuts_long_bayes_r96 0.0181759052579356 0.022578869971323 0.0179948979866328 0.0162460698624545 0.00139174307601397 0.0078247578155551 0.00408493882643924 0.0042428024553059 0.0180919846915186 0.0221225827643937 0.0178120622182576 0.0162529832333513 0.0154617253347447 0.0170227123516305 0.0160010574083873 0.0138133127274599 0.00650039163464751 0.00894824648408621 0.00536238332934834 0.0073746936874215
tso_wide_bayes_r96 0.0201494631025965 0.0240131584931086 0.0195504084877274 0.0179856419510436 0.0108168901146163 0.00981271901483154 0.01142183693297 0.0103303868323469 0.0176607952360248 0.020594023795939 0.0172753949297552 0.0162784207603459 0.0140360345950083 0.0145794947555825 0.0146217062768526 0.0124679552514975 0.0069442794636216 0.00926047087692696 0.00560958659016843 0.00779351560452506
tso_long_bayes_r96 0.0200681430642879 0.0241551027940272 0.0196278672689705 0.0179810914705376 0.010598104472418 0.00965645900005366 0.0111926117188091 0.0101305935834783 0.0174896292573171 0.0205410513223627 0.0171624365801543 0.0159860327661426 0.0139038004682757 0.0144828576272793 0.0147090426310426 0.0124922221596549 0.00692325345794625 0.00932258665724641 0.00549503702697199 0.00756189887173921
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.00678503431107769 0.0029636286470377 0.00106132907881645 0.0121077046556223 0.00831496822621888 0.00809910118760304 0.00502570822055816 0.0130815419857925 0.00524769228536943 0.00729118073164474 0.00492577288347614 0.00629065277113839
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.00995921243481432 0.00849501137149766 0.00405230732515514 0.0138103632194844 0.0105191693662973 0.0105910372074684 0.00641681583513224 0.0137984382712514 0.0053410444862583 0.00723408013300163 0.00478641585573781 0.00664258675748348
cuts_wide_bayes_r97 0.0149543922764744 0.0169878424445754 0.0139686325842092 0.0164376310290221 0.000683658154204082 0.00639780895956057 0.00325824010150765 0.00368493905097699 0.0149394070640994 0.0171015323785467 0.0140452343151794 0.0163004986285834 0.0134236664011678 0.0141576552237318 0.0130455360215747 0.0140131933797893 0.0056793759040002 0.00793079682215849 0.00485579708842519 0.00677116908532726
cuts_long_bayes_r97 0.0149219931167114 0.0171816313520246 0.0140155462205502 0.0164827099185155 0.000666399919329697 0.00648639096783208 0.0033270622026398 0.00373216647473069 0.0148964804634264 0.0173635524773334 0.0140520970310858 0.0163642910121694 0.0134144885550952 0.0141703324841726 0.0130907822863067 0.0139573011926716 0.00573303991199235 0.00806079511056275 0.00483333819389002 0.0068746469303808
tso_wide_bayes_r97 0.0170231246582811 0.0192738560861345 0.0158547233514406 0.0182597031886028 0.0112496152394327 0.0100724494623275 0.0117391970017612 0.0106975244023285 0.0156752662024227 0.0171631450684999 0.0151535131596158 0.0164744030065283 0.0129080669146712 0.0125279809389016 0.0130678152046965 0.0126952474660186 0.00615701274267702 0.00851561403780799 0.00502804347000354 0.00734835292591261
tso_long_bayes_r97 0.0165945555746347 0.0189454060073864 0.0160043506991255 0.0177783568703252 0.0110404654391757 0.00994357156021809 0.0116156736070847 0.0104696995654069 0.0152606053605606 0.016677933688965 0.0149715478255694 0.0159538300870361 0.0125602423614602 0.0122223023630444 0.0131193396855945 0.0125822497590844 0.00611118584019705 0.00851850011515162 0.00500985363115979 0.00703062329929593
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0165470188690767 0.0104989359401137 0.00992063807181571 0.0187559512605448 0.0151734914426422 0.0117468438882065 0.01107755259208 0.0165551476218816 0.00584946288188496 0.00732327556095089 0.00504126452384261 0.00774206260408555
