ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0377297705198915 0.0349286406626045 0.0372422625418515 0.0374196367204559 0.0347449551655497 0.0327737551298261 0.0355517967691789 0.0331217485148089 0.0146798186129498 0.0189675131954731 0.0138717458164775 0.0187291419598841
cuts_wide_bayes_r90 0.0370938311392771 0.035416536322126 0.0372928725429121 0.037637573715316 0.00318684626254815 0.00960644223052313 0.00717462931065117 0.0103153773341917 0.0369437101780385 0.035250012216896 0.0366695546564814 0.0365013979221616 0.0335454425921856 0.0315879574984742 0.0343814506293458 0.0321304890743001 0.0144873421264152 0.0185091403510829 0.012749389431276 0.0175979732284557
cuts_long_bayes_r90 0.037593180693982 0.0358379671767332 0.0375055906518399 0.0376326899949539 0.00331402169980597 0.00981039265881985 0.00728866129675953 0.0102853405241652 0.0374394437313302 0.0354619555958414 0.0367995624576866 0.0366577470933037 0.0341568053916493 0.0317207992779921 0.0342933462623503 0.0323908002457161 0.0143674423900114 0.0184845279674189 0.0129503680789652 0.0177697412403295
tso_wide_bayes_r90 0.047287151855529 0.0431539622268797 0.0452254210863212 0.0442894423658477 0.0391010456522534 0.0354973229067095 0.0399912131273636 0.0358186871255336 0.035664452860324 0.0349748083714429 0.035572716651929 0.0351204741914141 0.0305466443988579 0.0287309503396419 0.0315596538740125 0.0286088759259866 0.0145870219707559 0.0188551801161495 0.0124825862921093 0.0176666546750293
tso_long_bayes_r90 0.0504562869437563 0.0463712206950374 0.049203329317988 0.0464935923716244 0.0385136535138947 0.0349333033596789 0.0397639020783431 0.0347372234949244 0.0359677221136539 0.0353420214175889 0.0352169716089179 0.0356160383655231 0.0307194256132891 0.0287592934263394 0.0315249102565849 0.028913177539529 0.0146135385733899 0.0191968103272155 0.0128454244256995 0.0180598062805632
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0384783794251211 0.0351446622235431 0.0353149345330099 0.0371034634213503 0.0336269130107977 0.0326401691619297 0.0359325759974101 0.032129456795091 0.0169364224605805 0.0220268495364419 0.0150882589385611 0.0190235674201767
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0391421713780788 0.034487792564311 0.0350545753917182 0.0374117477875503 0.0340470749052394 0.032615249701701 0.035492757887408 0.0325273394714043 0.0172793594508506 0.0216204305382689 0.0152806341772925 0.019084500228138
cuts_wide_bayes_r91 0.0390546967453331 0.0361837221546566 0.0361663211041119 0.0376923662028196 0.00383207309218255 0.0130724251296485 0.00777541271005855 0.00701888924658769 0.038754962258147 0.0359284015069075 0.0359934780396442 0.0371959488737869 0.0336387482834486 0.0310162426946263 0.0341048203576489 0.0326320522251378 0.016862434348809 0.0210761404630128 0.0138935247292301 0.018378660550234
cuts_long_bayes_r91 0.0393170132589775 0.0361428346944982 0.0360758415599113 0.0379462911029257 0.00377053281090579 0.0128065806274704 0.00776837965324939 0.00709910237420016 0.0389696853313574 0.0359031741566334 0.0358449478872651 0.037372454986546 0.0339078688296943 0.0313894059488432 0.0339407308341767 0.0323250691541722 0.0168963058272468 0.0208912075794701 0.013915276843237 0.0185130337058154
tso_wide_bayes_r91 0.0487729649448806 0.0436866973018918 0.0432928604526267 0.0448416686096963 0.0332524360771689 0.03045210303991 0.0370593437840532 0.0317021783553053 0.0370061521611059 0.0357835944418832 0.0352989125459122 0.0365719143837931 0.0302122341431747 0.028814492546996 0.0324590382466447 0.0295199080410076 0.0168737508093961 0.020898623726987 0.0136056649736876 0.0184138726879466
tso_long_bayes_r91 0.0496934172890118 0.0441288764599807 0.0441749385684464 0.0464271427073542 0.0320509365505208 0.0290211568112853 0.0359228337806675 0.0307303670649423 0.0374041110125692 0.0360999865959646 0.0352223677678251 0.0368475869304779 0.0309738007336986 0.0292289114335642 0.0323291833119922 0.0300372375343546 0.0169250578175724 0.0211770292347014 0.0139245689974206 0.0185027560851726
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.039364452379932 0.035770752191375 0.0386936999539528 0.0364426486572656 0.0350930746964931 0.0316495091598166 0.0349626644604785 0.0360334926310189 0.0163844914750629 0.0215849720375167 0.0156815241922514 0.0202637727887974
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0390155744219365 0.0360247568200265 0.0382751776642112 0.0352773727626925 0.0347364524727953 0.0317365557565065 0.0346041885045054 0.0345664370506608 0.0161381068329561 0.0218384206918606 0.0157013111355058 0.020119523245091
cuts_wide_bayes_r92 0.0394183152379065 0.0365669205056896 0.0391375136042423 0.0374779475438349 0.00473588192553947 0.00788551317781391 0.00665271914002582 0.0109984111485494 0.0389836003571035 0.036295828115116 0.0384575781259421 0.0370457275472592 0.0346670767613728 0.0314010457751807 0.0347801236211092 0.0330527107152763 0.0161711138379249 0.0218388122651894 0.0156432155971629 0.0191633376525425
cuts_long_bayes_r92 0.0397108048066886 0.036591946539351 0.0397655240334651 0.0372068119821975 0.00471557853143228 0.00800699696449836 0.00663218028931603 0.0110564659812721 0.0392797476229677 0.0363001109113261 0.0392291010724 0.036726226315679 0.0346270841676495 0.0316986926654087 0.0353901665815638 0.0328736843626173 0.0165703111438378 0.0218446232667965 0.0153348031751105 0.0188991637363807
tso_wide_bayes_r92 0.0493550809876684 0.0440325134096804 0.048320140766372 0.04430545056268 0.032011797040562 0.0288568416507553 0.0339464616198552 0.0304915313311496 0.0375262981990785 0.0352734694890176 0.0368022015583179 0.0358927831045686 0.0318641073026726 0.0287588379486164 0.0323920257726155 0.0303747611197979 0.016255429848827 0.0218496287042122 0.0146041707266821 0.0193380632933653
tso_long_bayes_r92 0.0522073872960803 0.0465821234755297 0.0512574561460864 0.0461076687020893 0.0335653323200932 0.0298819789914307 0.0353033400135712 0.0314534742438192 0.0376387107735469 0.0356175867324319 0.0369212471212493 0.0357623498800737 0.0322314602103662 0.0289085965666649 0.0327819571969012 0.0304154383365299 0.0164082437528205 0.0220771685922895 0.0148542729769405 0.0195199010296198
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0344727813390511 0.0357491901454178 0.0347353291360811 0.0329338193536823 0.033424840360654 0.0329729695239704 0.0350801222830766 0.0345804676740606 0.0183618529638115 0.022905051081519 0.0179417439756622 0.020706172309767
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0338257938062833 0.0357652274192566 0.0343053334774275 0.032332979466485 0.0327648467329256 0.0330092590363919 0.03446846483715 0.0337018766050218 0.0185748619734039 0.0227016933679611 0.0176744841919602 0.0208706467747301
cuts_wide_bayes_r93 0.0338149111564602 0.0355756873266439 0.0339865263893536 0.0323765970642961 0.00495265359678971 0.0138547798280091 0.00931970956618606 0.0102255755978017 0.0336548192928318 0.0350712906120483 0.0334815889471982 0.0321246796510172 0.0324003311839258 0.0316587273334964 0.0325735930110052 0.0310589042718639 0.0179589039641105 0.0214255839608975 0.0170728675267955 0.0199788519876986
cuts_long_bayes_r93 0.0346773703696597 0.0356680448169177 0.0341372069855732 0.0328465264907341 0.00523384820598252 0.0138258635461758 0.00931452851913336 0.0106138802859264 0.0342978165059677 0.0348610386278945 0.0334925717531012 0.0327029882785065 0.0326054645360343 0.0317689640313656 0.0327627484180378 0.0313404823140034 0.0182924427109495 0.0216044546927518 0.0168541337810352 0.0200659906036788
tso_wide_bayes_r93 0.0417469297398345 0.0419668039679079 0.040268921850261 0.0378511349679868 0.0306684584533965 0.0265251339860856 0.03218366126691 0.0290380772821558 0.0346798031368554 0.0355717089587477 0.0341224801846385 0.0334341277910651 0.030467857240419 0.0299569125517402 0.0312574963399006 0.0287568958172777 0.01838513306048 0.0219124740574317 0.0164938514328985 0.020082503420312
tso_long_bayes_r93 0.0423246771113602 0.0430583754026719 0.0411427579074898 0.0378475975274553 0.0289224550858921 0.0248801798224725 0.0301110158897181 0.0270032766750977 0.0347668674739551 0.0363338086982088 0.0345328632550779 0.0331133952842335 0.0306334861705586 0.0306297550135968 0.0316384127800117 0.0292447597661777 0.0184090483095362 0.0219174557562654 0.0164736981360856 0.0203162143611143
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0355455521854306 0.0360419987226029 0.036097339016899 0.0354922127527862 0.0328915125889989 0.0322556375983031 0.0375684411626929 0.0329753590308906 0.0166663902176344 0.0215142513011433 0.01574527370916 0.020493189637184
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0355272727836686 0.0358689618078096 0.0366838000890426 0.0355993300201693 0.0331832764047104 0.0324486836344742 0.0378676656051316 0.0327541521915732 0.016778095391804 0.0215804727804192 0.0154207433929569 0.0205350042038109
cuts_wide_bayes_r94 0.0356257287487997 0.0362977937418897 0.0351316947674552 0.0355997371188662 0.00471758733636705 0.0104692022302657 0.0089642742577773 0.0106605444587263 0.0352559693072927 0.0355326700100807 0.0347624324716697 0.0349318798808527 0.0327636418789306 0.0314253917935008 0.0334114684448793 0.0315510768858477 0.0161566834490183 0.0211043769529127 0.0143577481388719 0.0194581344550704
cuts_long_bayes_r94 0.0356601943910238 0.0358467296923848 0.0355160341426112 0.0357395030250609 0.00483560527841815 0.0105663691185545 0.00890937004407205 0.0106764203872834 0.0354046313788436 0.0350708398023015 0.0351393926845521 0.0352059148151925 0.032547822923783 0.031084105780619 0.0339011676256323 0.0315201284397897 0.0162219524418019 0.0211779873914171 0.0141331021702442 0.019827739308267
tso_wide_bayes_r94 0.0409481044570865 0.0410167099465596 0.0370235582616394 0.0391516941754342 0.033850354122231 0.0300706503890884 0.0367461532930805 0.0308624210358837 0.0356944624750776 0.03531255902916 0.0340678166973274 0.0351053532295256 0.0301568009624084 0.0272781668500493 0.0308713015386432 0.0282762636958676 0.0164599067714423 0.0219095499930006 0.0137875901765479 0.0201243122986528
tso_long_bayes_r94 0.0396336402044371 0.0416590171405154 0.0362539387587904 0.0402680644186567 0.0328710820152847 0.0292569725549938 0.035304757391083 0.0301674901539126 0.0337935914524862 0.0346397164861093 0.0329940610432308 0.034288811915329 0.0285743985322141 0.0274816269701987 0.0299041784697844 0.027919209914606 0.0165126979278924 0.0217829264724154 0.0138239651940838 0.0202189984042122
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0347622422038154 0.0365642160222874 0.0358069080235937 0.0360363289190354 0.0322796063084626 0.0344590593541839 0.0353764734969655 0.0322426896545636 0.0172792446634561 0.0213445031966029 0.013830095117888 0.0189005176925408
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0353307536038296 0.0365235075683567 0.0357500001841711 0.036633959616006 0.0329826213927462 0.0341212811386874 0.0351999882656967 0.0325736883645764 0.017263048695387 0.0210167365892185 0.0138695478187424 0.0188380258074335
cuts_wide_bayes_r95 0.0351868012117859 0.0364358317110608 0.0362729658091036 0.037052792639046 0.0046827668459249 0.012896063566204 0.0071512684745171 0.0102664114814183 0.0349687272714337 0.035648846109115 0.0357864462073996 0.0360121047175276 0.0317543390760074 0.0319069259171932 0.0340785898838867 0.0317429730418642 0.0170122383453389 0.0199102587492362 0.0131382866470662 0.0180909926961468
cuts_long_bayes_r95 0.0354740345799773 0.0368799885964719 0.0363439016930212 0.0372831916000044 0.00465303007972002 0.0127079187706348 0.00717136661225961 0.0101795439794165 0.0352797155649429 0.0362671305784479 0.0358869538353525 0.0360997118177854 0.0319137219471275 0.0322387626963741 0.0340761056870513 0.0318207907388999 0.0171053534985624 0.0202801196381595 0.0130793052321974 0.0180034676063084
tso_wide_bayes_r95 0.0413833597234757 0.0436422805987571 0.0436818464410968 0.044025886306878 0.0353901896900764 0.0326373141895 0.0380413229103899 0.0336566807107839 0.0335796833904848 0.0353053616322564 0.0353647544954904 0.0351497600034274 0.0286468973294745 0.0289712051916838 0.0324790099889782 0.0291776286329193 0.0172965129600458 0.0199658098930094 0.0131902227921197 0.0179195651298422
tso_long_bayes_r95 0.0451076059785259 0.0472035190903402 0.0471377965269319 0.0484458395821932 0.0355483258104431 0.0325894172833309 0.0382815757390891 0.0337924711656945 0.0334939734619182 0.0358213785377425 0.0347421441137571 0.0357715662348074 0.0286551314866253 0.0300511157015636 0.0324927758142038 0.030241802239288 0.0171147134468515 0.0201571210030585 0.0130333746958699 0.0179488318742206
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.035827841570099 0.0380756207308107 0.036368058081696 0.0371259392537617 0.0330437545731499 0.0343040598180143 0.0361101041230975 0.0336203027031463 0.0181542558469822 0.020677938444814 0.0155464440173231 0.020066824382072
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0354587748665419 0.0373575016984183 0.0358387523500094 0.0373825559417439 0.0328384530088905 0.0336503704875692 0.0354290406736429 0.0342638673920685 0.0179486839154689 0.0207851025376494 0.015534737396737 0.0199073349160343
cuts_wide_bayes_r96 0.0366621950518566 0.0384977590569383 0.0367949656148297 0.037725582345063 0.00369797878673198 0.013560530873302 0.00802986481009867 0.010253130744536 0.0364034830240075 0.0374389896411114 0.0363050995886963 0.0367596329457687 0.0328956819709667 0.0326980407237521 0.0346354087676025 0.032439286139847 0.0176750456355036 0.0197524388486811 0.0145649708402895 0.0192757162553189
cuts_long_bayes_r96 0.0363051519842758 0.0384015043190434 0.037149966000331 0.0374656665811261 0.00383456140668924 0.0135261392500704 0.00821059676897408 0.00997393711979349 0.0361383002166978 0.0373833345588517 0.036585013717506 0.0367581693410337 0.0328141275303892 0.0326417558887696 0.0346721976237517 0.0320535929471627 0.0173863814666171 0.0198177870392729 0.0150651551858347 0.0189891139267263
tso_wide_bayes_r96 0.0462108907300443 0.0468723509550413 0.0472768834933141 0.0460655553074135 0.0363282923623049 0.0343543617456137 0.0392788672237612 0.0339864788590384 0.0354673643911342 0.0359713885335038 0.0360773283495458 0.0363444447674591 0.0297398751877234 0.0295368990848623 0.0324864186638473 0.0300021847188334 0.0174515579472722 0.01965400730346 0.0141814767130199 0.0189936097768802
tso_long_bayes_r96 0.0470933935772837 0.0485571867935401 0.0495515189925309 0.0472679617533106 0.0329362743638861 0.031187014746317 0.0361913577768181 0.0310584873705279 0.0360731896697335 0.0371687190305593 0.0371265794488034 0.0371638963748518 0.0306999573371987 0.0304550024457801 0.0336463841294068 0.0307614372527354 0.0174498364433008 0.0198402493957785 0.0141710227095828 0.0190511198023164
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0320014029256881 0.0316797452922938 0.0307815288272133 0.0338957531018196 0.0309959418507021 0.0316212992683368 0.033472988864336 0.0314992260471799 0.0174483730667969 0.0211123330764467 0.0169230557995749 0.0175892929858878
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0326960587659249 0.0313450662572054 0.0301170643263368 0.0340906903331256 0.0316201171710568 0.0315760169187097 0.0325449851932589 0.0316085612722692 0.0170698739903954 0.0211229701316957 0.0168559795362156 0.0176761133998312
cuts_wide_bayes_r97 0.0322947189124636 0.0316895397681681 0.030763477484676 0.0347954130849044 0.00315922391841021 0.00752317856785038 0.00770774083842637 0.00868906615578493 0.0321875183300817 0.0315941446958006 0.0309792226696175 0.034132951977596 0.0310545263045939 0.030758175675579 0.0306233405462069 0.0320429473226412 0.0170465422384527 0.0214556922556935 0.0162819538926745 0.0173059728398101
cuts_long_bayes_r97 0.0317693215410809 0.0317272990454305 0.0313375740009832 0.0351748145664579 0.00316666652819505 0.0076864479990315 0.0077020382030761 0.00844810138870463 0.0316798389487185 0.0316340820965053 0.0316039635604013 0.03430086355099 0.0306374327014666 0.0302901378636698 0.0312438797892348 0.0323886633391784 0.0171047739240867 0.0213265651741777 0.016472308422874 0.0173019771634605
tso_wide_bayes_r97 0.0357280526529267 0.0344154328324211 0.0320393883358935 0.038922190195829 0.0316966588425187 0.0293216201676455 0.0333969216438686 0.031430816844254 0.0337580279064407 0.0321370643336867 0.0333030805024665 0.0348115666202134 0.0284000731662506 0.0265476812832359 0.0292941327241751 0.0292945419291171 0.0176647340761467 0.0218243465282748 0.0161354548160078 0.0172885427942632
tso_long_bayes_r97 0.0353876045682152 0.0351050873602296 0.0321057555005429 0.0394262329213747 0.0303583791492327 0.0279660902462775 0.0320791262052487 0.0301708145053096 0.0325877816756333 0.0316380220099874 0.031850953235668 0.0343301756040952 0.0279057193394044 0.02654625857361 0.0286047145165484 0.0291248660063362 0.017646068903825 0.022327936731477 0.0159255632284205 0.0176201483410276
