ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r92 0.0412773585520941 0.0371333930637934 0.0394898261817608 0.0412694334651542 0.0141407153497322 0.00881258571442052 0.0150507109787685 0.0120306723468383 0.0327442345448579 0.0308382305548635 0.0314496163017736 0.0333650576508608 0.0234934701647683 0.0172566076299698 0.0228862021247035 0.0216266426237021 0.011747244913595 0.0149487123464269 0.0117878342466645 0.0137365794418161
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0213022510184236 0.0376584052970071 0.0229513245910717 0.0172402222672431 0.01986341350353 0.0235420112527761 0.0203282236789297 0.0187637069364702 0.0100855090618467 0.0174711400310779 0.0120000930130684 0.0124249958924898
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0220279359294607 0.0371502846595051 0.0233479518134511 0.0183285794596639 0.0205118848408624 0.0229580682230046 0.0204677700219127 0.0193293085457482 0.010096058444246 0.0175188044790151 0.0119142948280858 0.0122103480858881
cuts_wide_bayes_r93 0.0356364894257741 0.0547552761639086 0.03912577405099 0.0424226303485517 0.00332401802189261 0.0364106399964099 0.0142728301245512 0.0153200645316385 0.0353695528621348 0.0358040474536177 0.0353475768218319 0.0374752109223485 0.0264335370130269 0.0209492171302259 0.0277594514342071 0.0264584621495836 0.0131058729794949 0.0167179412241915 0.0114098977645724 0.0141629552802125
cuts_long_bayes_r93 0.0356984023752483 0.0548217946104635 0.0396054276186596 0.0424713161835361 0.00323895995450529 0.0362403056623047 0.0141514382255149 0.0151752525614408 0.0353995780232738 0.0360021143331272 0.0361011305036346 0.037280479974561 0.0263574084502654 0.0210190968580747 0.0283423550696999 0.0262785789963994 0.0132033159276168 0.0169008367649524 0.011484365232015 0.0141106523591567
tso_wide_bayes_r93 0.0391648351982877 0.037916243831745 0.0392654035349922 0.0406104750011855 0.0118241032568437 0.00701870747669191 0.0123852305279369 0.0105410016257339 0.033241345375741 0.033170950790978 0.032977616586263 0.0346093792703146 0.0233190748262649 0.0179464555678125 0.0247886966779703 0.0228700152331942 0.013424505529736 0.0168250973621829 0.0115244885292509 0.0144262247008955
tso_long_bayes_r93 0.0387028183353979 0.0374051307449174 0.0391983606873838 0.0404158054565248 0.0116538750500229 0.00684090983807923 0.0122172414956504 0.0103475552370632 0.0329322083972209 0.0328748593097693 0.0329789585394085 0.034622614086038 0.023182428442538 0.0177516895927499 0.024657894012126 0.0228154766647256 0.0132925149033604 0.0167478124523712 0.0116501889717905 0.0145614940363729
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0269082918111775 0.0378255344762582 0.0251392281962875 0.02749276125336 0.0248748548114888 0.0221662044393971 0.021515018073227 0.0233661375869611 0.0100372104129314 0.0198240188281466 0.0127897414509873 0.0139870368716481
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0280431631229436 0.0375763133847511 0.0253555204636552 0.0295045001384992 0.0254725218222316 0.0214376532943421 0.0216618953971241 0.0244692751834573 0.0101252259449367 0.0200392222692144 0.012805959574033 0.014334161483736
cuts_wide_bayes_r94 0.0361076653746898 0.0520778557811599 0.0360768295277842 0.0424590317610558 0.00371389676146301 0.0313721579772519 0.0119429122842587 0.0153413849838916 0.0357963028700566 0.0372333782653414 0.0335462109791268 0.0372378714884478 0.0276696054966162 0.0220394656609426 0.0263251467112868 0.0254943539106242 0.0119450193360299 0.0174584101349443 0.0117089677107327 0.0148063154970361
cuts_long_bayes_r94 0.0362155853382091 0.0517404722155011 0.0360603245981907 0.0431902689894324 0.0036179929274538 0.031067872834885 0.011659597853361 0.0156097263760302 0.0358292373925757 0.0371477134293308 0.0339745927428059 0.037434819104635 0.0277651092397605 0.0220742128866937 0.0266319087321667 0.0255998687665143 0.0119056638616172 0.0173683668663669 0.0118676258175538 0.0148510031892239
tso_wide_bayes_r94 0.0395841551454713 0.0392402983084324 0.0369825884587973 0.0410455302598626 0.0127862835218923 0.00801884509851078 0.01332759997695 0.010792493459916 0.032945551002017 0.0340222962897938 0.0309476656754775 0.0347471056877666 0.0240486114337451 0.0184491829137687 0.0231026753242831 0.0221961225946351 0.0121195698811249 0.0175590281047269 0.0117755153377586 0.0151513093624638
tso_long_bayes_r94 0.0389513593589349 0.0390777837035111 0.03709553940441 0.0404617725635264 0.0124892959715775 0.00785587787695636 0.0131271641920847 0.0105028534479633 0.0325180308721838 0.0339930493456204 0.0310338496931551 0.0344248082846829 0.0237706065590633 0.0183972781237214 0.0231254264739619 0.0220069465684186 0.0120526038588789 0.0175771350240562 0.0118373189918018 0.0150953756916483
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0295754687879148 0.0371383511450872 0.0254296821461508 0.0272181554085539 0.0266434070460418 0.0215467317595236 0.022052944538261 0.0234676092488812 0.00942121577130636 0.019652021922034 0.0116865674880958 0.0129752391475578
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0305404992483198 0.0367198576677967 0.0256210065276872 0.0286959228576208 0.0270765625742128 0.0208148312653554 0.0221119927579078 0.0244297930465218 0.00960172804699069 0.0197159002419589 0.0115599452540849 0.013057411171529
cuts_wide_bayes_r95 0.037803169044927 0.0535402442795574 0.0377554169988018 0.0422576594098893 0.00213549451807801 0.033839932548047 0.00934854432723999 0.0134160615485955 0.0376345274868517 0.0362534006464638 0.0353794044213981 0.0377066508059728 0.0281040205824654 0.0215858364309896 0.0275427558373002 0.026626802847005 0.0124069369378526 0.0166068219931444 0.0115951775983899 0.0139542866235897
cuts_long_bayes_r95 0.0378678128831176 0.0532821958688494 0.0378196796179042 0.0424368501848281 0.00206002867823446 0.0333728770591403 0.00909663353474585 0.0134160765857633 0.0376701664077225 0.0364320494755489 0.0357492436812645 0.0375697696390591 0.0282468628070068 0.021624750801421 0.0278911602331831 0.0265607331165414 0.0122850736679661 0.0167660140788192 0.0115903606795111 0.0138897934983939
tso_wide_bayes_r95 0.0411603995050274 0.0384162465877769 0.0388180573867101 0.041319862044644 0.0124755298107478 0.00823356952799821 0.0138695214043259 0.0118605558774593 0.0336990545588681 0.0327404383605616 0.0317410715187878 0.0341783327821323 0.023639047540254 0.0176186128593295 0.0234355026744692 0.0224754740024061 0.0125115945258178 0.0167772507775256 0.0116064505061612 0.0141883145556457
tso_long_bayes_r95 0.0407814402887575 0.0381472585212732 0.0390369984659989 0.0407307852263556 0.0121756058518236 0.00796315999214045 0.0136016488401344 0.0114841088710745 0.0335318665503793 0.0327411632502543 0.0319701001178664 0.033951074958701 0.0234791326456441 0.0176135543289694 0.0236261530503436 0.0222795345153358 0.0124886289769408 0.0167974067590887 0.0116578170382003 0.0141838492526062
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.026738584683773 0.0373705422080684 0.0198239336488847 0.0264946850429468 0.0241444504106687 0.0218237577682139 0.0188806005962518 0.0226018997793154 0.0103052648854087 0.0192582628731726 0.0119728683984149 0.0135193275601201
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0274028035540593 0.0370842721271334 0.0203454593895412 0.0279164065775091 0.0244248203863497 0.0210929149607581 0.0191998470042069 0.0231324422322971 0.0104445872391431 0.0194170426901548 0.011940545310306 0.0138269136312969
cuts_wide_bayes_r96 0.0363309068937697 0.0535045303131225 0.0333144774811978 0.0424106294389218 0.00337931267750132 0.0332909196913376 0.00964348418332793 0.0150222300706194 0.0360245202709725 0.0366651302109328 0.0318273200793459 0.0375104217133231 0.0272469202976858 0.0215403795572903 0.0256088890996011 0.0265261225621391 0.0124576158698084 0.0171982572973369 0.0113210162166577 0.0141109187852467
cuts_long_bayes_r96 0.0367797571964438 0.0529272898776711 0.0335310570604913 0.0425226496348585 0.00324931084839788 0.0324399167574183 0.00959647208322827 0.0151155014723924 0.0364303166852502 0.0368912863532626 0.0322609577232111 0.0372459746087386 0.0276539333589259 0.0217005188362444 0.0258094880316429 0.0263697759115687 0.0124589950168295 0.0173046243424783 0.0114808229667125 0.0139704435530521
tso_wide_bayes_r96 0.0401015496081893 0.0387373597513168 0.0355155165371477 0.0409381268862758 0.0129391801069301 0.00811322361220904 0.0144544525507131 0.0117073829186746 0.0330834456223423 0.0332343439076952 0.0294860037713655 0.034112887113243 0.023538400977438 0.0177813791090316 0.0223484816969176 0.0224182624293182 0.0125958819753324 0.0172175922162845 0.0114374028057204 0.0143387657413729
tso_long_bayes_r96 0.0397702178421058 0.0387001581582566 0.0358107195550002 0.0406709626455422 0.0129558060643372 0.00805243103788227 0.0145275366988775 0.0116762203175615 0.0328029368230027 0.0333090473905443 0.0295806726987089 0.033960123790264 0.023281892691347 0.0176822323393019 0.0224187446196661 0.0222401481095846 0.012649537933879 0.0173846160054977 0.0114885061541532 0.0144233015498739
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.036854760095079 0.0331198430111359 0.0352840546958808 0.0367720512742286 0.0294892437963613 0.0166106982013693 0.0274375483409502 0.0242614694496197 0.0119817845624108 0.0187259475796972 0.0136200721921307 0.018259621995736
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0369456323372402 0.0328779693017651 0.0349464370016848 0.0372506069035052 0.0292352560945486 0.0164774416843875 0.0271169821139397 0.0244525492343359 0.0120693419800128 0.0184509043297535 0.0134909531824739 0.0182623060011477
cuts_wide_bayes_r97 0.0380043442926517 0.0479402297402508 0.0402632144210663 0.0457560473711391 0.00303518889553142 0.0252100268314744 0.00803012710713933 0.0192642342720849 0.0377126366900235 0.0325058343575052 0.0375851120961777 0.0374406973116329 0.0266229820839521 0.0186224750012888 0.028180621147013 0.0255969843616302 0.0138749520607058 0.0153423460123893 0.01237821322053 0.0142113992874627
cuts_long_bayes_r97 0.0381202045591591 0.0480580990550682 0.0403741061633052 0.04618899990026 0.00296967035610989 0.0251909444012517 0.00786004819122829 0.0191298440137586 0.037785582133731 0.0328324428915247 0.0378989784443135 0.0375111566870725 0.0267485441961377 0.0188307648604605 0.0284321434921165 0.0256010099341018 0.0137802312235029 0.0154481732279623 0.0124290083704113 0.0142529086823925
tso_wide_bayes_r97 0.0409307734723327 0.0342068309643666 0.0407510362069942 0.0407681644170077 0.0111339404461222 0.00655857934505148 0.0120864560937671 0.0103424347861242 0.034067418931502 0.0294832993310213 0.0336138580757567 0.0340515708178684 0.0224696202469122 0.0153329964711631 0.0237859010506009 0.021739430374927 0.0139515953868842 0.0153887060626927 0.01240822778366 0.0143089319318821
tso_long_bayes_r97 0.0406912305176307 0.0340379206665399 0.040741790039648 0.040385619973798 0.0109401213102772 0.00636339001938443 0.0119294078201052 0.0100694432891906 0.0339805999661581 0.0295121060064749 0.0336125993246811 0.0339413902466374 0.0224577386691361 0.0152973092108793 0.0237907239851941 0.0216090516547363 0.013921803545371 0.0154460102309198 0.0124103764116067 0.0143843800428901
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0293993015595425 0.0365898343784137 0.0280954049371782 0.0270033768620603 0.026236696325694 0.0204894260894149 0.0224911576721892 0.0224889667786608 0.0100548900546049 0.0191484429221069 0.0133226705207792 0.0142075425669899
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0302285667201957 0.036318256652172 0.0280777248277888 0.0283932980876685 0.0265894946793461 0.0201311014672615 0.0225126156452494 0.023265234782792 0.010026157805381 0.0190293996137811 0.0133076606341095 0.0143731812262559
cuts_wide_bayes_r98 0.0363830541468374 0.0519023818553512 0.0381236102689151 0.0419716607090154 0.00288250213022798 0.0301467190937513 0.0123132114732421 0.0153715188148269 0.0361769275487732 0.0356464848496641 0.0348771350251902 0.0371649130550396 0.0275881505278527 0.0204783644607538 0.0269355814010347 0.0263518055413214 0.0121324466578542 0.0170586526980159 0.0119541549738339 0.014032825832228
cuts_long_bayes_r98 0.0366962638035321 0.0519846156517264 0.038395525161222 0.0425691000926339 0.00278020980490653 0.0300003671824762 0.012035341478918 0.0154196870388106 0.0364332305561022 0.0360720682738667 0.0355559873887945 0.0372808827001857 0.0279903445737275 0.0206980577117371 0.0274221099714048 0.0264781109282521 0.0120273298513328 0.0172756306989003 0.0120648829572568 0.0139524066232058
tso_wide_bayes_r98 0.0404160703131218 0.037702881388118 0.038742494451252 0.0410670823754901 0.0134272709515248 0.00789358724379534 0.0139518970290672 0.0122319341803654 0.0329803812006023 0.0322196285073548 0.031745864050598 0.0339037876314991 0.0233835342606793 0.0166600228550868 0.0232024462066784 0.0222485086965377 0.0125319835651519 0.0171302883046014 0.0118544014499388 0.0143268465339585
tso_long_bayes_r98 0.0397217112717625 0.0374456536989973 0.039131790802722 0.0403902849562122 0.0131939042489256 0.00773579675524589 0.013892612335937 0.0119858825224115 0.0324831921535461 0.0321265867144629 0.0319336328081864 0.0334747090635809 0.0231182389135238 0.0165944519894804 0.0232840047354445 0.0219522676236949 0.0124307035230155 0.0171375712599974 0.0119610203598116 0.0142837787262822
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.0316255112346138 0.0354507706713467 0.0307626148298284 0.0319423249162499 0.0270261954705261 0.0205828099765307 0.0242229903327831 0.0244672253637716 0.0102021477438098 0.0172887850240642 0.0130186880402826 0.0144271361078351
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0320268988230632 0.0351946786547013 0.0305919471091702 0.0327476311529239 0.027328687077412 0.0202857574131103 0.0240491636481011 0.024847101162348 0.0102501584822013 0.0171625465648651 0.013011529698683 0.0145222207405146
cuts_wide_bayes_r99 0.0365194838202646 0.0492146447548867 0.0387535561746726 0.0426963048618952 0.00276607872119978 0.0254438500737416 0.0107632085025239 0.0134567796479115 0.0363008759644918 0.0349366906376861 0.0358216685061572 0.037927940692725 0.02783429560506 0.0210814185962368 0.0277406173708082 0.0268961154862266 0.0119843851408143 0.0154350518616673 0.0117490674866947 0.0136373482205558
cuts_long_bayes_r99 0.0363680809916267 0.049173544503523 0.0385448924669331 0.042750105917184 0.00263335129996399 0.0254179228185098 0.0104445141759663 0.0134847893542402 0.0361410903315519 0.0349332474901029 0.0359889425773942 0.0376153061622372 0.0278610974897783 0.0210825217851618 0.027859303621503 0.026715054202097 0.0118570130555308 0.0154714593639215 0.0117193116881769 0.0134832571515949
tso_wide_bayes_r99 0.0401697340475515 0.0368074021621941 0.0392710784533191 0.0413226552105848 0.0139380767736433 0.00805439564325667 0.0140671930683746 0.0119786656028846 0.0324526675513257 0.0310476815292126 0.0318333501180161 0.0338524094489688 0.0234180987477837 0.0169880494691355 0.0232233082385427 0.0222981829041893 0.0119728420432988 0.0154286576337055 0.0117000314075452 0.013783770411713
tso_long_bayes_r99 0.039379195495438 0.0362827902932742 0.0389216435789963 0.0406146938698432 0.0134944346561896 0.00779925367781001 0.0137380440513296 0.0115916057558871 0.0320239430473274 0.0307706091232529 0.0316217509830084 0.0334756522985931 0.0230577481730901 0.0167976843234101 0.0230514595864911 0.0219814161117674 0.0119562640020799 0.0153489891119508 0.0117127456495532 0.013776821313222
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA 0.0304082432159025 0.0367598048249781 0.03210014987064 0.0270370653944907 0.0272000096019176 0.0216182562844513 0.0241546493582656 0.0256038081183166 0.00982010932656949 0.0191643977028704 0.0143042393032159 0.0136011562300256
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.0314266247468447 0.0363407689068797 0.0320334634899947 0.0287963189277507 0.0278377771503352 0.0207898505621216 0.0240688599777785 0.0266342643046494 0.00982418603763492 0.0193086833093968 0.0143343497016315 0.0138868742956629
cuts_wide_bayes_r100 0.0376380813291141 0.0534284628988174 0.0412543866840705 0.0451796679224113 0.00282065722122561 0.03264007604661 0.0151631744013715 0.0182369697037927 0.0374161682939554 0.0353346640501328 0.0366448685936187 0.0371037739895494 0.0274134502470663 0.0205839220461999 0.0288314306473038 0.0253945147807524 0.0130221618859441 0.0165281358599309 0.0110791404074422 0.01381033341462
cuts_long_bayes_r100 0.0378731919540297 0.0531407216048413 0.041507211141327 0.0460188432370473 0.00277008888805191 0.0320414652094984 0.0148140950541685 0.0182704522108162 0.037593178680319 0.0356067041085449 0.0372752613804979 0.0374227038745855 0.027603616181617 0.0206961459136205 0.0292376109338465 0.0255798933931588 0.0130055424973396 0.0166947352698893 0.0112772133892326 0.0139047129671828
tso_wide_bayes_r100 0.0409069898988452 0.037182450285915 0.0403110592169834 0.0402865045576281 0.01163696959234 0.00723033202404385 0.0128303463009949 0.00962930957724274 0.0340452577596601 0.0321420538932142 0.0331401991235623 0.0338737169234261 0.0234746335314542 0.0170639563187666 0.0248859806966471 0.0215817583757677 0.0131989648177965 0.0165969054616371 0.0110793613629698 0.0140667342640516
