ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0360715931979333 0.0369125642719972 0.0381944374156154 0.036917685601459 0.0273796419225424 0.0239679041308071 0.0280403120466072 0.0250678814664195 0.0168911682397177 0.0207614015458067 0.0157614529053159 0.0194377004761235
cuts_wide_bayes_r91 0.0407790247416675 0.0427570914770255 0.0410140665079354 0.0417234704497812 0.0150284560031402 0.0177377550184926 0.0122931535794543 0.0157095989236955 0.0366408534193888 0.0373321423265159 0.0377355810042531 0.0367685597637054 0.0276275175046402 0.0245238300331113 0.0282471791787588 0.0253043180088136 0.0141842771318111 0.0178440591452643 0.0137690687279786 0.0165810869854026
cuts_long_bayes_r91 0.0414846861300925 0.0428026907521893 0.0407764221471325 0.0421185173677668 0.0150968148174902 0.0175481747291291 0.0125886372648713 0.0158981649575543 0.0371765586396501 0.0372732713411757 0.0374523555924493 0.037226277931547 0.0279021698704467 0.0247162614966107 0.0281410686219725 0.0255144450326058 0.0144209798024112 0.0178528658245339 0.0136479237717724 0.0165941986544849
tso_wide_bayes_r91 0.0385226646741719 0.0389717257660151 0.0387559280015602 0.0388883542462757 0.000431749674967721 0.000361350787745335 0.000401572622785731 0.000379444498602097 0.0385107800166346 0.0389572887724638 0.0387429971479678 0.038870170940485 0.0284467478735649 0.0254692399770973 0.028865468935447 0.0262888194496382 0.0148317918088978 0.0181089857487535 0.013918691495087 0.0171155827511352
tso_long_bayes_r91 0.0380367363792126 0.0390490642269462 0.0392787443650644 0.0388882894091794 0.000432192289908942 0.000359755595694383 0.000401171016755948 0.000378146225855756 0.0380200590902095 0.0390338835703051 0.0392594141921665 0.0388703838562006 0.0280007578915657 0.0253252559688859 0.0291544689875656 0.026264509387951 0.0148326625053193 0.0184070943536157 0.0140747799116361 0.0170905226562249
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.035405739659308 0.0302505188806298 0.0366384945462271 0.0336502209351801 0.024995544841375 0.0274691049519661 0.0265557855339385 0.0250774838997532 0.0203694237875232 0.0215029890756766 0.0188429316850101 0.0201432920302304
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0356835685741357 0.0305763077103676 0.0366789175827641 0.0339190593151529 0.0250146961845136 0.0264961927194421 0.0266049126768736 0.0253416377452823 0.0199518386755429 0.0208227678593648 0.0185240946792763 0.0195144923239603
cuts_wide_bayes_r92 0.0414946215684547 0.0408071547919024 0.0412828490088665 0.0400505989839091 0.0174139934991088 0.0245228198245992 0.0160780969514894 0.0166035393779314 0.0362582442779115 0.0360624423644529 0.0365801304269521 0.035814681387086 0.0258454225822841 0.0237682693586394 0.0271077315276454 0.0253776614492599 0.0172923431410817 0.0194070859216759 0.0160882338516446 0.0178943997673753
cuts_long_bayes_r92 0.040375435229701 0.0405024026191792 0.0406887691478793 0.0397253544651935 0.0177212774849927 0.0251411616866395 0.0163272800867343 0.0167792178626866 0.0352512865566599 0.0357559312160119 0.036147018710166 0.0353221079016797 0.0252114021052056 0.0236107129559899 0.0269453231296545 0.0250692422893116 0.017088853993204 0.0193805141979638 0.0156941616307817 0.0177283202233227
tso_wide_bayes_r92 0.0376197449217762 0.037584945009521 0.0384053366595323 0.0371246921921587 0.000474127204511871 0.000429866484717684 0.000495608972285907 0.000473595281722684 0.0375931465744849 0.0375615539950409 0.038384561700787 0.0371008188590986 0.0262041357979263 0.0242307338749932 0.0280412278674623 0.0257342498420395 0.0176358358628469 0.0201477275901588 0.0164102933611266 0.0181403942320582
tso_long_bayes_r92 0.037613526986609 0.0379789046986251 0.0381203298958201 0.0372667327316033 0.000468337312495933 0.000420798413365968 0.000489310345544597 0.000467649101522505 0.037578758136323 0.03795094830232 0.0380839043889142 0.0372262460062082 0.0263005322803605 0.0243754728764547 0.0278580683723411 0.0258396879540426 0.0177581281183531 0.0202573759587738 0.0161832413096351 0.0182422804682925
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.034707054188155 0.0319812472849637 0.0372927950361339 0.033660667294984 0.0271955925325323 0.0253542992567114 0.0272978898091544 0.025339352963598 0.0176591264239517 0.0205793700149178 0.0165635937000286 0.0188293219602977
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0348073114483666 0.0321923400436112 0.0372328149081856 0.0337810728460576 0.0271520971753077 0.0243491095986014 0.0276847676762518 0.0251187827924921 0.0176812791648381 0.0203091934433414 0.0162639186581674 0.0189078663509402
cuts_wide_bayes_r93 0.0408321575716838 0.0421900627830868 0.0424855011872125 0.0393196231070329 0.0178963738194708 0.0236866069194141 0.0163934601330145 0.0152421712324466 0.0358142006573453 0.036594050450166 0.037375344803694 0.035515286168836 0.0269492513060748 0.0232906354279927 0.029028367872803 0.0252154598722612 0.0148114478296195 0.0193493405267551 0.0134631571178297 0.0167307177194864
cuts_long_bayes_r93 0.0406388798490978 0.0411454153243289 0.0424364159381132 0.0387839664624372 0.0179495971483471 0.0238323859007317 0.0165953973891355 0.0150605055849616 0.0357992891383887 0.0358093335580688 0.0372779844313012 0.0350132422412946 0.0270333384170984 0.0230933793266383 0.0288100412527642 0.0250808064107218 0.0146384940717741 0.0189007483250004 0.0135784258332746 0.0165765640445216
tso_wide_bayes_r93 0.0375309341602787 0.0372266171203483 0.038269771388113 0.0368063497213413 0.000406398051715583 0.000319967837903203 0.000398081503630256 0.000377312696300467 0.0375203690825528 0.0372128361072566 0.0382522670387732 0.036790701212919 0.0281327249579001 0.0234708754342689 0.0293935814709318 0.0257137323510991 0.0149481143066017 0.0194661987879833 0.0135271643986707 0.0171548471754124
tso_long_bayes_r93 0.0371241189563408 0.0377356061511913 0.038168045726047 0.0368658491697228 0.00038295552807606 0.000302742461237367 0.000375957190642038 0.000356921420118313 0.0371112544426716 0.0377233866773536 0.0381512139635574 0.0368465900866998 0.0277728935892267 0.0238594274173168 0.0294518394599839 0.0257252051707572 0.014932704156646 0.0196180567203881 0.0134247492927829 0.017191088671175
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0344205285634828 0.0335654181150505 0.038128429511327 0.0338374530337928 0.0280572071625958 0.024960949363418 0.0266475416884196 0.025597991154583 0.0177308929710595 0.0202125758212389 0.0176485610015863 0.019777843612029
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0343361658365189 0.0336629849507659 0.0382616166785249 0.0337994978398821 0.02731738891067 0.0250325507304957 0.027158879616328 0.0254205509713977 0.0176627850101012 0.0197441305455172 0.0171164293245474 0.019613632166514
cuts_wide_bayes_r94 0.040959788262304 0.0407526005708661 0.0453553108954712 0.0419620446096629 0.0173184458649459 0.0182195744955137 0.0217003459686714 0.0203981164135324 0.0358561092506804 0.0357528318216646 0.0376458031514762 0.0363681948345587 0.026272132724958 0.0236605858308273 0.0295685571233598 0.0252058652672973 0.0155373845219876 0.0184900737208793 0.012672292783014 0.0170378006156881
cuts_long_bayes_r94 0.041198626212568 0.0410350641921575 0.046081015033895 0.0420924565129102 0.0170193413006257 0.0181764909838281 0.0215569080994025 0.0202327017441413 0.0360423406785567 0.0360893476920732 0.0381405312294862 0.0363085887580869 0.0260949573027463 0.0237963061415323 0.0298354508206755 0.0252452708910298 0.0156367575724239 0.0186786395962134 0.0128175828168521 0.0171569526802523
tso_wide_bayes_r94 0.0379391189498536 0.037443418862767 0.0388915535716748 0.037754948215779 0.000291853119244619 0.000255501829823178 0.000290775944533828 0.000269369099630232 0.037923137554082 0.0374280530715166 0.0388704507633858 0.0377354315159565 0.0273773293719513 0.0244210350441513 0.030400213810404 0.0257676682607979 0.016090458361109 0.018875192374928 0.0126618799417784 0.017388629007913
tso_long_bayes_r94 0.0380214272533301 0.0376103997904462 0.0390692225358634 0.0385422647246565 0.00030747096615754 0.000269209344805819 0.000304891367749681 0.000284935618692508 0.0380061240210806 0.0375956822828944 0.0390548706439381 0.0385279567883366 0.0275536178422516 0.0244699532348985 0.0305355397096714 0.0262622233744092 0.0159628203087889 0.0190962140394471 0.0127857168226319 0.0175700428319739
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0369654524921985 0.0377465775635169 0.0361380378430201 0.0368275174845185 0.0268909325243339 0.0212163736619925 0.0283539769631406 0.0245379656199684 0.0176087632044512 0.0228288628200986 0.0162052350008574 0.0192949079899243
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0373456771456409 0.0384774802502656 0.036619070636311 0.0370771398887029 0.0269031048284146 0.0220665955822674 0.0285588647949683 0.0246919762594313 0.0172568778947674 0.022650729334343 0.0164779999612363 0.0192169033275185
cuts_wide_bayes_r95 0.0414889793791107 0.0445610931407652 0.0412674041543736 0.0421036359379407 0.0124162809886103 0.0185287364098176 0.0135797465377559 0.0142846642052879 0.0378911960361488 0.0380671108080123 0.037366934127427 0.0377803141029305 0.0273861086104493 0.0235866057601416 0.0292206233545201 0.0253609106550449 0.0152761694772321 0.0189708947419637 0.0133659414248466 0.0173103369058033
cuts_long_bayes_r95 0.0412843346259847 0.0441135248400734 0.0412130707106789 0.0418706341316267 0.0125213322526441 0.0187092609852792 0.0136343429456414 0.014088392078917 0.0375757297435123 0.0375343499904887 0.037180711382522 0.0375408179221791 0.0273410726989795 0.0236541439311496 0.0290316501318948 0.0253222242632274 0.0151826201047075 0.018532788800591 0.0133516115170698 0.0170883500544562
tso_wide_bayes_r95 0.0389074322119868 0.0394333724259903 0.0385547793174939 0.0389291274754704 0.00044601228163495 0.000353638076250854 0.000502128734924442 0.000406225257265145 0.0388814816916902 0.0394111592007159 0.0385310855915296 0.0389096306006727 0.0278829429656199 0.0241848565299212 0.0299354079893344 0.0258872387127323 0.0153864767855787 0.0194076254955001 0.0134224719316461 0.0174938322629175
tso_long_bayes_r95 0.0387067493449166 0.0394599585863427 0.0388496039337894 0.0393821673685502 0.000450041661981721 0.00035712903172384 0.000507829830790206 0.000412123888185872 0.0386900716799998 0.0394466344544723 0.0388323885648295 0.03936287915666 0.0277545015488546 0.0241906259177506 0.0300692839464073 0.0261844138545738 0.0153971286355611 0.019484155424276 0.013627777161562 0.0175274700673809
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0328310639282115 0.0359695081669523 0.0367727550978521 0.0358374007359822 0.0274014562877266 0.0230573805414533 0.0279244108949015 0.0235813682737831 0.0185207137593328 0.0229737018731038 0.0176449689951022 0.0206454049943548
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.033846311291591 0.0370290497251249 0.037833574735132 0.0367299172066928 0.0271232987865382 0.0242684817293334 0.0283721161154631 0.0242573564237422 0.0188321323338127 0.0225408405824668 0.0175626918773201 0.0206054347858806
cuts_wide_bayes_r96 0.0409388827307002 0.0441555762432422 0.042533895119643 0.0422128951489535 0.0183395732588182 0.0249817115265269 0.0170805091391011 0.0174107102855083 0.035950482237557 0.0372151515080738 0.0373834154551075 0.0370166259958664 0.0263555094155037 0.0240685270570778 0.0288290251819617 0.0247734845514917 0.0159345009611843 0.0188104059443021 0.0140099336481913 0.017934031802729
cuts_long_bayes_r96 0.0405040444453063 0.0447792160204037 0.0423386299950675 0.0419827215800036 0.0178619055558526 0.0246354504225987 0.0168669839169325 0.0169784719581449 0.0354750356710197 0.0378302062640456 0.0372336480368207 0.0370112803070574 0.0261898563574788 0.0243489483528018 0.0288252422748324 0.0249509518689369 0.0159635328110202 0.0188842584284103 0.0139585672660146 0.0178301387169668
tso_wide_bayes_r96 0.0370977088460915 0.0384673050515041 0.038544254808398 0.0378604517470302 0.000846706626123255 0.000681961827726361 0.000857056237822591 0.000731286940562161 0.0370454318745438 0.0384103558963975 0.0384705224140692 0.0377918798387597 0.0270079001833367 0.0242939622314731 0.0293788641760944 0.0252869852435178 0.0161318101363409 0.0192123764213647 0.0142564527546339 0.0178504300941045
tso_long_bayes_r96 0.0369806680832551 0.038521643702554 0.0384758074229317 0.0384240909884626 0.000845091479026893 0.000678212212761116 0.000853537466113328 0.000728941524362978 0.0369457490600659 0.0384821332968756 0.0384404655140722 0.0383743457217732 0.0267723264547986 0.0243374399896632 0.0293036142117897 0.0253395735039686 0.016033826675217 0.0192201908467046 0.0142280217686551 0.0182284717273592
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0369150632142951 0.0367638014032604 0.0369234791286069 0.0355806067669595 0.0264015381426361 0.0228037929709742 0.0286650199552221 0.0253295796250789 0.0201519423132667 0.0228962050478835 0.0169114528603098 0.0204103046058515
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0372096468661415 0.0367581439126174 0.0368205936712545 0.0355692519159427 0.0261279724444349 0.0231463714388237 0.0283851585021083 0.025056348291655 0.0200357519994759 0.0224725073474303 0.0167195577107998 0.0199043565002466
cuts_wide_bayes_r97 0.0434747087101705 0.0436170868231409 0.0412127027143288 0.0411322482781727 0.0196594274820911 0.0205043767440708 0.0147228369726642 0.0175980298799543 0.0369575129617275 0.037554538679762 0.0372809349549212 0.0364897260867206 0.0263212062666836 0.0237331958379706 0.0289996549403086 0.0250624949606023 0.0159644613416348 0.019453679203568 0.0140548631837268 0.0174240136310987
cuts_long_bayes_r97 0.0444349250314291 0.0435005988192261 0.0412508455923277 0.0421276415848624 0.0198322867063015 0.020289945123216 0.0145875348449267 0.0178609609534149 0.0374945389956714 0.0373077040914461 0.037276922456022 0.0368809001122909 0.0267104218944029 0.0236090125237257 0.0290284880188233 0.0251459211364647 0.016207369036374 0.0193207856977451 0.0139148529970886 0.0174835213341793
tso_wide_bayes_r97 0.0385896130506706 0.038725844790123 0.0385908853493281 0.0382437791129261 0.000273468687916442 0.000235062761110917 0.000305595363594873 0.000268425873226192 0.0385716609308471 0.0387159038776589 0.0385762464379644 0.038230627707347 0.0272459440545446 0.0241546573284203 0.0294689406850603 0.0259807739582937 0.0162630140858223 0.0196316099049087 0.0141905041437367 0.0177643933126009
tso_long_bayes_r97 0.0388468404608061 0.0390554540975183 0.0389067847297622 0.0385836487840467 0.000279667321329168 0.000240197668988811 0.000313304866736384 0.000274208918813375 0.0388344544217035 0.0390457861629369 0.038895083261091 0.0385696857791399 0.0272486243321154 0.0243888984987207 0.0299585593182005 0.0260626596740478 0.0164774000846658 0.0197283808275252 0.0140715880575826 0.0179356168500081
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.038356053304151 0.0366545436029046 0.0380622388299118 0.0376548483757517 0.0259685683128248 0.0237487697671545 0.0288947973872879 0.0247196283892358 0.018239328222275 0.02204301268843 0.0154543707209584 0.0209993139086478
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0384317608864401 0.0371643734652903 0.0383593301113845 0.0376819117873222 0.0260509181764242 0.0240081953053448 0.0291662702372031 0.0245483031338897 0.0179742077576366 0.0216751631957521 0.0152482297754161 0.0207523023218593
cuts_wide_bayes_r98 0.0435335974208587 0.0444855424810088 0.0425369017185302 0.043628329460087 0.0146847346338853 0.0192097580676312 0.0137203570812056 0.0165877565789664 0.0384221209336075 0.0382754864503008 0.0381115702232623 0.0380960089452083 0.0275583446817377 0.0239597185473704 0.0297669084954185 0.0253973670481875 0.0149155555139927 0.0189355335523163 0.0124776361001988 0.0174959661917556
cuts_long_bayes_r98 0.0428601882518856 0.0438428314160465 0.0422994739082096 0.0434633333931036 0.0144274673630158 0.0193873159493924 0.0135780136250143 0.0165224312526285 0.0379073889895835 0.0377038059118179 0.0379536987045304 0.0380135887459245 0.0272014074338181 0.0236458335276806 0.0296485396241158 0.0254235792681188 0.0148409324916666 0.0187909919628539 0.0123980175187079 0.017449961425589
tso_wide_bayes_r98 0.0388377518762208 0.0387712479199261 0.0390117814097804 0.039169784795216 0.000375577117548307 0.000337223024397427 0.000414214857137983 0.00036132408014963 0.0388128633396318 0.0387445968803407 0.0389851950324294 0.0391502238302207 0.0276868047791076 0.024237900377967 0.0301998509131434 0.0256673069879248 0.0148573849686962 0.0189318060870485 0.012565303736184 0.0178244730854983
