ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.00470298212939582 0.00071540283609982 0.0206125688224032 0.00395225803857758 0.00840907944165907 0.00856131684760378 0.0192621842532064 0.00786871562486937 0.00660767399606207 0.00868250166230797 0.00559438051260728 0.00713201323733745
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.014322992185518 0.00808174185862001 0.026499466015861 0.00823183578293231 0.0148107721220536 0.0103031691364309 0.0232656011907137 0.00975380655300463 0.00646510440007398 0.00734525532094873 0.00715434708429193 0.00705021048134642
cuts_wide_bayes_r92 0.0317962846801392 0.0279974668750556 0.0320347326951903 0.0258920469244895 0.0156364204358211 0.0180061234245842 0.0161583344926427 0.014136398412482 0.0279622458064331 0.0267763470740781 0.0281607622850516 0.0239150631728263 0.0212996308850522 0.0179982623004958 0.0226386928911151 0.0175277649614965 0.00862566154194366 0.0111927757230683 0.00725432438750509 0.00904841494594717
cuts_long_bayes_r92 0.0313874222685484 0.0288585489079453 0.0321871589313585 0.026065182481434 0.0157079544050951 0.0178809523450525 0.0162616430458392 0.0142122454878138 0.0278158119011551 0.0269731200413298 0.0284637413109633 0.0243881348902684 0.0212940136584549 0.0181412809184052 0.0228411756553193 0.0177293022456172 0.00846290152535351 0.0111659652157437 0.00735330311168517 0.00917766156278218
tso_wide_bayes_r92 0.0292078755952569 0.0279323900809488 0.029951567675607 0.0253609107880717 0.000106958504293297 9.26607866932716e-05 0.000111288789556809 0.000104987312535941 0.02920280150339 0.0279293198517461 0.029946189836879 0.0253588716838592 0.0221654865560713 0.0185581963811553 0.023955243324991 0.0184058056395878 0.0088675637199611 0.0116250326075943 0.00760053931703692 0.00943625835908221
tso_long_bayes_r92 0.0296949505874929 0.0283440094879092 0.0301184879564862 0.0255463381855317 0.000109033414343126 9.48014948985688e-05 0.000113343618381575 0.000107449591529911 0.0296922663826151 0.02834175264757 0.030115997716241 0.0255437548901042 0.0225053096251308 0.0189707564361437 0.0240881218381964 0.0185868584966098 0.00895166846515973 0.0116250858639388 0.00763901052182702 0.00933537713777481
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 5.37109676523722e-05 0.0236733489302449 0.00252936754366722 0.00926806505489056 0.00601559080226649 0.017218922694572 0.00635513341678015 0.00903323542453973 0.00601472714160298 0.00948637861372464 0.00559976910654943 0.00679147295357952
cuts_wide_bayes_r93 0.0224907929291656 0.0297580601062919 0.0224661062949791 0.026195398181901 0.0126559343556055 0.0210519134503502 0.0115640918314108 0.0151601257136211 0.0207699605347738 0.0279895629143041 0.0204229751189479 0.0233758022978884 0.0166721413287141 0.0194704282964825 0.0169493544178406 0.0172463028011632 0.00687700863200997 0.0106074296310286 0.00613030385647748 0.00868225055077916
cuts_long_bayes_r93 0.0222582558591114 0.0309198032434839 0.0224011186618353 0.0262360290790313 0.0125156733806712 0.0213223574584416 0.0113642410972722 0.0151685444436538 0.0209030085800841 0.0280307723907904 0.0205373334930117 0.023826455960785 0.0168285113529396 0.0194100871245656 0.0170649462590686 0.0174886120035358 0.00685541252717663 0.0106558460967021 0.00611524354020885 0.0088047829091973
tso_wide_bayes_r93 0.0226228670238511 0.0292053591780052 0.0217482160911813 0.0248867228094159 0.00014900910773372 0.0001159652069484 0.000156513869472344 0.000131630515076938 0.0226172299354734 0.0292017288688482 0.0217429384038659 0.0248829017130643 0.0179268991182095 0.0200651614286288 0.0178943944003806 0.0183050679374656 0.00723330978592559 0.0110545553451683 0.00635043317005813 0.00905006754489956
tso_long_bayes_r93 0.0228485468322805 0.0295128725484287 0.0219132497759749 0.0250365316761725 0.000154310495476382 0.000120463753225064 0.000162205928016985 0.000136440571570161 0.0228471297220794 0.0295099222687093 0.021912225648061 0.0250339551454311 0.0181258614521182 0.020411766161385 0.0180638982050949 0.0184688786913135 0.00721449163754696 0.0110451971669999 0.00631527099509548 0.00899679248091565
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.00492676249978642 0.00665657835898871 0.00208420832191059 0.018258061310229 0.00790628317430168 0.00887034719080749 0.00812400739356046 0.0167110530496674 0.00594824912355441 0.00721373101395957 0.00795969487519815 0.00916488328283483
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0124915484477331 0.0106871894643852 0.00159010277997456 0.0226660824610707 0.0120521102536409 0.0108077077297143 0.00598876924592856 0.0194825160302713 0.00573666706270271 0.00726997318496947 0.00555908363412251 0.00830249525607077
cuts_wide_bayes_r94 0.0307509823395538 0.0278805744147342 0.0267189293159803 0.0302913346586594 0.0131157901084579 0.0163934917388634 0.0125668116563633 0.0169112028677009 0.0272275492028331 0.0265169964772481 0.0248307210376771 0.0278423800126787 0.0212724716356962 0.0183715965947468 0.0203717465918796 0.0201110539985438 0.00782652536360678 0.0105486649754216 0.00652558810158435 0.00966231375297876
cuts_long_bayes_r94 0.0312955326185939 0.0275688447235014 0.026748534565251 0.0305197339168399 0.013017641244164 0.0161956484361917 0.0125271457785595 0.0171073653660085 0.0278753416315472 0.0261115387205334 0.0249720228924834 0.0282550651825107 0.0218400075647593 0.0179976110010259 0.0204446361731812 0.0204173717903249 0.007853398824268 0.010458024743964 0.00652136238715203 0.00972360779027423
tso_wide_bayes_r94 0.0290638598741567 0.0271013298629422 0.0263753906232241 0.0290941768050116 0.000263918414388036 0.000231439997048273 0.000287219542392773 0.000238956791301999 0.0290491186177256 0.0270891533261191 0.0263619173759894 0.0290856351330957 0.0225974337613671 0.0185360847396227 0.0214428090912941 0.0209673565272133 0.00816417546776197 0.0108079702341747 0.00678783528393721 0.0099516529315131
tso_long_bayes_r94 0.0294836521835785 0.0276725556949989 0.0267107467764632 0.0294205327438196 0.0002693140719694 0.000236675363135022 0.00029326439339323 0.000244516051934918 0.0294741505267981 0.0276653576320094 0.0267023575871183 0.0294152556950673 0.0228755367038579 0.0189499985798143 0.0218075100353869 0.021268874259907 0.0082388365699135 0.0109256599002971 0.00676869250358317 0.00997962207443275
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0105339690931067 0.0233526484225345 0.00230195112587242 0.00252587170292226 0.0104020276130852 0.017997462508698 0.00720168869952138 0.00829763710830174 0.00644236419890536 0.0103161728729267 0.00680880663958952 0.00747463914723841
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0225820133410896 0.0187763039120152 0.00443530035259006 0.00735040690590023 0.0179792394716477 0.0138221721045684 0.007553306764118 0.00931230683620894 0.00751238309952682 0.00936096821371392 0.00583399843246482 0.0069092831580079
cuts_wide_bayes_r95 0.0310105142562822 0.0292145042545608 0.0194476153754361 0.0216395569897041 0.0162064406629776 0.0194212356934836 0.0105444615298928 0.0135476945274729 0.0264395794697782 0.0271468915593164 0.0184732587038474 0.0210284027318524 0.0206617485665925 0.0187053288718866 0.015564250127997 0.0158189155923831 0.00776656578793091 0.01068139226778 0.00580403126272825 0.00817257626151334
cuts_long_bayes_r95 0.0306775609921393 0.0296882763355168 0.0191486087328517 0.0219050733839401 0.0160486686170765 0.0194419425885368 0.0105196098361625 0.0137877296666774 0.026461079193149 0.0271532991522696 0.0184639278752508 0.0214814838442416 0.0207295041625161 0.0187322899831764 0.0155662143424296 0.0161192713360197 0.00773594782593763 0.0105776991449465 0.00578554114743955 0.00824428579544302
tso_wide_bayes_r95 0.0279143241682863 0.028331055282048 0.0197375725329023 0.0224774216624572 0.000131843859406564 0.000112114857387775 0.000155219731693819 0.000131180473067251 0.0279089025700341 0.0283277264329341 0.0197324674858388 0.0224745054205079 0.0215862942375169 0.0193652740504632 0.0165446878788013 0.016791779863474 0.00813454528374 0.0110011422951139 0.00598318071682998 0.00847133543714004
tso_long_bayes_r95 0.0283804116429916 0.0289154361049856 0.019840331693012 0.0225299254184108 0.000134324957418803 0.000114590232610272 0.00015827757106247 0.000133837326203296 0.0283764593412893 0.0289126926823282 0.0198377114656774 0.0225278992930547 0.0219729048709641 0.0198276201990788 0.0165796331684329 0.0168543761940493 0.00814974137702732 0.011169175856522 0.00607781893599615 0.00847586052518519
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.00534722321581311 0.00235883055494731 0.00860905396879954 0.00527203487479445 0.00757797438924284 0.00742049254340083 0.00911963719582444 0.0075153173229682 0.00723367762405462 0.0073203933081975 0.00466512376839476 0.00740506244137183
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.00561664493368666 0.0016635088859949 0.00889236744409786 0.00501224031067747 0.00736492495320456 0.0070418282061931 0.00907131759069307 0.00704106845192608 0.00658192972458621 0.00701065929140648 0.00477134617719448 0.00681232324165095
cuts_wide_bayes_r96 0.0261121367893654 0.0251250694477404 0.0244015522898703 0.027779793966079 0.0162290259388516 0.0164923909042826 0.0162529647067832 0.0173629422966443 0.0229333549790818 0.0232569781243596 0.0228523543710934 0.0243432012637161 0.0180576368862119 0.0163650148015969 0.0189493655283058 0.018096021698183 0.00732975901140655 0.00981576768321981 0.00616534215830353 0.00864281675369016
cuts_long_bayes_r96 0.0254848401780878 0.0256889695933024 0.0247407540850183 0.0277534064035546 0.0159044604744582 0.0162858507667586 0.0162301968779093 0.0175129996591501 0.0231343347610707 0.0232978354839102 0.0231599880450146 0.0249138240168606 0.0182089692862502 0.0162845551325766 0.0191208587568908 0.0185098224885261 0.00737435071267936 0.00981938283319119 0.00623793870544578 0.00872814285444131
tso_wide_bayes_r96 0.0247370304936506 0.0242265840665706 0.0243922048217377 0.0258691540784154 0.000193263352810759 0.000165558921505854 0.000204705767199666 0.000176783464261863 0.0247299998135929 0.0242219400665894 0.0243846110870511 0.0258665911172086 0.0193267304130044 0.0167189169214892 0.0200721946368577 0.0191341238568575 0.00772269065199795 0.0101905858155856 0.00646413426329171 0.00895276663313251
tso_long_bayes_r96 0.024972525453252 0.0248786211590322 0.0246919434592679 0.025960827679403 0.000194323601207888 0.000167162788622199 0.000206295740111187 0.00017856055527887 0.0249690452058364 0.0248747007833082 0.0246875754102602 0.0259563588597966 0.0194885554341394 0.0172715112558508 0.0202898602317236 0.0191996358543699 0.00770377103914904 0.0102697906833813 0.00652367790199688 0.00895733751365428
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.00964922943541914 0.0168679230523536 0.00191892909699911 0.0122270684618377 0.00927984682384574 0.0126991996978145 0.00531313041325712 0.0108092471480111 0.00740750073240958 0.00899165925744252 0.00538227147684423 0.00684139505370209
cuts_wide_bayes_r97 0.0215826922279797 0.0306399540334573 0.0188336224261879 0.026855086451143 0.0149268551428652 0.0202951291305233 0.0128126784233934 0.0156143974758576 0.0206930949923924 0.027230583174497 0.0187865524359357 0.0228452190966837 0.0164239637565803 0.0188402296201111 0.0157440955904313 0.0171866801944429 0.00716888835383866 0.0106335988074038 0.00592988953132968 0.00828762786705179
cuts_long_bayes_r97 0.0207260194826812 0.0313540534896304 0.018756203471714 0.027344689836682 0.0147288492721838 0.0205603651908025 0.0128595127755038 0.0157283408194821 0.0205331189917642 0.0273146873132333 0.0188275191476773 0.0232810362223413 0.0163152216940681 0.0187619281356253 0.0157761824598412 0.017425437683673 0.00716050536563538 0.0106997030250183 0.00598736589234252 0.00839798203092481
tso_wide_bayes_r97 0.0223229097772662 0.028519295645221 0.0199700213572811 0.024525226106806 0.00012582295801529 9.94867662892139e-05 0.000137388874699693 0.00011598747949111 0.0223169526766983 0.0285152800207656 0.0199645941129008 0.0245223018247575 0.0174825877630412 0.0193919180689984 0.0166287177687602 0.0183989759846087 0.0075581342409628 0.011155153233138 0.00611738934149482 0.00858355406756408
tso_long_bayes_r97 0.0225208596313739 0.0287596753048254 0.0201918755083415 0.0245313114009607 0.000129885424654613 0.00010318153160605 0.00014216123707025 0.000120288843135806 0.0225189478663816 0.0287572318109336 0.0201917539608598 0.024529111567062 0.0175666304018546 0.0196870389031345 0.0168284538841862 0.0183760813507469 0.00753769535686318 0.0111222313634206 0.00615838275715515 0.00856140125971313
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.000485768444415478 0.0187732418564768 0.000739380963266291 0.0204135164194396 0.00578912394494354 0.0144450427643555 0.00521397929227438 0.0162758262671241 0.00577359991577271 0.00893361088057446 0.00519472384792761 0.00781681673909988
cuts_wide_bayes_r98 0.0279368088921399 0.0296492153553292 0.0272697921864145 0.0283221403598374 0.0134157415169828 0.0194696975590812 0.0120612689497078 0.0162112668524684 0.0249859529978768 0.0281230108737572 0.0246621936624499 0.0264597197069065 0.0195079960401407 0.0190297683726194 0.020389990106196 0.0193419044102744 0.00762768652112213 0.0112332302574357 0.00633398358806277 0.00924482727991034
cuts_long_bayes_r98 0.0280491787597982 0.0301366562806026 0.027266559546079 0.0284700370426364 0.0134115836039072 0.0192811346588556 0.0121209029240716 0.0160909694018706 0.0253485428727115 0.0280629089146892 0.0246054041976323 0.026755770820071 0.0198427754570537 0.0189150893551108 0.0203089881844357 0.0195114377343117 0.0076659163914971 0.0112368867636459 0.00635706818029316 0.00930157039301137
tso_wide_bayes_r98 0.0268218279660274 0.0293221150345694 0.0261094662060271 0.0276034853653419 0.00025899264389527 0.000209499870787443 0.000277289951794249 0.000235256823652795 0.0268116565789414 0.0293115434600324 0.0261009058877774 0.0275985387940359 0.0207294979787863 0.0195865244094404 0.0214534630538821 0.0201571630193699 0.00807059283677214 0.0117117054058666 0.00657526980884318 0.0094906013692076
tso_long_bayes_r98 0.0271177981479275 0.0297545390234842 0.0261600976130545 0.0277572680990013 0.000264203404674463 0.000214581998134237 0.000283358159349939 0.000241175479595214 0.0271110843897343 0.0297453741569078 0.0261529063275948 0.0277494818931617 0.0209822762194962 0.0199722956900034 0.0214980810438618 0.0202088373189387 0.00811478336251268 0.0117626970082391 0.00659746973808374 0.00956261797637508
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0123621257851641 0.00775732693567053 0.00200272041063288 0.00198247724021126 0.0116349404947438 0.00813504862089999 0.00589197862011118 0.00699716888794515 0.00537417813408897 0.00780142600238447 0.00603150632753129 0.00707039260842725
cuts_wide_bayes_r99 0.0268675108429051 0.0290718208274725 0.0243730049377536 0.0197535086074833 0.0165082072223898 0.0202921597948627 0.01415699767535 0.0144082835617759 0.0236428481346566 0.0262687283564783 0.0216946268617369 0.0196901802906679 0.0188148286787491 0.0180924742210952 0.0179697945517027 0.0151070165387434 0.00724524258974568 0.0105454950381497 0.00616768320577068 0.00775144241595733
cuts_long_bayes_r99 0.0252841844963379 0.0297137388245858 0.0243465618287026 0.0198499736894562 0.0160463704195959 0.0199250853748366 0.0141630090863088 0.0144930705628364 0.0232637374083904 0.0264815775390454 0.0215122404133234 0.0201325903477139 0.0184872347045546 0.0181680921315208 0.0178230715259545 0.0153936850838986 0.00721332496908479 0.0105911955925321 0.00614736067090587 0.00779987829041436
tso_wide_bayes_r99 0.0248747172414836 0.0276235138393911 0.0228787605629311 0.021027944122891 0.000186048520841981 0.000151435399757192 0.000199503577987553 0.000181598310217236 0.0248689373008315 0.0276177170035627 0.022872047420047 0.0210230306690186 0.0195241635329249 0.0187417396613268 0.0188383544626291 0.0160760412398276 0.00755507989391159 0.0110153557541329 0.00634672285473623 0.00796181219838945
tso_long_bayes_r99 0.0253611958785443 0.0282414158289606 0.0230230926874841 0.0211475735033561 0.000191144933483093 0.000155490696381232 0.000204949370669297 0.000186972056885799 0.0253573501966792 0.0282390991772615 0.0230205323184734 0.0211439716853351 0.019906320360877 0.0193405163276247 0.0189180928861927 0.016152858237891 0.00763550269969219 0.0110608095954199 0.00637599240098632 0.00797334948926954
