ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r93 0.0404496982846666 0.0440134031084687 0.0360552158816317 0.0400185246244759 0.0145929537764801 0.0185659441968081 0.0106466161657747 0.0129224563792955 0.0330620232327442 0.0338824309225943 0.0317426460528475 0.0339814169928158 0.0178157989596164 0.0152076169521392 0.0176762030038139 0.0165650694089361 0.017583108349097 0.0211054784085023 0.0161930302673764 0.0199660604316993
cuts_long_bayes_r93 0.0399309328837998 0.0438312895888681 0.0360472283215326 0.0401129180481183 0.0146800215150888 0.0183646164362236 0.0103502906936054 0.0129629502904126 0.0325844883197452 0.0339355987752931 0.0317368548015249 0.0340261246339294 0.017699310450739 0.0152309570859466 0.0178328024850205 0.0163454642336026 0.0171785433800699 0.0211687384062579 0.0160347923084921 0.0201198750252074
tso_wide_bayes_r93 0.0328845005375354 0.0338272329924292 0.0315719914352702 0.0345761520022203 0.000231270689368725 0.000198977497708188 0.00023073593522021 0.000221708771295655 0.032867344344916 0.0338134388963434 0.0315550144985865 0.0345599539220435 0.0175764833667681 0.0150374455273037 0.0176290773656136 0.0165652065006746 0.0173433590573854 0.0210622349362428 0.0159407327139578 0.0203088953174508
tso_long_bayes_r93 0.0324820552020124 0.0337547353581626 0.0314041240287858 0.0341893102096683 0.000240810728876165 0.000207650426059214 0.000241016852445225 0.000231079764647878 0.0324635964458154 0.0337386895284923 0.031386003808554 0.0341711930502251 0.017382378851174 0.0150210637113676 0.0175195591389273 0.0163636410027825 0.0172149901929333 0.0209922826110614 0.015852735199463 0.0201348917472877
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0373366352009698 0.0383099444635209 0.0368528282273364 0.0382943544383444 0.0177514234072205 0.0165352855959746 0.0191029100059378 0.021034325592999 0.0243731506152653 0.028690568055614 0.0221380281207761 0.024674970819235
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0376046276101057 0.038603333638811 0.0366666388430578 0.0384293821755158 0.0182098089970013 0.0168975838883119 0.0190622690416727 0.0205057438309829 0.0240019663458569 0.0280276151112674 0.0217341261632326 0.0247705694897636
cuts_wide_bayes_r94 0.0442770465648506 0.047435219342469 0.0427511421793252 0.0437585400003478 0.0186127421754813 0.0220818536464355 0.0169842128488583 0.0167020184441381 0.0358004378764906 0.0373200912003257 0.0352102576874383 0.036971555167345 0.01975607035246 0.0164350738387219 0.0203010124555398 0.0190900938483286 0.0191314273144858 0.0246135096386377 0.0177727893731905 0.0219599629595286
cuts_long_bayes_r94 0.0445185171347976 0.0472893351113955 0.0428614142061003 0.0442361237336039 0.0189347720498069 0.0220453444052124 0.0167436970465803 0.0164080962642355 0.0356234984546645 0.0373976962440008 0.0354316509059017 0.0374521590075932 0.0196071778117922 0.0164172403913683 0.0205281823391495 0.0193143096803157 0.0191857817229518 0.0247727385401169 0.0177755220022793 0.0219157991829407
tso_wide_bayes_r94 0.0361918830017607 0.037604241610426 0.035312732474231 0.0385388653684132 0.000267540975913302 0.000229967349957648 0.000275125044645869 0.000286786511584781 0.0361789745848489 0.0375952973342569 0.0352992098985297 0.0385258701447545 0.0196731065127115 0.0163886673081048 0.0204447831733669 0.0196176076040483 0.0193403622220979 0.0247648470848423 0.0176299399468945 0.0225012109993401
tso_long_bayes_r94 0.0357822388550161 0.0374802988990231 0.0352026455609937 0.0380844028762933 0.000267837767565669 0.000229557706093326 0.000275492105224275 0.000285240105678212 0.0357652276855123 0.0374667985519512 0.0351843659275326 0.0380684552439391 0.0194246827663664 0.016290279956724 0.0204003646647934 0.0194339481462578 0.0192199567337759 0.0246505351191509 0.017492776123823 0.0223493717094934
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0375668436704821 0.0380797010545794 0.0377233813258642 0.0378359122611957 0.0186808187995296 0.0153863624614118 0.0248794095005069 0.017379243135283 0.0232982199562981 0.0278258258672939 0.0187096947268294 0.0253782295743101
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0376672972667744 0.0381891780171085 0.0373637216131324 0.0378695321665442 0.0187548118438228 0.0160888163420343 0.0241013721761366 0.0175568095571444 0.0230253554899308 0.0268680878795366 0.0185068202447894 0.0250891303175144
cuts_wide_bayes_r95 0.0426670041546819 0.0459865085559564 0.0407490885292731 0.044588574911261 0.0153730641329462 0.019531159013752 0.0116852043598452 0.0175337554525359 0.0358166584793676 0.0370290251068678 0.0368524131339823 0.0365554816721385 0.0198959886100516 0.0167581737605376 0.023255432408338 0.0187412846720556 0.0189092653351708 0.0234868982872074 0.0169615103874439 0.0210674856690824
cuts_long_bayes_r95 0.0431650047304666 0.0459535935886987 0.0407498664812746 0.0447608607373111 0.0156265535663746 0.0195252102304138 0.0112456758468042 0.0174727078679333 0.0361671353625667 0.0370011368776728 0.0369015849393634 0.03667050222033 0.0200681479700146 0.0168631636636098 0.0234621999373861 0.0186078398045547 0.0190757576851845 0.0233809575747311 0.016738944803385 0.0210957502298585
tso_wide_bayes_r95 0.036464828063118 0.037231821724332 0.0371165434701901 0.0372801664118069 0.000207589403761804 0.000175286276792606 0.000257324823559256 0.000197187929350849 0.0364462906186615 0.0372146641964093 0.0370930176858879 0.0372618062305754 0.0201522294679423 0.0167125114916381 0.0235451315752662 0.0187683167011688 0.0189687545766427 0.0236129166772965 0.0166810360978616 0.0213460772660749
tso_long_bayes_r95 0.036286957774293 0.0372145210187128 0.0371062357854917 0.0371507916414809 0.00020882004540723 0.000176012522514553 0.000258817831466188 0.000198274835463324 0.0362724879718888 0.0372027842349207 0.0370878704126572 0.0371382788063396 0.0199509988684616 0.0167650165745844 0.0235010230702249 0.0187304188438271 0.0190823588714119 0.0234880493435105 0.0167460484127146 0.0213483383514709
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0338818958906314 0.0383101540768941 0.0349525853286528 0.037673194707086 0.0169839035119876 0.0174066555372337 0.018261387734057 0.0177056971042229 0.0200498611427299 0.0276288794936673 0.0201952837951446 0.0249978251550975
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0340343513253466 0.038526574366925 0.0348578374847495 0.0377492383928942 0.0172840301711115 0.0178168690170224 0.0183266918264751 0.0176561515664187 0.01962824386658 0.0268868090181095 0.0198750991391827 0.0249329699460594
cuts_wide_bayes_r96 0.0385053515898355 0.0472201853168069 0.0402708399866685 0.0437536030351749 0.0134054102379724 0.0218172460649309 0.0144931388264439 0.0169123262136379 0.0326263126250335 0.0366098092213278 0.0333535591643732 0.0357723914170174 0.018257891474972 0.0168194749012351 0.019667577972851 0.0176353145569816 0.0165097453651475 0.022941711826913 0.0160350819817402 0.0210504843469215
cuts_long_bayes_r96 0.0383187389230647 0.046979895040514 0.0400143700524526 0.0438585584120871 0.0133863396655042 0.0216087546303207 0.0142144667045252 0.0170605023064577 0.0325422370068308 0.0366181232950485 0.0332194547592213 0.0356663283816097 0.0182584636422533 0.0167832889409648 0.0196666531132669 0.0175344713677715 0.0164447248185755 0.0230490983690658 0.0158529185681244 0.0209028086556224
tso_wide_bayes_r96 0.0326253611977654 0.0367263618799906 0.0330796785325668 0.0363017999258842 0.000177867679594607 0.00017685811932683 0.000194579813449209 0.000183021295911683 0.032608127960152 0.0367098201769493 0.0330614304720224 0.0362854880288882 0.018197187388537 0.0166415800571425 0.019539972099646 0.017730049332199 0.0164204878889271 0.0231061118754836 0.0157113646455839 0.0211836431743661
tso_long_bayes_r96 0.032304109815645 0.0367219899326931 0.0329300873614894 0.0361014583174739 0.000179085143317195 0.000179025746193508 0.000196876638481515 0.000184458234505828 0.0322895627616548 0.036709232627107 0.0329132351752793 0.0360884158937503 0.0180077671501992 0.0166936241355706 0.0194215689393948 0.0176101876228142 0.0163095208634778 0.022964143332889 0.0156651279180474 0.0210956698983091
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0368729916102369 0.038456236221333 0.0370377268580207 0.0374514476645758 0.0176295942582944 0.0150814303176948 0.0238220388842604 0.017699900445156 0.0232643468518781 0.029032021451962 0.0186323872531864 0.0243349962877099
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0368424125831708 0.0385711747537033 0.0369874923181856 0.0375434476760929 0.0177819207971837 0.0156518123724697 0.0232867784015271 0.0175681390934885 0.0228913475674639 0.0280959178728134 0.0184413484579457 0.0242295584017283
cuts_wide_bayes_r97 0.043660802198146 0.0482877352101382 0.0401079668828227 0.0418955794889553 0.017053209606293 0.0235144691339157 0.0121034179470791 0.0139256328894676 0.0353287205964742 0.0363281715338761 0.0357967609564407 0.036216333744083 0.0199376302760191 0.0164000021542333 0.0222382368849327 0.0178954641375459 0.0180799618173236 0.0229184746235805 0.0165328395222108 0.0213635288743461
cuts_long_bayes_r97 0.0433146689864062 0.0482041811667361 0.0405972737682068 0.0417676825360505 0.0169750549497464 0.0236788730960447 0.0117981662269294 0.0137940620534817 0.0351958420954609 0.0362682950365783 0.0361085337681103 0.0361708686140323 0.0198723828561921 0.0162579627902827 0.0225703775126738 0.0177449124414957 0.018019977233449 0.0230345140675743 0.0165629141016395 0.0213000841544464
tso_wide_bayes_r97 0.0354063184708264 0.0363949067400267 0.0361395959132576 0.0369240705487111 0.00016179087458054 0.000132971285461462 0.00019322131713722 0.000149472428447558 0.0353957888685334 0.0363877812722924 0.0361288069905908 0.0369153253037151 0.0197454661218461 0.0161203184696349 0.0225662336188577 0.0180983264218347 0.0181094013472811 0.0231210826213266 0.0163563687070911 0.0215092564645833
tso_long_bayes_r97 0.034967836777024 0.0363251503033405 0.0357775410242245 0.0364696835373529 0.000169103364591598 0.000138980966098941 0.000201986578485806 0.000155507289075413 0.0349564171838659 0.0363170178482104 0.0357648580078316 0.0364607619675101 0.0195022803587996 0.0160753380141554 0.0223443169917587 0.0178028827296562 0.0179201259621044 0.0230276566309353 0.0162132809334749 0.0214696638992233
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0359492141412053 0.0381541105019229 0.0346756687095709 0.0368915339445163 0.0176399575634273 0.0185723340804784 0.0188029677331924 0.016744777847797 0.0220921755064495 0.0271349088329574 0.0193181329689119 0.0243673142714631
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0361727579138479 0.0384804987337192 0.034671898418209 0.0368023204937217 0.0179774511674376 0.018589968733317 0.0187448712954743 0.0168298713712286 0.0218151612659834 0.0264859452201014 0.0191800774818349 0.0241418930000075
cuts_wide_bayes_r98 0.0412210315659975 0.0474637158102909 0.0394379007193806 0.042204964841863 0.0150131902778622 0.0225067548102963 0.01354421519743 0.0153306968584318 0.0340948246917978 0.0368696656415892 0.033371332417842 0.0351652487544917 0.0189104090586273 0.0172339547185898 0.0198977738376225 0.0173573694016244 0.0176993673935368 0.0229599700901963 0.0157986126211319 0.0204665738386319
cuts_long_bayes_r98 0.0415328457490828 0.0473633186687397 0.039392248334793 0.0422483555976003 0.0152959231929872 0.0222435474927886 0.013413312072245 0.0155091068896272 0.0342391212269166 0.037049864909828 0.0333807897473661 0.0349611259915183 0.0189264242098817 0.0173879916905845 0.0199411650835951 0.0172253221265102 0.0178148055597893 0.0230329040620017 0.0157474442931869 0.0203576405359516
tso_wide_bayes_r98 0.0344900884239011 0.0372854843117928 0.0333404737925802 0.035815418475 0.000216623217708259 0.000213898733694328 0.000226626120795383 0.000200899043306545 0.0344692309905211 0.0372638156548092 0.0333169588633468 0.0357966064372919 0.0189126764472347 0.0172402067297657 0.0198350698325841 0.0175310552609222 0.0178495920093453 0.0231651521929063 0.0156444226149516 0.0206495922442665
tso_long_bayes_r98 0.0341818224430406 0.0373045444047848 0.0332318485646499 0.0354009314070018 0.000215690237572425 0.000213043372615682 0.00022491625739305 0.000201076000085616 0.0341644901808293 0.0372880019883273 0.033212427926144 0.0353849771921057 0.018800342926346 0.0173047753501786 0.0197907733855927 0.0173024137667674 0.01766012909331 0.0231414280132019 0.0156062772557541 0.0205601862397383
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.0360551260741209 0.0381508141545458 0.0369780305701912 0.0367737630866347 0.0173458251119261 0.0165209573354427 0.0210210025610937 0.0162825881833845 0.0226577904408923 0.0277946136550382 0.0206844884194001 0.0245889879013447
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.036166633677599 0.038123768072048 0.0366459189363935 0.036769434800457 0.0176626507424113 0.0167849861947579 0.0207820400929138 0.0162082817945993 0.0223548646122441 0.0270658757478497 0.0202868774072898 0.0244719330902224
cuts_wide_bayes_r99 0.0412277221045758 0.0456026515116758 0.0412887773548077 0.0411346868770837 0.0143284252991336 0.0187575780620642 0.0140429565392425 0.0134903002390901 0.0348629722205417 0.0371360478139255 0.035054239586458 0.0353090327006561 0.0189152861966368 0.0165167610106856 0.0210319472848199 0.0168735304687493 0.0187220521985517 0.0241314662595783 0.0170173095367807 0.0213049625570576
cuts_long_bayes_r99 0.0407668340041781 0.0453182220923422 0.0414498407926916 0.0409350525813729 0.0142968798551136 0.0183416756932365 0.0139531486234912 0.0135375030624496 0.0345184672712811 0.0370231304662497 0.0350291645642336 0.0351018314003774 0.0186705160682402 0.0164107037871288 0.0211472268675869 0.0166834690101191 0.0185560041957247 0.0241423779736544 0.016816958342076 0.0211859165222151
tso_wide_bayes_r99 0.0352956041196026 0.0372058501527191 0.0353437896578676 0.0359782224946707 0.000188950199887198 0.000171766226388969 0.000218306509099483 0.000168340742515571 0.0352794483872013 0.037189971480771 0.0353251172009062 0.0359639851289717 0.018847256105858 0.0162160465450598 0.021308611256919 0.0169413265553165 0.0189490519641955 0.0242777377261724 0.0167720532626405 0.021600808590375
tso_long_bayes_r99 0.0347335357765422 0.037318591128675 0.0350772743020147 0.035594513053724 0.000186784088354882 0.000169580453539327 0.000216151011564708 0.000166460219796859 0.0347210455716004 0.0373077492114062 0.0350607089837152 0.0355836266592692 0.0186567091918864 0.0163621196808445 0.0210536135561663 0.0167917126142395 0.0185930743381316 0.0242362165007633 0.0167822841365122 0.0214479690218425
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA 0.038077132595744 0.0379463884412466 0.03724167309257 0.0377240569457792 0.0212925849603505 0.0152345452073453 0.0210837689406955 0.0171890412682271 0.022912420984537 0.0277725043482679 0.0209099179551873 0.0255315916834405
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.0384183750759071 0.0378522612153544 0.0368651175856893 0.037724725655314 0.0211850130149841 0.0158439131790859 0.0206149646641528 0.0174481552588703 0.0227281840123544 0.0268202688542726 0.0205876820406083 0.0250214767305555
cuts_wide_bayes_r100 0.044013190663897 0.0457868409642191 0.0433892003717469 0.0440951065611083 0.0172200420821878 0.0197871826978078 0.0173474551040515 0.0179914735999084 0.0365430797968268 0.0363892222810317 0.0352866878459066 0.0360737452573881 0.0207478055815716 0.0163166280348991 0.0217827754616349 0.0181610766149432 0.0190773597913153 0.0231596586757655 0.0163715983427962 0.0210095580045321
cuts_long_bayes_r100 0.0442322747678816 0.0458427251234322 0.0435105325605895 0.0448236174727677 0.017629370467199 0.0197676934297317 0.0170854383525161 0.0181402202674028 0.0366144980717251 0.0363996082387956 0.0356327653513378 0.0363900478083982 0.0208578585154712 0.0164034813826985 0.0219814705817362 0.0183233771137354 0.0189867904957674 0.0230904462676743 0.0164535341326012 0.0210132445782629
tso_wide_bayes_r100 0.037367459611132 0.0367464092327872 0.0356465751131445 0.0370025352623473 0.000287424396421388 0.000213722157740847 0.000290639562392628 0.000243150977650327 0.0373488597460186 0.0367348305981493 0.0356278791119085 0.0369883217834419 0.0209945782920181 0.016368802214635 0.0219920028596552 0.01835197403363 0.0193000596137415 0.0232691921414307 0.0162424927597113 0.0213681436608533
tso_long_bayes_r100 0.0369454724323202 0.036642218542225 0.035322683459149 0.0367624076406675 0.000288503985352891 0.000214743106218753 0.000292069476485087 0.000244097649287498 0.0369263581760341 0.0366282032179063 0.0353022282349452 0.0367464320593001 0.02071032194659 0.0162845009641661 0.0218685829488472 0.0183246635769494 0.0192197570000614 0.0232236905608715 0.0160642913945775 0.0212829570509278
