ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r89 0.0380217118965588 0.0342946733500584 0.0393776567525155 0.0336199481335369 0.0144539198422583 0.0131881802768939 0.015384050702556 0.0146240572389303 0.0312377675873678 0.0289454146509746 0.0315155729867044 0.0281699595715823 0.0224887794105281 0.0191847789498117 0.0248825802453122 0.0202954377669077 0.0137817961613404 0.0169861095981742 0.011249816358235 0.0147246605329616
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0308890460595984 0.0279029686759152 0.0350524083292894 0.0198109529472747 0.0261583133106526 0.0231902537047684 0.0280548358033695 0.0223590830516383 0.0131957839071887 0.0169550133111839 0.01358248029556 0.0150136839059608
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0309510962046912 0.0287029788060372 0.0349531294152986 0.0206786861862779 0.0259331288453527 0.0234525666148077 0.027932718801039 0.0227130019934476 0.0132914166605099 0.0169780156889886 0.0133386729696349 0.0149407344102082
cuts_wide_bayes_r90 0.0333749792109295 0.0351121259709907 0.0375211703540634 0.0304804330439589 0.00288033883463511 0.0168610381978056 0.0115903503633582 0.00962581599822123 0.03313671880266 0.0330560529466911 0.0347417760199595 0.0294657249225164 0.0258828530398103 0.0234532674568244 0.0291008207680127 0.0231130736918153 0.013818903593655 0.0163812735864589 0.0109755776940044 0.0149365901098038
cuts_long_bayes_r90 0.0332628678390769 0.0354136023716804 0.0383400776001502 0.0301229491414883 0.00282297855068512 0.0170048771212516 0.011554420953293 0.00972214316873306 0.0330570475207987 0.0329866930444489 0.0354301696924274 0.0292480822031487 0.0256925840584275 0.0236683223273263 0.0294722805904677 0.023086859853772 0.0137119859857523 0.0162298809853179 0.0112068852163817 0.0147367967921798
tso_wide_bayes_r90 0.0366301622461533 0.0363876846543888 0.0388131798610877 0.0326320317574728 0.0142554052828356 0.0127613164232347 0.0154250917620988 0.0141864130555257 0.0303046126493037 0.0308694022121138 0.031072821955312 0.0276646556396615 0.0218750020828303 0.0197341343003592 0.0247849262735101 0.01965764392811 0.0137461220663762 0.0168347784310153 0.0106342264920316 0.0151848744806464
tso_long_bayes_r90 0.0369482193810395 0.0370447980335776 0.0393848579039465 0.0326859989531185 0.0141147381230533 0.0126162056915378 0.0151962508472614 0.0139243870591252 0.0305019291803599 0.0312545383457421 0.0316144179126015 0.0275865589066741 0.02194321629584 0.020311692336836 0.02519734888955 0.0197381906179742 0.0139512693219495 0.0167527978542862 0.0107198066009336 0.015073474075187
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0348403144865639 0.0258131983816315 0.0363339289573273 0.0303678832678505 0.0278037452044649 0.0227998940903792 0.0272966733867147 0.026705278368428 0.013799195745381 0.0170234401437817 0.0150197805541786 0.0163223903488004
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0350628173023414 0.0268919612201129 0.0362363472219732 0.0308466285576912 0.0280885890995798 0.0232824723992698 0.0273650057947771 0.0268183514303141 0.0136793188254064 0.0171811485374927 0.0148322355343085 0.0163806346499777
cuts_wide_bayes_r91 0.0351760991422947 0.0325198996795021 0.0388730933395175 0.0365658688977935 0.00239493522277781 0.0128400977302749 0.0109116383850033 0.0119144805166256 0.0350053279432498 0.0310641972417123 0.0361947155274919 0.0342056074810724 0.0269159118232891 0.0226819512135756 0.0295358831167546 0.0254933280852857 0.0136693921359326 0.0163752913295585 0.0119260945035367 0.0152201323450883
cuts_long_bayes_r91 0.0351961057835998 0.0322623273009811 0.039072570199032 0.0362570388493328 0.00251006059467759 0.0126125192543104 0.0109411509321774 0.0117955275434665 0.0350247724707149 0.0310103868260459 0.0363138964072109 0.0339791690939271 0.0271658393100392 0.0227419413393837 0.0294824074946661 0.0254265498353385 0.0135131904536943 0.0164880373124246 0.0119560108240604 0.0149614621817531
tso_wide_bayes_r91 0.0388958511445926 0.0343482417592361 0.0397960069707425 0.0377207336538843 0.0130076573840507 0.012281827313458 0.0140995637886905 0.0127136675939394 0.0325017586712861 0.0295938449452599 0.0324021853119481 0.0320001458756621 0.0229868134134902 0.0196390766290373 0.0251984811105126 0.0217833993655447 0.0142316396779307 0.0167596868430249 0.0115397067967618 0.0155021005357907
tso_long_bayes_r91 0.0389136628860184 0.0350870549948107 0.0397887642667313 0.0380839870229301 0.0130394927510339 0.0122897743408203 0.0140290732750335 0.0128375160613552 0.0324382794727406 0.0302754719723546 0.0325524797569862 0.0321143076830489 0.0229668900706933 0.0199693701925687 0.0253786191755169 0.0217490314745466 0.0141825268409434 0.0171926793975721 0.0115105107135054 0.0156811256969314
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0333571786312354 0.024723724295546 0.0267967669028811 0.0352974207483798 0.0276889199543169 0.0225830974148169 0.0275034230548577 0.0238123249163782 0.0126155094172911 0.0155710118347942 0.0128171686536919 0.0183741867950118
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0340190681460577 0.0258114288430761 0.0282106566824326 0.0351507934739119 0.0282064122266211 0.0225707913815588 0.0275421171878555 0.0237100740363538 0.0126044785844604 0.0158356381228478 0.0128235650925822 0.017954689765679
cuts_wide_bayes_r92 0.0349817797422691 0.032870836397799 0.0353201031790441 0.0382449623089982 0.00257910559637841 0.0126764904480946 0.010928064447838 0.011611936235127 0.0347695709959386 0.031610115686039 0.0334402796443157 0.0354882740453343 0.0274795722407067 0.0231243592281322 0.0284369366540381 0.0257042700872654 0.0131233143778121 0.0162599313038426 0.0112262522251414 0.0152544328570706
cuts_long_bayes_r92 0.0345438739875834 0.0326304127117799 0.0350806223770804 0.0385028559141456 0.00265486346719682 0.0128380056559966 0.0111461418543518 0.0117055826041744 0.0343000935184069 0.0313518887510436 0.0331556510092232 0.0356807098894789 0.0273083553068495 0.0228442822919128 0.0280395516260815 0.0258160958511907 0.0129288523983576 0.016196542843281 0.0112220113004543 0.0152589704149596
tso_wide_bayes_r92 0.0380261373229526 0.0348154604400567 0.0376926264552108 0.0387664369281692 0.0143354487249685 0.0127712648724388 0.0154978788521002 0.0128171934557451 0.0314023290201163 0.0299969312737054 0.030947596330228 0.032380296468645 0.0229869143698871 0.0195826568554637 0.0246573815038718 0.0214129064822338 0.0131346813452313 0.016650743176443 0.0112496106351266 0.015405288147989
tso_long_bayes_r92 0.0380039057407096 0.0352509784165292 0.0371899552628261 0.0389245732907195 0.014225916927507 0.0127064117626436 0.0153245400792798 0.0125943346377933 0.031231457541286 0.0300677983547898 0.0303287858202466 0.0325719750582334 0.0230917804874232 0.0196795554870057 0.0242981131432363 0.0216649176051893 0.0130237786119364 0.0166785685368627 0.0112884551421619 0.01549028705116
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0344417987686374 0.0275724873556464 0.0326859291374242 0.0333104529558004 0.0270450043686207 0.0233428663418331 0.0281334875658075 0.0240742946061982 0.0138554548497629 0.0176485062631321 0.0127063572240856 0.0171307754958971
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0348694201131068 0.0279913568298577 0.0332045013035359 0.0335798956162007 0.027315081780279 0.022603531735702 0.0286713212604889 0.0243247501128186 0.0136683454160894 0.0175792169306173 0.0125219608688336 0.0168774617244625
cuts_wide_bayes_r93 0.0357023304070113 0.0342632931279665 0.0368198320736391 0.0365903763661448 0.00309472781295533 0.0158404543670295 0.00905230587188022 0.010585498515167 0.0354560613108004 0.0326849020768731 0.0349382336714172 0.0344353515695818 0.0272143603483751 0.0228049909115555 0.0298210208535631 0.0253443963856861 0.0134954344403073 0.0171841016525162 0.0106469129759828 0.0151122573582126
cuts_long_bayes_r93 0.0353537547561739 0.0344884767289798 0.0364426054265188 0.0370250701304391 0.00318333594544826 0.0162140382230309 0.00901095330217626 0.0105930406950359 0.0350439727964522 0.0325603648823025 0.0346324347098173 0.0348102049907129 0.0269779076879615 0.0227888012372542 0.0298257502408332 0.0255071468287531 0.0133313055286399 0.017052524087398 0.0105266300564895 0.0151125620680073
tso_wide_bayes_r93 0.0390805466214538 0.0358328469010886 0.0385004309459289 0.03805398748697 0.0146200276493604 0.0128405160685073 0.0164212706960277 0.0139850865386015 0.0317670504786261 0.0303700098300086 0.0305986869744741 0.0314011626825441 0.022707951653615 0.0188609427431318 0.0249537654128831 0.0212495915324592 0.0134382619872377 0.0175324198489043 0.0102845083527364 0.0149675625608826
tso_long_bayes_r93 0.038566277397081 0.0353613421173078 0.0383759531551645 0.037598957354841 0.0140033183228446 0.0122690369175403 0.0158631681532858 0.0134982610947935 0.0315821233443314 0.0302285421539971 0.0306923225972503 0.0312194432096217 0.0224953075421985 0.0189892294507468 0.0253110400778474 0.0211889790909278 0.0135501440775614 0.0174763033147988 0.0101731225667302 0.015122198194908
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0314412154480283 0.02413234166058 0.0254088482427005 0.0331242861372506 0.0262661650559716 0.0232575937738727 0.0274666710194589 0.0232110848180456 0.0132575168937885 0.0168404875804476 0.0134420059234252 0.0177386567370478
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0319888559594665 0.0256581945866207 0.0265293599631932 0.0336249906224379 0.0265399207857255 0.023134566791747 0.0273071742993818 0.0235809227090449 0.0134615685214327 0.0169183839087412 0.0135627898093898 0.0174921627867067
cuts_wide_bayes_r94 0.0317152664619959 0.0313928787321633 0.0320424122582169 0.0353216545706066 0.00325569934356333 0.0157214931731866 0.0102634239123727 0.0109350582932983 0.0314777210232073 0.030554723802666 0.030686419797939 0.0331960189399412 0.0252396016178814 0.0222548707837184 0.0265503030029534 0.0249460424559538 0.0131407481947548 0.0167584172475876 0.011622109615053 0.0149228734846219
cuts_long_bayes_r94 0.0321965511158378 0.0319267288022203 0.0327560971980039 0.0354557451105219 0.00316208308837327 0.0157122082649867 0.010388033788194 0.0112887283144857 0.0320277764500128 0.0307083827841362 0.0312082355162213 0.0333689509697742 0.0258882979460315 0.0223619621191961 0.026683986970953 0.0249952365531458 0.0131081023345337 0.016925362187454 0.0118844859422176 0.0147942868935055
tso_wide_bayes_r94 0.0355172443760652 0.0340435350796672 0.0349462226484121 0.0364734785370915 0.0135219510240973 0.0118094762229876 0.0149905470920609 0.0125203589645405 0.030113423493919 0.0297655489406632 0.0293099261780648 0.0312533408789285 0.0227581890885204 0.0197232795509492 0.023987276319122 0.0216736340896494 0.0133655827846347 0.0171109164543441 0.0112898025227504 0.0150663039451627
tso_long_bayes_r94 0.0354214974343679 0.033538437207201 0.0348892527114881 0.036314879003519 0.0129876479842593 0.0113940896410655 0.0143991622269071 0.0121045111941818 0.0302729901111925 0.0293165819439613 0.0294354841823257 0.0312091083748098 0.022730982018571 0.0195038178294151 0.0240063789326213 0.0217900180545002 0.0134844302041211 0.0170733140174693 0.0114350589705758 0.0150644246420791
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0358780582590457 0.028720511094939 0.0373496039492323 0.032714312861231 0.0282294006856113 0.0237539328795563 0.0292585873841042 0.0256875520910399 0.0133638743407979 0.0172155740263585 0.012803307694805 0.0162408379720072
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0358301575642412 0.0293304633819008 0.037453032631863 0.0327061284981191 0.0281066963345944 0.0235214620659119 0.0294968118140721 0.0254679381288154 0.0132919847350416 0.0168098171791572 0.0126356171501726 0.0160358196211732
cuts_wide_bayes_r95 0.0362770114851177 0.0363851530560654 0.0400270103067373 0.0364342629430692 0.00268220479701285 0.0154489798081257 0.00994559325869378 0.00939893305428035 0.0360129241343688 0.0339418705303924 0.037114092854696 0.0345038042400752 0.0275401389288695 0.0240785564387798 0.0310406808214776 0.0255763615040829 0.0132300729565023 0.0162467439456057 0.0101671741543615 0.0146827616621862
cuts_long_bayes_r95 0.0360417327745731 0.0361918896470781 0.0403892100423129 0.0365959402784224 0.0026878555375943 0.0153904067192853 0.0099408154485634 0.00949274112340996 0.0358355726183196 0.0337327296804847 0.037229098205856 0.0346601940220944 0.0274331533848548 0.0239423877244522 0.0309680713616248 0.0254837542402447 0.0132110311450274 0.0160343341380046 0.010224064888873 0.014522174781431
tso_wide_bayes_r95 0.0402197002160866 0.0372925264888629 0.0412807958367807 0.039023639824889 0.0149321969497861 0.0135707924618306 0.0155328352926458 0.0144029177989495 0.0321846587480716 0.0311050797401833 0.0321622072110666 0.0318383609962904 0.0229053054220974 0.0197356651300772 0.0252822015823994 0.021555790071565 0.0131922257673139 0.0166882281789561 0.0101036496115878 0.0148525002167924
tso_long_bayes_r95 0.0397538152784803 0.0375443255367236 0.040915965978113 0.0386822667172457 0.0149791397093456 0.0135606749931669 0.0156633141109972 0.0143415594732836 0.0315647873677014 0.031159278100344 0.0315371968276401 0.031433571040194 0.0225412228171546 0.0199503589845416 0.0249403330868281 0.0212727998359435 0.0131405367742074 0.0165846722180274 0.00992180482372624 0.0148874911046747
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0356637575268264 0.0292394432700587 0.0362890495620443 0.0324402189444017 0.0289948724295238 0.0229592717239946 0.027682383841596 0.0280532176483474 0.0128601788350594 0.0178942484637016 0.0143353249859245 0.016648793876898
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0362648347862179 0.0302443577082301 0.0365315831421287 0.0327403518424833 0.02936541762579 0.0233820272981719 0.0279781368784768 0.0276236612315501 0.0130876835785276 0.0178929016918183 0.0140758677475872 0.0163695897468672
cuts_wide_bayes_r96 0.0355787331333248 0.0347346395719248 0.0392788849726601 0.0369906475478549 0.00272302510613028 0.0146661371867168 0.0112761651791722 0.0121041533626907 0.0353413024804669 0.0325410538213552 0.0362018467789532 0.0346759467697848 0.0277454582041416 0.0229600386220061 0.0302406514599142 0.0255447370188882 0.0124847886989434 0.0166091845264163 0.0105507344883202 0.0150253883106467
cuts_long_bayes_r96 0.0358196617713047 0.035664574406996 0.0395037075150888 0.0373629149318735 0.00270283854887383 0.014840126563936 0.0112244444827024 0.0122062954678501 0.0355897154399486 0.0336736492682879 0.0364089674660246 0.0348609194700502 0.0280525032216208 0.0236619840010047 0.0305172077679337 0.0256468365968005 0.0125815963741143 0.0170049517656756 0.0105926941757577 0.0148468207241265
tso_wide_bayes_r96 0.0402890382538575 0.0368238689304336 0.0405308468718067 0.038356019391371 0.0138909168123045 0.0126209177294127 0.014956683818437 0.0131655577069707 0.0331073622582748 0.0312822477711414 0.0325411662852901 0.0320762165672513 0.0239933125130375 0.0201340817576026 0.0261689957700017 0.0219504286453086 0.0132653168883983 0.0172288661003814 0.0102238072255125 0.0148275743509818
tso_long_bayes_r96 0.0392955882339546 0.0362690135196998 0.0398957414614279 0.0384935374400845 0.0134467982536714 0.0120052059539431 0.014470037147489 0.0127539009798861 0.0322832310813091 0.0310293897929131 0.0320683354786035 0.0322819253216328 0.0236409507786356 0.0199434178709821 0.0258255938610048 0.0219557469582647 0.0128179815024389 0.0171152160955336 0.0102235891331163 0.0151028223530283
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0348113396923364 0.0321856688380748 0.0339638470734474 0.0336306936362255 0.0275232519522349 0.0234146872491337 0.0311680673860554 0.0241127992201172 0.0148529314506411 0.0189244559344806 0.0152723182021332 0.0184977839603609
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.034335206704648 0.031504580042806 0.0329819613448784 0.0334535114839655 0.027231999682498 0.023213016853813 0.0294053783012414 0.0245137761106632 0.0145176393902184 0.0186222747315703 0.015036192526778 0.0180566750871893
cuts_wide_bayes_r97 0.03510191181977 0.0372475961589071 0.0374957420457479 0.0362239042592637 0.00402793883297226 0.0157702133483372 0.0143042725543699 0.0112211571468023 0.0347190119233031 0.0344608057589211 0.0346940177850968 0.0339508596974848 0.0265589118815359 0.0238999375933972 0.028969225711084 0.0248719232553109 0.0141639414354227 0.0173392941476807 0.0117056647698066 0.0156671283657771
cuts_long_bayes_r97 0.0354689460522896 0.03708848334179 0.0379797578007915 0.0362260620213872 0.00395287843094462 0.0157296117957767 0.013764382367009 0.0111750631786218 0.0350722456201865 0.034184253043005 0.035234395878502 0.0342471012402153 0.0268410964040077 0.0237755387096674 0.0293366158782261 0.02518902245649 0.0140725815210688 0.0171276712498096 0.0117939108382744 0.0158192948200355
tso_wide_bayes_r97 0.0381114300620423 0.0374323599614242 0.0388059452182172 0.0373691228533859 0.0132525449385095 0.0118199299419778 0.0146910705368125 0.0124313732786163 0.0320945624090527 0.0323263390256456 0.0320462842070577 0.032010508050475 0.0227645659169105 0.0203112395072707 0.025227415336429 0.0211858936037367 0.0141787593966007 0.0176199508084576 0.0114673925934087 0.0163904469508489
