ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.00696828722319532 0.01391323941279 0.00875697573219281 0.0186850612768271 0.0103276764606762 0.0128654369302861 0.0118906862881527 0.0164155930509407 0.00838776124884569 0.00977686891370161 0.00816319758032678 0.00960461568457927
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.019165314610274 0.00718241853947248 0.0154681641898817 0.0272867650631827 0.0181531349035503 0.0155800064232605 0.0152960768532826 0.0222757466082871 0.00873356889642943 0.011344330392799 0.00822838841247339 0.0106868416393098
cuts_wide_bayes_r90 0.0289485689072841 0.0283143567515638 0.0267552813708772 0.0318514616501182 0.0149064281538624 0.0189449872030667 0.0129198593195991 0.0154614201863799 0.02600627954296 0.0269985722172702 0.0245354594318423 0.028196462463954 0.0207254341879498 0.0186982878092532 0.0205104765641486 0.0210887782239667 0.00900136265585957 0.0123512104901638 0.00795030121280683 0.0104123387357326
cuts_long_bayes_r90 0.0286305226740035 0.0275364901956926 0.0265233882820568 0.0312569813059633 0.01480488749828 0.0190282135035474 0.0127030651106946 0.015540984004913 0.0258538750632211 0.0270733058190509 0.0244562046123609 0.0276680487519059 0.0205964763105771 0.0188413969839038 0.0203968069592595 0.0207751429557266 0.008827287500644 0.0123545805219705 0.00796550005688404 0.0103170504580126
tso_wide_bayes_r90 0.028099225345455 0.0289212757340261 0.0260068102264233 0.029954373841238 0.000217970416246549 0.000180771315689329 0.00023774570055642 0.000198809147738979 0.0280936536085815 0.028915268965178 0.026000137251521 0.0299451688474789 0.0220670993101857 0.0198204756311614 0.0214267195695167 0.0221252338471271 0.00940613183134735 0.0128009721814849 0.00822144962499317 0.0108936649367144
tso_long_bayes_r90 0.0282657461539767 0.0285256854856401 0.0256610656438513 0.0301526223789651 0.000225258767091831 0.000186882230692596 0.000245028237251439 0.00020388140633233 0.0282587424053705 0.0285222216687238 0.0256575984313812 0.0301495539552139 0.0222696508531716 0.0196749842638906 0.0213839455473803 0.0223666515839923 0.0092854001866421 0.012686785596528 0.00796824312670338 0.0108900699610531
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0179815126493552 0.00327532344599239 0.0149195328108401 0.0162002958388618 0.0158954368906192 0.00892339569404028 0.014384511937511 0.0149001958380146 0.00923825740511371 0.00945993826833907 0.0078434972526155 0.00968284724748159
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0260076925358279 0.0058168398278335 0.0238440291964832 0.0218871553575977 0.0203895703680603 0.0130437522647255 0.0207591440929404 0.0185186575884818 0.0109605022683454 0.0102890123320978 0.00829503055922252 0.0101148208554763
cuts_wide_bayes_r91 0.0298290789890774 0.0236437698543199 0.0297588615863877 0.0273611394827902 0.0156711882257064 0.0168854322760559 0.0133197463964197 0.0139715668399997 0.0269549081380165 0.0244591300934866 0.0265812807523009 0.0257549016085877 0.0216901120150377 0.0175525409725423 0.0221245378955689 0.0195993174539015 0.00855389390027201 0.0116071396278111 0.00793380760517808 0.00995769958249653
cuts_long_bayes_r91 0.0294619852097822 0.0241511458157194 0.0296295618102963 0.0271594153389881 0.0156053589102373 0.0168425161499257 0.012652477300608 0.013884892184446 0.0267300019005197 0.024657596850069 0.0268874308193115 0.0256434314390188 0.0214146364548328 0.0176586178047136 0.0221857448049195 0.0194614266660393 0.00856082475216812 0.0116260771748553 0.00798394062304223 0.0100002418125709
tso_wide_bayes_r91 0.0290465363313983 0.0261532963864941 0.0281040936891503 0.0270698056030801 0.000212288550307434 0.00018262627786864 0.00022167450779532 0.000200849428123199 0.0290386458869285 0.0261494431110799 0.0280975722452809 0.027063570432948 0.0231894807333257 0.0183921837470136 0.0231328665924551 0.0205986945175539 0.00890073735335047 0.0119174051889544 0.00810462041713793 0.0102002626413463
tso_long_bayes_r91 0.0293971688893363 0.0265395673368739 0.0286399142157225 0.0274009374970324 0.00021462057063754 0.000185163506495776 0.000224072029433515 0.0002026215627639 0.0293885118184111 0.0265348062858981 0.0286348603458469 0.0273990666253829 0.02331975545163 0.018499322216952 0.0234887661226028 0.0205272824551701 0.00899948028160539 0.0121775125617919 0.00820820298652093 0.0103878771519452
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 0.0283751850753774 0.0293799188396333 0.0249489303972469 0.025890569675804 0.0146257848244625 0.0195840027233138 0.0108600695581173 0.0116057907316318 0.0264969577596417 0.0280803370808873 0.0229472930886235 0.0240889080969907 0.0212927300761665 0.019792507467052 0.0197044937845552 0.0186106775158082 0.00874003945680395 0.0119355554916494 0.00729070502308978 0.00975153117624299
cuts_long_bayes_r92 0.0285807623288411 0.029041329957691 0.0243811029806918 0.0264822232369284 0.0148539119408615 0.0196692911093578 0.0108402365907217 0.0119355735814006 0.0259957332939838 0.0278467010871374 0.0226880191707307 0.0244205180630728 0.0208695272677888 0.0194852941375662 0.0194165708143246 0.0186262795109644 0.00858500850305609 0.0119152607586564 0.00722843215149398 0.00992341539254126
tso_wide_bayes_r92 0.0280652281361754 0.0291428002125345 0.0241415098376747 0.0257776243936682 0.000240022262210289 0.000199041517213871 0.000269836230114766 0.000231032394652747 0.0280570145731418 0.02913468399294 0.0241335463404776 0.0257692334122881 0.0223768991009236 0.0203234843734057 0.0205388105392472 0.0196325531014413 0.00892664666190945 0.0122079569515899 0.00732485838940703 0.00999677368663835
tso_long_bayes_r92 0.0276942861529154 0.0298198376948895 0.0243764052417389 0.0256771513575699 0.00025283502753594 0.000208841411151965 0.000283202760935902 0.000242792821262376 0.0276852664068274 0.0298150777552499 0.0243731945229397 0.0256705305707996 0.0219248611494377 0.0207241538492534 0.0207559099858688 0.0195184031752149 0.00894105529151503 0.0123636604653164 0.00732766985784837 0.0100574832892556
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0131695600178818 0.0316040480461721 0.00277430030568616 0.0113399651440372 0.0141831539024219 0.0255777337309042 0.0116200320776339 0.0125663166007324 0.00871002056649726 0.012489381019946 0.0110263136075348 0.00859273210975653
msst_long_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 0.0289171772896908 0.0333036667596084 0.0309568323138511 0.0304613372622557 0.0143522120432813 0.0176551521713256 0.0145763554958379 0.012347883680559 0.0267359158659043 0.0304880804215645 0.0282329886916567 0.0276998261739079 0.0211878852030163 0.0214365320439732 0.0232733337766206 0.020845897572746 0.00903489782131047 0.0121683026493413 0.00796776758835895 0.0101989171488428
cuts_long_bayes_r93 0.0294248090607058 0.0334244946499707 0.0304803166733212 0.0302498739471357 0.0148203431105463 0.0181075818888099 0.0146557739469477 0.0126718905350999 0.027024810100112 0.0302179962945561 0.028130269120795 0.0276142704157963 0.0213651151076396 0.0211941017139165 0.0230400207896592 0.0207719730708007 0.00904147761691979 0.0121596208147739 0.00809399250155374 0.0103569690069462
tso_wide_bayes_r93 0.0282168228554365 0.0317529973504957 0.0299208604909921 0.0299787660179957 0.000550897840575003 0.000453999517534275 0.000566212272824664 0.000512887493399272 0.0281973521471409 0.0317341845381877 0.0298984329822902 0.0299581235795543 0.022152368228384 0.0220528457301529 0.0242965831442376 0.0223493060148581 0.00922614753869537 0.0125909921517126 0.00836771286311561 0.0107854695856286
tso_long_bayes_r93 0.0287370348222176 0.0317439129592652 0.0298550756784062 0.0295138694468949 0.000555743604344301 0.000458754459664624 0.000569991044784499 0.000516299662335576 0.0287134444517326 0.0317160919157855 0.0298298744956608 0.0294930475842149 0.0225218943823064 0.0220395696978417 0.0242689354457685 0.0219676101174534 0.00931295731451975 0.0125354275017939 0.00824757696583337 0.0105808454139641
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.00190496943751099 0.0154732017576246 0.00542583449372319 0.0037902383665549 0.00801316743887228 0.0142877886368999 0.00879253102311463 0.00879143378891653 0.00786427440080528 0.00928123653973377 0.00801902125768576 0.00879002453929324
cuts_wide_bayes_r94 0.0287111191671708 0.0274116267967628 0.0254159243530194 0.0262279444770086 0.0140793173926988 0.0195401902837262 0.0131696490118716 0.0145279930856188 0.0250268967413543 0.0271214532814723 0.0234277120191529 0.0243317412530749 0.0199983604920913 0.0189950393686548 0.0198369169262958 0.0190479185728425 0.00879605273064662 0.0120938252488284 0.00753030541256915 0.00941428867598021
cuts_long_bayes_r94 0.028347332221675 0.026938708083558 0.0258403736058014 0.0264089847600724 0.0144270739675658 0.0197136574970066 0.0134760046598359 0.0145493112238103 0.024813371235198 0.0268387517975538 0.0236754492335085 0.0245291495895879 0.0197783158987833 0.018805337643754 0.0200363738378338 0.0190020493812669 0.00886549352342229 0.012054467767518 0.00753059560501661 0.00964662987818926
tso_wide_bayes_r94 0.0269240788446667 0.0281495696452395 0.0255069743205325 0.0262823428842325 0.00017691695006988 0.000146805083122208 0.00019438401027541 0.000171082291574164 0.0269194969441227 0.0281469304010586 0.0255014384441395 0.026276584415134 0.021243498539239 0.0195360400584222 0.0214307474040692 0.0202239045902069 0.00914812527431504 0.0123047624159941 0.00766053878595667 0.00979794433860584
tso_long_bayes_r94 0.0268490976751555 0.0281347468282847 0.0249457801688181 0.0261947864292114 0.00017500865707331 0.000145557737243016 0.000191928785859886 0.000168969467150384 0.0268483408777842 0.0281317063371045 0.0249435064860601 0.0261903097261205 0.0211007102132347 0.0194155847788358 0.0210075951358249 0.0200466445708389 0.00921482752596401 0.0125065823729409 0.00762710111220837 0.00997991473364569
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.00484869618398522 0.0184486774937485 0.0240881110715707 0.0166836259853849 0.0117276611417263 0.0174697199712022 0.0232377752672405 0.0170318023535133 0.00966450568323366 0.00979137935318486 0.0103874116629425 0.00875824066154094
cuts_wide_bayes_r95 0.0269926380933557 0.0293950814416959 0.0299648791772007 0.028170266719298 0.0144936465147923 0.0159128187852122 0.0153491413887454 0.0142396325861 0.0247904711805581 0.0270769033801473 0.0270654793618864 0.0260337708951681 0.0199737380488108 0.0192850100529684 0.0223960804351642 0.0197809248628379 0.00855854331210256 0.0117222219860601 0.00799114724320858 0.0100741604588763
cuts_long_bayes_r95 0.026896210709161 0.0294710700404215 0.0300148223103688 0.0288786455221017 0.0147116051533774 0.0158226684388095 0.0151987169119 0.0144164769877338 0.0249883409335779 0.0272271832719766 0.0272405124470621 0.0261900835539505 0.0202688767517914 0.019333215899812 0.0225211266231079 0.0197897957412941 0.00851144987795701 0.0118518095503974 0.00796628383328205 0.0101903798807109
tso_wide_bayes_r95 0.026829162468027 0.0289816447285916 0.0290037141539573 0.0275740405611447 0.000602711742896766 0.000497667878966212 0.000609170790987554 0.000548483682655461 0.0267878865927623 0.0289520852043852 0.0289603676746506 0.0275392492390743 0.0214122710753975 0.0201800250413239 0.0237494666703288 0.0208224557693933 0.00877829272032377 0.0123469730428004 0.00816980344031342 0.0103036965236804
tso_long_bayes_r95 0.0267590201255637 0.0287355859597682 0.0289791643513217 0.0277233699622528 0.000598369637011764 0.000496052757899053 0.000605546363857421 0.00054642554699767 0.0267347720651689 0.0287056950536063 0.028945416587626 0.027690072539166 0.0213673116581287 0.0201764837292025 0.0237704977397592 0.0207886137271362 0.00883724400443489 0.0120729989532316 0.00820464828009797 0.0104829946704158
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0155578657722327 0.00829771552476041 0.012729711969904 0.0119556411982821 0.0149377405540946 0.00970668165903339 0.0137312264376576 0.0129402108879081 0.00861257255707549 0.00884352529246076 0.00787895074511983 0.00913574454087221
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0269124012566615 0.0104149444524321 0.0215655816137137 0.0223372954432479 0.0218033054355079 0.016758442053878 0.0187432220967439 0.0184784313859 0.0101096423736197 0.0105498966215441 0.00868634121646664 0.010615376576884
cuts_wide_bayes_r96 0.030464541690025 0.0272371497918493 0.0280461773640015 0.0290382626390885 0.0136425410616519 0.0180492928718402 0.0120026385251418 0.0142861013490291 0.0275882380219741 0.026554486611226 0.0259542281068481 0.0268772113384743 0.0217469309339313 0.0188403893705284 0.0213973646555748 0.0199398525790795 0.0091695260484737 0.0117984022220116 0.00810127968780201 0.0108098780654119
cuts_long_bayes_r96 0.0307864798743776 0.0271156660380289 0.0283982431552021 0.0295082088176136 0.0136508359664262 0.0180802821511911 0.0119784806625715 0.0139533455037411 0.0277214319035019 0.0267738001634104 0.0262330605171625 0.0271295222464157 0.0218001432393306 0.0191085617983684 0.0215130869928452 0.019913663869085 0.00927101458628234 0.0117342197701401 0.00825881614506436 0.010992769662007
tso_wide_bayes_r96 0.0291310012320213 0.0281564165182159 0.0276780854059858 0.0280791378517653 0.000268153089583195 0.000234884019847073 0.000289218996802174 0.000247171568326172 0.0291208545499944 0.0281549208935605 0.0276715141446423 0.028069278580362 0.0227877149685764 0.019877789254984 0.022610902296577 0.0206139882706314 0.00948401858509678 0.0121282581212215 0.00838221819117378 0.0110013025227786
tso_long_bayes_r96 0.0297045455373204 0.0281338786720888 0.0272442046925586 0.0282805639470252 0.000265307726885968 0.000233592548748467 0.000286590740149023 0.000244807117992627 0.0296959537026898 0.0281285760309105 0.0272335976946363 0.0282711412879826 0.0231964500234429 0.0198718818463291 0.0223010923631301 0.0206256598715057 0.00955154717035659 0.011987139693395 0.00830302041322342 0.0111474439869622
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.00883908090764609 0.0155020992761451 0.0243819213281296 0.00836054161059017 0.0129610657861249 0.0165840557295726 0.0225406705959451 0.014293627874948 0.00910258217774121 0.0101089227484684 0.00853533154236904 0.010038731054436
cuts_wide_bayes_r97 0.0259076861965041 0.0300396681418434 0.0300570139111057 0.0259667752885601 0.0143257648577691 0.0198623898672372 0.0162205942429872 0.0154748063929071 0.0236513759555694 0.0278515784667524 0.0262547550315488 0.0243935029265967 0.0192450248867024 0.0192646196191463 0.0216843502493001 0.0189685318889223 0.00862913645184973 0.0123965974697708 0.00800908568726055 0.00955163104245849
cuts_long_bayes_r97 0.0258350993201197 0.0293456601300818 0.0301942169629424 0.0260369563595773 0.0140860914449669 0.01968755596565 0.0157260610686502 0.0151821495169857 0.0236554438837042 0.0277417461492403 0.0264318809641702 0.0245997423219991 0.019168229899415 0.019303529802459 0.0218402079993645 0.0192471933672036 0.00881431281205288 0.0122384817298265 0.00808434124735216 0.00966480475187745
tso_wide_bayes_r97 0.0256271111529088 0.0289872062454182 0.028430211486636 0.0257291163092274 0.000216376860551889 0.000171966530774364 0.000217370707140741 0.000203720352768072 0.0256180806007337 0.0289826078312828 0.0284229062459562 0.0257230958127903 0.020433004746076 0.0198289326141232 0.0232233907521219 0.0198598455587869 0.00911012606617931 0.0126667531151328 0.00830707916795556 0.00976165879597718
tso_long_bayes_r97 0.0254539330020721 0.0298133989670003 0.0282852963036751 0.0264276029358484 0.000216311512740351 0.000172842289587678 0.000217947028539814 0.000204258157003034 0.0254454292416817 0.0298049679830212 0.0282763352647994 0.026420277540795 0.0203915060162251 0.0204876128427392 0.0231522083621642 0.0202612749658526 0.00892062548390976 0.0128056599064611 0.00830608561296945 0.00999798174248919
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
