ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r89 0.0230292881902725 0.0234510173122393 0.0200145576785672 0.0235051027959274 0.0175241219320747 0.0153776004820295 0.0183640408239695 0.0158905146187095 0.0203820897301301 0.0207599207974864 0.0191085332038177 0.0207799447840782 0.0172535437919865 0.0162002292320071 0.0173037697859231 0.0165831090891932 0.00889709331172788 0.0119827412425958 0.00754209938079684 0.0109212019651051
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0218974843007085 0.0258580351678969 0.0204966827357215 0.021088216573383 0.0201712064956676 0.0205534747750755 0.0197867274076133 0.0196421309092936 0.0089255886917328 0.0128507826214166 0.0088016429153547 0.0109797787959056
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0221954396878337 0.0258935916704281 0.0208380578810899 0.021358184081377 0.0202543048543898 0.0204792254801055 0.0198449373867428 0.0197478365758094 0.00895348261482971 0.012989965833454 0.0087742256984952 0.0108386058307433
cuts_wide_bayes_r90 0.0234505752400238 0.027570259128785 0.023337781066715 0.0233303887774041 0.00250739895059232 0.00728716665460522 0.00475256009262972 0.00574487049296481 0.0232961561132144 0.0268369619313391 0.0230365382936765 0.0230646581656858 0.0207033663489752 0.0211638656294206 0.0209741223680218 0.0200251542158793 0.00912801374985274 0.0127500760276897 0.00812349885701465 0.0104253468792753
cuts_long_bayes_r90 0.0233620064781884 0.0269264156205211 0.0228009748355436 0.0234717231360808 0.00251275665129829 0.00725514730793724 0.0048496567853973 0.00567414762497197 0.0231595885698983 0.02612132365765 0.0225134659336996 0.0231915970202975 0.0207439302854547 0.0210061651813551 0.020607261762741 0.0201695948227631 0.00869381370669674 0.0124412052484235 0.00819428578187307 0.0104940313146977
tso_wide_bayes_r90 0.0269291205452423 0.029910095529559 0.0261470777551898 0.0265308935020185 0.0163850995985843 0.0140265136465304 0.0170170781873294 0.0155282499456649 0.0235968700860022 0.0259218372962376 0.0229224763264858 0.0232388933269771 0.0196281243480011 0.0185041825396783 0.0196061637078188 0.0184914331653626 0.00913530427193087 0.0130447251079902 0.00816058290934439 0.0107779385112293
tso_long_bayes_r90 0.0265125628854346 0.0296373708423897 0.0262266874479748 0.0267185378414336 0.0165093538472925 0.0141477611900125 0.0171411049681961 0.0156276159053757 0.0226629879446419 0.0251045152262007 0.0225481852669051 0.0229515757895169 0.0187458134203089 0.0183113036872804 0.0193528009018184 0.018024070888065 0.00916246316336617 0.0129063670449165 0.00833707120474898 0.0109130461283403
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.019847917682417 0.0251942116302168 0.021142486975004 0.0208071303717927 0.0189218109880689 0.0228413520407289 0.0237981611272827 0.0188245185288424 0.00900635874444014 0.0119260427405379 0.00860204841273179 0.0117911227640435
cuts_wide_bayes_r91 0.01942779412707 0.0213269605042026 0.0191088152769177 0.020194345478893 0.00212234644307096 0.0074443332211084 0.00448690305647199 0.0062290762675134 0.0193272982001256 0.021088770633704 0.0190022503022393 0.0200121871356633 0.0181161953199361 0.0186227236662496 0.0182883666542081 0.018096183115004 0.00888378310532762 0.0114846230187103 0.00769186872393743 0.0107263412704665
cuts_long_bayes_r91 0.0196671812216279 0.0213322083342913 0.0193183216214785 0.0201758217698498 0.00204247127168436 0.00749335942489313 0.00454204507092919 0.00621942139354987 0.0195816409048532 0.021013148728008 0.0192730040229632 0.0199868580055595 0.0181627447258195 0.018415571280631 0.0184020423447628 0.0179549654447502 0.00887008201004942 0.01147246550554 0.00768388302816626 0.0108707525380577
tso_wide_bayes_r91 0.0224246513231733 0.0241545040972045 0.0223519626872278 0.0229015877860671 0.016551460420071 0.0147542321651215 0.017471789744712 0.0152264662959732 0.0204501016019724 0.0215834948447785 0.0205875406509985 0.0209737887149527 0.017185465917104 0.0166498691878506 0.018230382239068 0.0166931272097968 0.00913327598029067 0.0121095301253067 0.00787037384220969 0.011430420724769
tso_long_bayes_r91 0.0220795357640584 0.0236782055062559 0.0214414572024204 0.023006543514418 0.0166379473754274 0.0147248130759206 0.0173795099982868 0.0153021541153565 0.0199204093912302 0.0207588109788053 0.0197123173687035 0.0204699881512176 0.0168056102612927 0.0161490960994191 0.0177089190938882 0.0163461063660764 0.00928440441454036 0.012093929696094 0.00781858737866185 0.0112744964838182
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0203723236737012 0.0230911283753273 0.0204058062283663 0.0210677463472192 0.0194978688252836 0.019302709671868 0.0194432031281141 0.0215582232226126 0.00898012561816684 0.0123194446670853 0.00776477500603312 0.0107611190120482
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0201571524632996 0.0225574465927292 0.0199689152948958 0.0207975349762931 0.0189586215011856 0.0191031338454591 0.0190162859678492 0.0201833905226584 0.00921615671905627 0.0121307969728021 0.00761255581319679 0.0108784448892328
cuts_wide_bayes_r92 0.0205941161148337 0.0234007537326228 0.0210140197561881 0.0216174436586229 0.00273710926971659 0.00725789640294706 0.00358145708778435 0.005815184799262 0.0203819714984409 0.0229752929882638 0.0207593253996178 0.0212089646379583 0.0187022730592801 0.0194030667911852 0.0194996231408673 0.018727100352619 0.00897022659080876 0.01163298735188 0.00744848686920579 0.0105545356945953
cuts_long_bayes_r92 0.0208854428075469 0.023842795468932 0.0214940879400746 0.0215241960096306 0.00271429182444029 0.00725163971861015 0.0035978723415378 0.00571583335773696 0.0207265864290911 0.0231928483026274 0.0212044343793926 0.0211798121614059 0.0189003723382415 0.0194909988526805 0.0198581407696046 0.0188078755356604 0.00899750072809867 0.0116981079124423 0.00746586179735267 0.0106722861836792
tso_wide_bayes_r92 0.0233258472270619 0.0262339345087057 0.0238366935162034 0.0236882724563713 0.0175476347900936 0.0155796374442209 0.0187299741300606 0.016429497467344 0.0205028599192 0.0224161012812088 0.0206574372471635 0.0208135569769771 0.0170709323346828 0.0168465451951191 0.0183262276914125 0.0166236986766645 0.00937577257458783 0.0121418511881746 0.00728366040682477 0.0109082785184949
tso_long_bayes_r92 0.0242480973694347 0.0264161032959422 0.0246903935325251 0.0245792865539732 0.0175144725515999 0.0155326835073435 0.018671646200725 0.0163995473939429 0.020505317656223 0.0222322864952501 0.0207578455076891 0.0208675384728636 0.0171693858693305 0.0169297678043315 0.0184663462809162 0.0165926473076291 0.00933570862440382 0.0119980954193917 0.00738745497013837 0.0109594139385115
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 0.0203257541779222 0.0222827948673162 0.0215454922633913 0.0223276043101674 0.00209075711834881 0.00855080142875843 0.00525396002393064 0.00749083532164255 0.0202248921040131 0.0221644851717651 0.0212143448137086 0.0220511545888632 0.0184518596144048 0.01893372398824 0.0197611723992549 0.0195418442254121 0.00950051446204273 0.0124067975776076 0.00821593740146021 0.0105534109495791
cuts_long_bayes_r93 0.0205519924469904 0.0225268100684704 0.0213486639270764 0.0219796937746369 0.0020676686981783 0.00844146261593975 0.00512193261758173 0.00739841092357636 0.0204549722589184 0.0222269611939217 0.0210615213536864 0.021733403236472 0.0187037692007161 0.0189662186552509 0.0196633058120575 0.0191835761099278 0.00953597863070587 0.012504730231096 0.00828904352283681 0.0103822678823167
tso_wide_bayes_r93 0.0238238775774472 0.0248182231484122 0.0243046870693481 0.0252309847474007 0.0171411718572381 0.0151950471071968 0.0183027910465036 0.016473407097645 0.0214275541506136 0.0218495820933932 0.0214567176314831 0.0222027312508426 0.0177017524413482 0.0164446722575894 0.0187724099502876 0.0177253298068394 0.00986906849920696 0.0128707658462315 0.00817756784852935 0.010904911307676
tso_long_bayes_r93 0.0240428147193186 0.0259304862118838 0.0240934771460189 0.0252435971474152 0.0172750136428153 0.0151315225171238 0.0182827722206027 0.016468132327475 0.0211296177733794 0.0224873287829607 0.0210043405247213 0.021785179467135 0.0174223313630162 0.0168556184582869 0.0185585725679417 0.0175135550643674 0.00993180755637264 0.0130126006525064 0.00815050637397011 0.0107248218972146
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0222274279400092 0.0249162595110049 0.0206814685561767 0.0223386852992704 0.0204556142608355 0.020372546792455 0.0201568898670537 0.0216671480523715 0.00944717144065041 0.0125330005667573 0.00902356743387172 0.0111468978433582
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0225563896821429 0.0245971161881379 0.0212949187238158 0.0220781666864537 0.0205273835846603 0.0204355590014921 0.020609939727844 0.0205542229522603 0.00934986428302583 0.0121591224836252 0.00892624210645673 0.0110406097776811
cuts_wide_bayes_r94 0.0229466676999895 0.0255830517083843 0.022133812698804 0.0227698540276382 0.0016345555640245 0.00785721176777349 0.00441147649431162 0.00627464517314957 0.0228967177418012 0.0248797870971813 0.0219777022124955 0.0226373662798548 0.0203917323942868 0.0207408719267945 0.0202651379049376 0.0196127096543628 0.0093973347383475 0.0116325480015901 0.00819472906919776 0.0104897862781404
cuts_long_bayes_r94 0.0234441060631446 0.0255757357649244 0.0224515728749773 0.0233512528472578 0.00158409629311426 0.00786703773087064 0.00443073222361293 0.00639120537671501 0.0233573269444092 0.025003238578946 0.022291828229634 0.0230880448540254 0.0205307031688491 0.020975623753816 0.0204788350229626 0.0200683405543978 0.00955008052437582 0.0113823270304378 0.00840213753194005 0.0105134155262747
tso_wide_bayes_r94 0.0263753513976236 0.0283891409658583 0.0251108548125481 0.0252198041978688 0.0169805417203672 0.0155571044858939 0.0178893622792251 0.0162450032159409 0.0226005703582855 0.0241689484074444 0.0218556837085396 0.0221151528445032 0.0185159047008729 0.0182790842548643 0.0188669562989183 0.0174800657170097 0.00979707810552355 0.0119123757653846 0.00830367123995969 0.0108873100992332
tso_long_bayes_r94 0.0270682753140721 0.0286870025182629 0.0251964676259332 0.0269532648793312 0.0167436264240086 0.0152268628998423 0.0176145605881345 0.0159578257759475 0.0227961624492191 0.0242258733142331 0.021564301023489 0.0231448239006384 0.0186396841591111 0.0179952112327902 0.018502616153667 0.01829300386181 0.00981125696233891 0.0122893538460333 0.00840055929432637 0.0110346686264676
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0233374850447983 0.0242557346119095 0.0197906622730968 0.0228920458820187 0.0210719789474237 0.0203700638838424 0.0204358640604909 0.0199637641334292 0.00948571174694124 0.0126587586076525 0.00869487000623722 0.0113371126765367
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0228256290208562 0.0233250436281365 0.019648534413166 0.0221119996132443 0.0205326377280302 0.0199637232085866 0.0201975634582786 0.0194018771728243 0.00954935131628362 0.0124628818594097 0.00878889221459154 0.0112517441701018
cuts_wide_bayes_r95 0.0237646084413769 0.0248880953961741 0.022213776748771 0.0238125951043916 0.00164132588511907 0.00885533964571573 0.00471921811930038 0.00482183567184402 0.0236770223782341 0.0246598982048242 0.0220757816273728 0.0234445820008857 0.0209995716301746 0.0206067316496929 0.0205582226451552 0.0199740308338955 0.00938207283109558 0.011635518860313 0.00810875738478632 0.0109090217109028
cuts_long_bayes_r95 0.0238763318456925 0.0249600381488312 0.022256919308538 0.0234624803881744 0.00162691898747972 0.00881274968223582 0.00470778393312254 0.00489526843079608 0.0237803997533806 0.0246696842458479 0.0220587626753582 0.0231053205435524 0.0209654475725387 0.020264761849305 0.0203940396834967 0.0197054284420555 0.00951855083964709 0.0119271038183384 0.00807785676748751 0.0109506397011605
tso_wide_bayes_r95 0.0270528893663127 0.0279877585330889 0.0246742090048138 0.0263383553049237 0.0162715181609945 0.0147206490507571 0.0174896570942936 0.0154927152425208 0.023048478664118 0.023861352659633 0.0214658716291143 0.0227386161548202 0.0187715451723797 0.0180001629383332 0.0187259430574629 0.0179154207473484 0.009906604975098 0.0123138255420854 0.00803430789525047 0.0110862199389041
tso_long_bayes_r95 0.0269716461820948 0.0278334449180855 0.0245401395470115 0.0263722738753254 0.0157947229879605 0.0143357008286763 0.0169848684852869 0.015123102714838 0.0228978572746528 0.0236882428722299 0.0213431325358197 0.0225495563273187 0.0188474639881342 0.0178624863756835 0.0186962257763664 0.0179257268725964 0.00972539377115501 0.0123458344706387 0.00798863380980454 0.0112191351516543
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0200136718137689 0.0218963459901654 0.0207380463151446 0.0224998675323796 0.0187328832500534 0.0204551223193809 0.0200151020643552 0.0200265884426212 0.00928372230180417 0.0123521259330953 0.00830105463840273 0.0104875350492363
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0197755584185152 0.0210103059742977 0.020343717072202 0.0219337613277261 0.0186525046305319 0.0193951796602087 0.0195153170943695 0.0195338209841615 0.00910171394207332 0.0121732259176585 0.00812876581119268 0.0103695862857521
cuts_wide_bayes_r96 0.0203636551944698 0.0212847774653736 0.0210633365792198 0.0223723340775486 0.00258179019539076 0.00707524861947933 0.00424397435243002 0.00485385425293637 0.0202694199694456 0.0210733165926894 0.0206585005087779 0.0219233317497272 0.0185240947790213 0.018309759887054 0.0193133546653143 0.0195201832042198 0.00911417025542455 0.011814924835482 0.00788144304746192 0.00985154425335393
cuts_long_bayes_r96 0.0202326185286287 0.0214732788523919 0.0208902423307365 0.0222281085675881 0.00253023560255941 0.00712694219375811 0.00413867474843473 0.00488336656388082 0.0200921704462928 0.0212437297087196 0.0205856609873629 0.0218458027116547 0.0186475585674684 0.0185011739829806 0.0192995870395912 0.0194658009455302 0.00888658333487511 0.0120205208334592 0.00782756521922742 0.00986526513546254
tso_wide_bayes_r96 0.0233338446994675 0.0239360534327287 0.0240713761987145 0.0247743149969229 0.0169767207232618 0.015085515950699 0.0178988214229241 0.0164305643803781 0.0211392595090577 0.0212234313561827 0.0214559284458434 0.0219080845424293 0.0178152119153441 0.0162061277723415 0.0189461411121568 0.0174966900782771 0.00939118520066901 0.0124263623207374 0.00795913417074889 0.0102628633450285
tso_long_bayes_r96 0.0234482818436421 0.0241658070831921 0.0242304036518497 0.0247753143620246 0.0168891352494312 0.0148321386930075 0.0177704204817436 0.0162143156413377 0.0204195459259039 0.0210077154168496 0.0207703536641016 0.0213417178354494 0.0171947576455759 0.016159980193006 0.0183778908235277 0.0173773670046777 0.00945110524680961 0.0125254232575066 0.00797719069178334 0.0101477023222016
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0188953145293167 0.0242072495030314 0.0202329375601554 0.0151232491358642 0.0185657857901474 0.020386435969746 0.0193035730039016 0.0188973916772429 0.00910759020055695 0.0129601416323515 0.00831873442401261 0.0114942363578146
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0194585435787095 0.0243110150488094 0.0205671932566911 0.0161026990073373 0.0189404277982889 0.020233155893575 0.019689635481924 0.0190065091275501 0.00906124915083456 0.0127028186044912 0.00828105747387407 0.0114329036302793
cuts_wide_bayes_r97 0.0210176591827612 0.0250806443304366 0.0215421285445125 0.0197906486487486 0.00303389629770335 0.00808999987153125 0.00467836894607862 0.00679060435964677 0.0207939132909339 0.0242742424207641 0.0212510590167013 0.0198603957969121 0.0189735006983807 0.0199024970206222 0.0200262380824605 0.0178426962204462 0.00916896261664558 0.0124000260253655 0.00771332236933282 0.0112246032927812
cuts_long_bayes_r97 0.0208443877849365 0.0248031353626604 0.021648538538118 0.0198907824903892 0.00307733831562507 0.00793754547968181 0.00464532963174939 0.00683765247597662 0.0205879503593238 0.0240171266640779 0.0213716305048464 0.0198248300766824 0.0189679390883286 0.0195319787762633 0.0200370026221616 0.017802001473647 0.00901636509918709 0.012267354573957 0.00783730006015302 0.0111154134887586
tso_wide_bayes_r97 0.0233964142117898 0.0268961558815834 0.0242685857568942 0.0230681561564319 0.0165612911556942 0.0145026862696587 0.0175785497343987 0.0154775300322203 0.0207990208150581 0.0232661937894784 0.0214622635687588 0.0206481169264263 0.017458993199006 0.0172201902465752 0.0189770408804841 0.0164842676554251 0.00931031467433718 0.0126660117133187 0.00780624582209346 0.0114543086058735
