ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r90 0.0290633741476273 0.0323517124102566 0.0365072764421733 0.0339266269461487 0.0170763838230291 0.01995429025106 0.0189010631865052 0.0191688653588129 0.0277179813722926 0.0305207279806753 0.0317814505802449 0.0307768418674858 0.0244652989043637 0.0243376509593229 0.0279683061173844 0.02575124418824 0.0123865222106614 0.0157218717064075 0.011048174820672 0.0132988064713666
tso_wide_bayes_r90 0.0301444852424559 0.0320388252668116 0.0338411176960274 0.0327590064395675 0.00068529700424317 0.000567574609476477 0.00067721250744848 0.000625852288529631 0.0301476851052632 0.0320365514304382 0.0338234613577305 0.0327631049477109 0.0261243142143934 0.0251180591008443 0.0291716107883902 0.0268843253542843 0.0124536900231397 0.0159410057961424 0.0111592431120853 0.0133069175372906
tso_long_bayes_r90 0.0307727566447821 0.0321198902427688 0.0341647831771789 0.0328134612051495 0.0006822355628953 0.000563934828195282 0.000668857896128087 0.000621716168828254 0.0307688597379571 0.0320996024593963 0.0341575886887292 0.0328029432678904 0.0268239052636625 0.0252559442885831 0.0296725280310242 0.0268389618380441 0.0124830513065037 0.0159926692611784 0.0112204792211479 0.0135729079976374
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0339794865570364 0.0192974933243947 0.0267856574388546 0.0156703884057149 0.0301374619064629 0.025913528213208 0.026321567302203 0.0234963007318563 0.0143320667903096 0.0177789104736942 0.0135248226429474 0.0161234976315667
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0344845504275902 0.0203204800188292 0.0276558256925434 0.0167307305033274 0.0300015854040923 0.024988522126377 0.0265084501457919 0.023080774046052 0.0144122182011065 0.0171591193184889 0.0132861947058606 0.01547691716394
cuts_wide_bayes_r91 0.0391603890173042 0.032310457091018 0.034770297897767 0.0297672712485634 0.0180229876312428 0.0186580772771424 0.0154958088349214 0.015103502200478 0.0341814314255531 0.0313493474042136 0.0317515906756877 0.0287170788392296 0.0283810829679609 0.0249844175609678 0.028076461532431 0.024880264284951 0.0126302846864445 0.0159215104400888 0.0109230521843972 0.0135129476943071
cuts_long_bayes_r91 0.0392826016210315 0.0326609718144241 0.0343377742370669 0.0304542915958501 0.0185419711195278 0.0190120243148513 0.0157915212588447 0.0151457904021945 0.0341935562694032 0.0314851606388516 0.0313402499944555 0.0291628958288318 0.0282521863445161 0.0248146064023759 0.0277177403261595 0.0248882051165928 0.0126105731191085 0.0160101400164393 0.0110647233242534 0.0135906099299212
tso_wide_bayes_r91 0.0362879521034435 0.0326176233548262 0.0338609212651864 0.0310211784675603 0.000576668647928279 0.000540768672251708 0.000663524355422514 0.000618341280105063 0.0362541308216171 0.0325894205345379 0.0338254924575185 0.0309896118111874 0.0295726027848594 0.0256232545718892 0.0296642643352079 0.0259795420466168 0.0128485267812452 0.0160936284005868 0.0111424564328489 0.0138941532082454
tso_long_bayes_r91 0.0354647499092354 0.0325218012087903 0.0334485557685349 0.0309557138064392 0.000563359932773865 0.000527631705067551 0.000647781063062671 0.000605858767275214 0.035443131349464 0.0325047676102909 0.0334265935430221 0.030936838551566 0.0288894299026294 0.0254485375536042 0.0293191666820484 0.0258567533170565 0.0124800017421506 0.0159553444683379 0.0110289239855028 0.0138151057080984
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0353429894329936 0.032112624010601 0.0188563070137254 0.0222510618415481 0.0384933417628405 0.0359492560663524 0.0252991046853647 0.0260351118054617 0.0163335008951751 0.0166122201941718 0.0157000022399917 0.0154977152230201
cuts_wide_bayes_r92 0.0365404709739698 0.035762621613145 0.033163102874033 0.0319197257399594 0.0177219847045179 0.0195644784545364 0.014758383287011 0.0152854701321229 0.0329357562689198 0.0328212747905016 0.0305431504452924 0.0295328170558256 0.0277390179021801 0.02575167233862 0.0271375698653207 0.0250011810638933 0.0126661730533091 0.0156250983062813 0.0110534442735027 0.0141990835422681
cuts_long_bayes_r92 0.0361520227827922 0.0351940441582266 0.0328009152863847 0.031344337824264 0.0178433568551905 0.0199264412645791 0.0145853516997039 0.0151119237432362 0.0322570590401304 0.0325019490689952 0.0301849470077486 0.0291532333825196 0.0273372156409987 0.0255089236160391 0.0268352277786438 0.0246147456292486 0.0123532080375633 0.0155588456634091 0.01115717394886 0.0142638537775386
tso_wide_bayes_r92 0.0341770031108693 0.0345455432058972 0.032317733051935 0.0320477339217591 0.00118362980088851 0.00103788799994412 0.00130799392001515 0.00115321501041229 0.0341568577046545 0.0345184427530328 0.0323238282319922 0.032047767983479 0.0284476065605306 0.0263369212488943 0.0282502314338535 0.0263234610220741 0.0124543709601002 0.0157981027408927 0.0113169991610328 0.0144827694051158
tso_long_bayes_r92 0.0343043348564852 0.0343154844781561 0.032034311385293 0.031331376315657 0.00117935943599423 0.00103541387952309 0.00130343298058096 0.00115070511204696 0.0342922114005082 0.0342906320077026 0.0320645047452016 0.0313573658897679 0.0286058346175106 0.0263998207313045 0.0282042742995865 0.025984331266738 0.0126542837186079 0.0156173936403768 0.0111529535057056 0.0142562354434146
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 0.0344492489555316 0.0319824989765458 0.0294433098539902 0.0301852951063621 0.0169181569609266 0.0171818549698386 0.0143575252596238 0.0164051571832944 0.0303841131590086 0.0296936934759777 0.0279845947043483 0.028527313822266 0.0260653183713562 0.0246876192983061 0.0251676752585528 0.0246411396511929 0.0124191127298983 0.0148317860436496 0.0116892560105575 0.0132603880058323
cuts_long_bayes_r93 0.0348338613878449 0.0324654846814136 0.0298533136335944 0.0303627922385301 0.0168991448859414 0.0170547916883521 0.014314850014442 0.0164119002610017 0.0308096277202771 0.0302337439918662 0.0281431285477278 0.0287783550173873 0.0264625113708213 0.0247357608359222 0.0255004019755746 0.0247260179224169 0.0124531466391094 0.014922866860011 0.0116055997782475 0.0132678239694133
tso_wide_bayes_r93 0.0327159789583863 0.0322584214731583 0.0298665663661859 0.0307088040458455 0.000735045496678823 0.000667862837187242 0.000799831626051182 0.00073521831193684 0.0327063695638041 0.0322572361868666 0.0298704758409638 0.0307059549406055 0.02754596709253 0.0256985560325604 0.0263406596544704 0.025907351225117 0.0126052226558594 0.0152032578046379 0.0116198584080932 0.0133486651899312
tso_long_bayes_r93 0.0321921128957737 0.0316121574333375 0.0299786181341159 0.0302567268107787 0.000746620469544241 0.000677170384090744 0.000812970489250627 0.000745262113489674 0.0321884431461309 0.031630947875602 0.0300010430931742 0.030274611245068 0.027362729642213 0.0256814811144738 0.0265632225996154 0.0258808015538804 0.0122586599160474 0.0149935218822847 0.011734157176048 0.0132308491070986
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0225575466394432 0.032627338725108 0.00435088941362481 0.0194766486227938 0.0228705286253513 0.0289534028435155 0.016554788329396 0.0218189466199335 0.0147041296816936 0.0186529184245223 0.0149073610242733 0.0154082724764248
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0252286652042095 0.0302962588839522 0.00413718543376819 0.0199613277918855 0.0239915853546959 0.0270183475494877 0.0151720704508561 0.0217489842926954 0.0149799590659426 0.0180690438898263 0.013783892625518 0.0155376434316847
cuts_wide_bayes_r94 0.0343241836352294 0.036583331233829 0.0302883423140328 0.032620235531187 0.0174391660674977 0.0207611717810309 0.0164224953757088 0.016214875656856 0.0306700413582461 0.0329766844575666 0.0289602632270448 0.0299567025367576 0.0266450564513022 0.0252204850894856 0.0260519208414397 0.0247912752147633 0.0125457025414911 0.0166064717157079 0.0120861648846288 0.0148353915074518
cuts_long_bayes_r94 0.0345726331941899 0.0367185754653953 0.0307673381678373 0.0328775713032588 0.0175863427332767 0.0203000640475747 0.0162933548821448 0.0163902881191717 0.0310393504666734 0.0329078880360701 0.0291813042837513 0.0300412009673201 0.0267698120023714 0.0255695894819036 0.0264559420359508 0.0250912657148231 0.0124674957026231 0.0162081119217803 0.0120012804757536 0.0146481186099009
tso_wide_bayes_r94 0.0335206416935367 0.0350426365231454 0.0316011570906465 0.0318940279019345 0.0016683910287427 0.00134672466116937 0.00179874745449309 0.00155141390214562 0.0333629308286417 0.0349064800054526 0.031417736138864 0.0317241047476438 0.0282718767943352 0.0263364437175514 0.0277473817043552 0.0257069969189723 0.0126299925420683 0.0168416845548744 0.0120958966621341 0.0149286142053715
tso_long_bayes_r94 0.0336779420113992 0.0351903868701217 0.0319494131916732 0.0321316504899097 0.00166710755371667 0.00134700910135051 0.00179442400418207 0.00154861863520828 0.0335311895700082 0.0350609641214584 0.0318080924060248 0.0319858368400545 0.0284777573622453 0.0262188675049512 0.0280889561556271 0.0259499921225743 0.0128229021038497 0.0168315451644532 0.0121355360247567 0.01506932577774
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 0.0338068865409312 0.0271487429569445 0.029100260341714 0.0298126485444657 0.018046559588817 0.0195041273845017 0.0144830179850091 0.017221878918678 0.0299191886184976 0.0280452025219848 0.0267158387032001 0.0282625497845818 0.0259506726617479 0.0235260443672864 0.0246836040857653 0.0242952877634371 0.012584651642322 0.0161952418166605 0.0119771982345283 0.014646644248983
cuts_long_bayes_r95 0.0346107925885799 0.027408094942001 0.0297356829038661 0.0303494603612192 0.0180441214233601 0.0198966653983009 0.0144157880620245 0.0176602149153241 0.0302685806588127 0.0283623013253613 0.0275532352456012 0.028421789937419 0.0265011254946275 0.0233803710628316 0.0254880349866565 0.0242381684112767 0.0125705939265222 0.0164021635334747 0.0117643949016507 0.0149364787385677
tso_wide_bayes_r95 0.0323169439811903 0.0298165135801571 0.0288553280173531 0.0298788291871935 0.000769884097313765 0.00067275515110095 0.00086532812808431 0.000731491789102516 0.0323083467297461 0.0298170246900923 0.0288795721941674 0.0298676767463314 0.0273976303495905 0.0238047012307383 0.0260623902251215 0.0249752245935435 0.0129483494123771 0.0167976215048645 0.0118218145004401 0.0148087821906119
tso_long_bayes_r95 0.0324181715209201 0.0300358297706549 0.0292462525749836 0.029993426295152 0.000786040868805591 0.00068945026527692 0.000885944260051466 0.000745635250098884 0.0324165509978062 0.0300427797946864 0.0292633832554357 0.0299953172255456 0.0274979317323842 0.0243177369026369 0.0265474407521726 0.0250869410015796 0.0128768996204193 0.0165685942682904 0.0117645037343851 0.0149505859522871
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0130698476759121 0.0276469812037082 0.0221863553038675 0.00626098244165215 0.0184089081955362 0.0267594058563939 0.0225770476201021 0.0155822639188999 0.0139700212489289 0.0172847886891146 0.0134200228044547 0.0159195034773897
cuts_wide_bayes_r96 0.029789034444369 0.0338550268113517 0.0346344407218382 0.0272372495904693 0.015806130917778 0.019857655996176 0.0162773211598482 0.0182158600408403 0.0277827221431687 0.03125559644796 0.0308687509417984 0.0282438066182898 0.0248398249109575 0.0247282072521557 0.0269108015118273 0.024134257274633 0.0126674561736472 0.0159009437825838 0.01225113140699 0.0145390230281745
cuts_long_bayes_r96 0.0298755524173307 0.0338312318208036 0.0346230527008032 0.027464407921572 0.0155350031865734 0.0192050397611416 0.0163354744036746 0.0183444721370518 0.0277890810411566 0.0315237809836509 0.0303819884917565 0.0282501148452774 0.0249601831283533 0.0251609900278391 0.0267550534373407 0.0242216782868062 0.0124549849368544 0.0159240824765168 0.0119484907487912 0.0146231734643499
tso_wide_bayes_r96 0.0302654505037908 0.0331967381192121 0.0325723164763735 0.0300562782692905 0.00106875674005392 0.000861631462135513 0.00104256637559261 0.000966671272365809 0.0302850479470099 0.0331822245034542 0.0325650702174181 0.030071673259605 0.0264622393260277 0.0257971354532973 0.0279367048915775 0.0249077946344076 0.012632918403505 0.0162016023469422 0.0122170335113987 0.0147902565256574
tso_long_bayes_r96 0.0306221540086731 0.0338684614795528 0.0330576329388913 0.0302093665354683 0.00103881036607735 0.000830361120294072 0.00100556132929426 0.000938686091749874 0.0306351499152017 0.0338768692403364 0.0330645196722951 0.0302216676589802 0.0265579028154518 0.0259571676754396 0.0284162075776614 0.0248172641224444 0.012863460895671 0.0164030494162046 0.01236874891826 0.0150420696383296
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 0.0303708171839545 0.0273190370583964 0.0265990051879514 0.0306554771945064 0.0136735988968401 0.0219023299130132 0.0105646589628029 0.0135528361625466 0.0282534335477475 0.0302393940615151 0.0252642356569784 0.0282187292985105 0.0249440207650265 0.0246008831409904 0.0238002074518738 0.0242785280903215 0.0141886017691755 0.0165215893554188 0.0127424915624289 0.0148083351313382
cuts_long_bayes_r97 0.0295719294392471 0.0270654290858387 0.0262254726417925 0.0304403924173622 0.0138455563292668 0.0218611404210961 0.0106866244161298 0.0133088736772037 0.0275756205931407 0.0300424105954531 0.0248132425616678 0.0282318285027842 0.0245212849620924 0.0245027241189212 0.0234222833588398 0.0244334291994228 0.013942855966956 0.0165499204050466 0.0128075917044308 0.0149711522922636
tso_wide_bayes_r97 0.0297123069103615 0.0312005497776915 0.026769181728472 0.029973147425745 0.000608548418962234 0.000521654633791829 0.000678546347385999 0.000581061243752759 0.0297025900856026 0.0311810234478194 0.0267566680240367 0.0299516679834124 0.0257330504530441 0.0247258645312712 0.024641525675825 0.0251207658019442 0.0141927963326351 0.016619184102263 0.0129750107985445 0.0148901469788381
tso_long_bayes_r97 0.0294661852173478 0.0311069178595659 0.0265347419031144 0.0296948961740714 0.000601764259598455 0.00051435430080701 0.000673853230057618 0.000572625152447559 0.0294524615418652 0.0310958483990334 0.0265187661033596 0.0296826094736114 0.0252683678998686 0.0249775493758257 0.0245513596277845 0.0251027985003394 0.0141100440689857 0.0162879066512518 0.0128142163811731 0.0150439230086236
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 0.0300369215935508 0.0286893005898066 0.0280671747476255 0.0309734848139791 0.0175760197922919 0.0227409703412578 0.0137337280703221 0.0176304367292417 0.0283953553818965 0.0300167075838599 0.0251722964381578 0.0282490763288382 0.0250921536216819 0.0244739283942932 0.0234637356716374 0.0243061926306511 0.0124154678718795 0.0150975633230078 0.0114907978794921 0.013728776427793
cuts_long_bayes_r98 0.0293983212491951 0.0298523271928995 0.0276475407663459 0.0305250786053948 0.01768739156301 0.0229692832900587 0.0136527663811193 0.0176014818552602 0.0275330496063828 0.0306462522105634 0.0246526256371283 0.0281625069783072 0.024666298518606 0.0248012691861668 0.0233114795578914 0.0244339170970405 0.0122777576495074 0.0154274924157409 0.0113600456245594 0.013568463306238
tso_wide_bayes_r98 0.0299567318359388 0.032273095483263 0.0268829111016003 0.0303796027971382 0.000674101385059226 0.000567100750482939 0.00073975574014434 0.000629197685428637 0.0299210872327174 0.0322454722608189 0.0268491897019792 0.0303502327670697 0.0261596116521824 0.0257258855505817 0.0246063901735245 0.0254482411434608 0.0124270465700318 0.0155025581926899 0.0114362923965758 0.0139541967921575
tso_long_bayes_r98 0.0301540942152154 0.0319701547698662 0.0265188331536168 0.0300644050186745 0.000670264020497883 0.000568984724672582 0.000737763410324304 0.000628572033108071 0.0301251233256214 0.031922041578824 0.0264867153396224 0.0300262599727678 0.0262697051530879 0.0255772508831261 0.0243287640026884 0.0251808353878757 0.0124106963837753 0.015376672132233 0.0113850872809105 0.0139666463317893
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 0.0348420051273409 0.0374194829750671 0.0331807178013942 0.0279564969727726 0.0175896039478221 0.0238071258433901 0.0147519205283149 0.0146444016885758 0.0311270556045069 0.0342810630676944 0.0297895324803239 0.0274745003662625 0.0263783507159203 0.0262986602136926 0.0266698260952718 0.0242234990234873 0.0131645924825158 0.0158532147729689 0.0111372366048151 0.0136487969833797
