ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r91 0.0295378363962027 0.0267649546565179 0.0306494304583144 0.0290079238578041 0.000989513009971015 0.00177480379057239 0.00185949360449645 0.00211185030798348 0.0295177172477862 0.0267691694260059 0.0305456692555006 0.0289379759123124 0.0254539283258023 0.022837718548618 0.0279659247692753 0.024565051229807 0.0124731148883218 0.0150683231279823 0.00966124438123561 0.0134077929332404
tso_wide_bayes_r91 0.0309991693975934 0.0281663624637389 0.0316536100825085 0.0302942297863043 0.000635272013797811 0.000587664432717967 0.00070890753442355 0.00062142726117937 0.0309997621995907 0.0281705106981631 0.0316527883764885 0.0302947374790999 0.0260393827515977 0.0236168033573616 0.0287071112750118 0.0253752728723855 0.0126034140195544 0.0150836720796346 0.00968205191444897 0.0134295622664728
tso_long_bayes_r91 0.030930859090486 0.0284317078044163 0.0319216820128391 0.0302188857667828 0.000624628649098257 0.000578285882830417 0.000695834040383692 0.000610057262439904 0.0309392880143582 0.0284405682176787 0.0319281625083626 0.0302262929540751 0.026147312311818 0.0236441810599598 0.0287571942850654 0.0254703799912904 0.0125592028773408 0.0151788245752237 0.0096306243527052 0.0133958952730975
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0324287957382716 0.0311458741352848 0.0326541248691257 0.0304552183975605 0.0273238561082611 0.0247158204824389 0.0287754787333537 0.0253337442581173 0.0119209381666548 0.0152864389043446 0.0100804640645742 0.0132859108045807
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0326344305393465 0.0315010032413436 0.032974473414515 0.0305764283363461 0.0273045487922593 0.0250186650157705 0.02894836651045 0.0256678392484472 0.011862293596959 0.0153273506013468 0.0102184579398267 0.0133212344229999
cuts_wide_bayes_r92 0.0329639441373866 0.0317111830390682 0.033258886121503 0.0311930122496489 0.00105235984189676 0.003075491531698 0.000991513102547172 0.00290137698921785 0.0329364072992472 0.0315995085332725 0.0332190627968422 0.0310656038497709 0.0276996686663028 0.0249365793286586 0.0293224848404149 0.0257893490212276 0.0119863106575121 0.0152759792181951 0.0101171338963666 0.0133204448944962
cuts_long_bayes_r92 0.0326164291420757 0.031532426055417 0.0329989674744292 0.0309295702246545 0.0011018631839189 0.00318506329112465 0.00103636966964043 0.00280272800325341 0.0325508346816013 0.0313733944507249 0.0329392232571536 0.0308695857731402 0.0275682096510735 0.0248816118286458 0.0289340535069882 0.0258095345727924 0.0118967815274043 0.0153851758751153 0.0102482291749048 0.0130205327695035
tso_wide_bayes_r92 0.0349343046039244 0.0337185774836249 0.0351359352156403 0.0329467403107295 0.000559684982685123 0.000497287026644004 0.000596837512630473 0.000554936069914111 0.0349082336184956 0.0336979726593519 0.0351082209877314 0.0329238080745417 0.0289960800635436 0.0260540504393418 0.0304567766810881 0.0270004332221465 0.0120959606862175 0.0157255835370419 0.0102650502743335 0.0132321971195195
tso_long_bayes_r92 0.03535107303497 0.0338804096741058 0.0352521555783537 0.0332964431312047 0.000542451758252393 0.000481886612937988 0.000579465979045808 0.000536888009780113 0.0353267943019502 0.0338564354364011 0.035222308102484 0.0332758810926017 0.0293033450181579 0.0263128148886842 0.0306273481989131 0.0272271477142024 0.0122025052545231 0.0157116595819934 0.0102782761465438 0.0134435594504309
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0287827015234931 0.0274751703465023 0.0296597911362151 0.0262597439156395 0.0250509419542247 0.0234862857507848 0.0268407589177626 0.0232563147180628 0.0127515273034153 0.0154807401707999 0.0104120650268349 0.0136351263508234
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0281738641941473 0.0268058110955464 0.0292941953565224 0.0259604970010054 0.024667458784345 0.023010766873182 0.0266387785662004 0.0232078274190009 0.0128245802980558 0.0154057345933874 0.0103725929829881 0.0135141231161218
cuts_wide_bayes_r93 0.0283088529181325 0.0268819764615378 0.0292696359566042 0.026267901710379 0.00108277527486842 0.00136200547864667 0.0013985681621357 0.00293609078881724 0.0282846115917298 0.0268703659387436 0.0292119120681288 0.026211048086907 0.0246034237072149 0.022838094891709 0.0265433185007443 0.0232055161405349 0.0129564175387351 0.015176659774794 0.0104152549789955 0.0136501212448792
cuts_long_bayes_r93 0.0282445348538137 0.0267894715620286 0.0290421593718982 0.0258063012615912 0.00111129803789322 0.00139528930158492 0.00145288853570678 0.00293263823448422 0.0281924269143228 0.0267672428128911 0.0289838793916038 0.0257995822365267 0.0244690475957732 0.0228910180853919 0.0262834442578468 0.0228745169387398 0.0128350683376295 0.0152202363760353 0.0102782420313224 0.0137355218111238
tso_wide_bayes_r93 0.0303599535892251 0.0290053134983026 0.0314971292595345 0.0283018259390876 0.000788705699995953 0.000712431641208728 0.000866901360107752 0.000788797983928749 0.0303136292711504 0.0289687135607263 0.0314428458110137 0.0282583257974807 0.0259373436600313 0.0238322773536565 0.0282718140975259 0.0239937917422859 0.0130415278238627 0.015659246049297 0.0103366685861581 0.0138457845471725
tso_long_bayes_r93 0.0296927958392349 0.0284039323878822 0.0306326506365299 0.0274273809615235 0.000758374991448335 0.000682089145376405 0.000831589434773034 0.000757079639960503 0.0296564100006798 0.0283768516980845 0.0305928716874593 0.0273892199705388 0.0252779013138332 0.023421055131631 0.0274929987164723 0.0234249171882689 0.0129293487813035 0.01564302383928 0.0102480055746651 0.0136043094991359
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0269746254393095 0.0256471959165806 0.0289597378748664 0.0279922513575592 0.0241608440038359 0.0226400858168617 0.026299229154743 0.0238248006365302 0.0131837445375043 0.0152284001601354 0.0104668296506731 0.0144960083979346
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0273292393275877 0.0259927929782326 0.0290708814703436 0.0282324537238014 0.0240657699431131 0.0226491249062085 0.0265070835817924 0.02377373502063 0.0130897574212987 0.0154520002572702 0.0106701688362808 0.014744181974132
cuts_wide_bayes_r94 0.0275450924628646 0.0257074674649421 0.0291717667604449 0.0283698356676409 0.00212831835356569 0.00154457562224344 0.000883336215918543 0.00147369963158256 0.027484424254936 0.0256871321397062 0.029173092770263 0.0283434302734483 0.0242132548234612 0.0224249137276803 0.0268370295576451 0.0241325615612828 0.013013802195997 0.0151242251277667 0.0104932085599708 0.0146381780355057
cuts_long_bayes_r94 0.026943331738721 0.0252389716868379 0.0286571099017984 0.0278689558627821 0.00216499468496532 0.00157489487329401 0.000908939322171024 0.00147697434882041 0.0268858314066651 0.0252564502140735 0.0286244543781688 0.0278380402320678 0.0240915369186074 0.0219163197476747 0.0262702812291979 0.0236505844687788 0.012856039660807 0.0152799191775674 0.0107190613573926 0.0145169089024605
tso_wide_bayes_r94 0.0293348846322231 0.0276037209351618 0.0311998545475654 0.030085179495831 0.000660130534341087 0.000597469475192505 0.000717321804842805 0.000600445359592616 0.0293319487353827 0.027606866940346 0.031194097105435 0.0300763093171425 0.025486316574263 0.0233986465855835 0.0282384769413168 0.0247171889850131 0.0131190859700816 0.0155452698324993 0.0105373463879414 0.0147656707787474
tso_long_bayes_r94 0.0290586100693885 0.0276597839768285 0.0307664631209039 0.0299330238649327 0.000654183952351746 0.00059168513949336 0.000709348091636569 0.000593627866454831 0.0290514019654576 0.0276475726899116 0.0307544044428155 0.029916402409142 0.0250519703670904 0.0233779362507343 0.0278717697600316 0.0245688761472965 0.0131310426936365 0.0153732860960947 0.0106023778229275 0.0146062315679255
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0297381952850566 0.0276555997780804 0.0310204135711232 0.0279048597124117 0.0256910374291081 0.0230493295294693 0.0280008884963835 0.0241876510943861 0.0122626569409232 0.0155060822567386 0.0102715517517191 0.0130948467261248
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0292656367064754 0.0272548142882332 0.0305185070865836 0.0274283873057394 0.0251954767454043 0.0229734309023831 0.0273482363771355 0.0239278456647894 0.012260626979798 0.0153677277515479 0.0102349374719236 0.0131225818342488
cuts_wide_bayes_r95 0.0295534898931924 0.0271703030973633 0.0308810375027856 0.0278573914626006 0.00182385655195456 0.00251605482197801 0.00137684255328524 0.00260415683724262 0.0294851124586827 0.027157472407932 0.0308200053371937 0.0278155261149282 0.0254224610526681 0.022857372881745 0.0276590809812721 0.0240436916494566 0.0124490134683218 0.0154119008755241 0.010221362082134 0.0132831093203885
cuts_long_bayes_r95 0.0297740656484388 0.0273973381992642 0.0310450460497192 0.0278893769775376 0.00184279965684621 0.00252078795692233 0.00135600707582914 0.00257710030842104 0.0296808501619081 0.027350800147921 0.0309972534301103 0.0278372028107245 0.0255154796193795 0.0229313155100621 0.0278850539074288 0.0241686492243742 0.0122437902379908 0.0153002789908024 0.0102432046839019 0.0131614650004234
tso_wide_bayes_r95 0.0317310111337827 0.029384958796501 0.0327721895178568 0.0297860632005009 0.00112735052174344 0.00100579253877791 0.00120731601509886 0.00111864283385776 0.031727910794602 0.0293923045308881 0.0327653777774249 0.0297905344933537 0.0268731868296796 0.0239026672046604 0.0290674610817037 0.0252439436250253 0.0125148349860998 0.0156659980544389 0.0103180672386398 0.0131659692721891
tso_long_bayes_r95 0.031652989708911 0.0296853103500981 0.0327839486272331 0.0298500982730019 0.00112401832739874 0.00100422061552274 0.00120046234794058 0.00111289528413098 0.0316648739006662 0.0296943598774569 0.032801218042936 0.0298752678229823 0.0269798993550993 0.0240384926468015 0.0289732620117092 0.0252156593940665 0.0124281189259866 0.0160279306108825 0.0101492756483907 0.0134650853499561
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0277186871313408 0.0258780118994747 0.0273886525073454 0.0270088232623013 0.0248768327800895 0.0225589142787643 0.0250241544968771 0.0238412305391937 0.0118970385484152 0.0153940419639841 0.0110271839532493 0.0129530650838174
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0273430238481138 0.0258019109125173 0.0270889735465909 0.0270118803042303 0.0241774991265308 0.0225458667453661 0.0246751192048822 0.0236685143096628 0.0119835146361618 0.0153717333393324 0.0109191817314484 0.0132335599910581
cuts_wide_bayes_r96 0.027819911646722 0.0261495808522896 0.0275684742011551 0.0271541161953585 0.00189863605481536 0.00319055337896664 0.00142342924960077 0.00181854828023658 0.0277936078611347 0.0261147937117682 0.0275241252188535 0.027086133140959 0.0247960418306745 0.0228647516130416 0.0249630331193493 0.0238437380467054 0.01201658519235 0.0152817953805419 0.0108587107141389 0.0130482890757771
cuts_long_bayes_r96 0.0279711157176067 0.0262870588086309 0.0276643107643997 0.0273045390339074 0.00191617825998313 0.00325830880813659 0.00142883388777509 0.0018145369314156 0.0279284075375453 0.026250510009659 0.027605180214547 0.0272319834049859 0.0247934828835944 0.0229512815127041 0.0253956614010291 0.0240912827721445 0.0118908967336827 0.0152552814838145 0.0108934938761896 0.0130982857746594
tso_wide_bayes_r96 0.0294758409527777 0.0280646501235978 0.0292174698892604 0.0290328253812323 0.00096302406107369 0.000839852582754375 0.00101301186949161 0.000915829675635527 0.0294003535753861 0.0280008450989598 0.0291391229356086 0.0289624386049558 0.0257078941377057 0.0234681668713817 0.0261772195136943 0.0248024105623239 0.0120116389117898 0.0155641984884395 0.0108910419051837 0.0133627856298056
tso_long_bayes_r96 0.029319918172223 0.0276922575863584 0.0292662112096814 0.0286806769165507 0.000914931270258664 0.000798457976146773 0.000963571818831912 0.000870747804331653 0.0292642464822408 0.0276426947230848 0.0291991647732881 0.0286242690809227 0.0256359556498719 0.0233085044743234 0.0263593590237458 0.0245976383292397 0.0119918388027391 0.0153872775818175 0.0109662637547246 0.013243028498766
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0321298023294481 0.0309553767330029 0.0329061373880058 0.031090867301577 0.0269490201663548 0.0246424700289366 0.0289598637347875 0.0256015306672484 0.0128058949197371 0.0156928099081073 0.0107060153459603 0.0143802421631959
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0322616002783647 0.0311261761565857 0.0328164867686502 0.0309646938277465 0.0270500203279167 0.0248896974099188 0.0288301849468762 0.0253229111891266 0.0128750987017509 0.0157333897367316 0.0108083153589392 0.0143648881725532
cuts_wide_bayes_r97 0.0319280588588846 0.0309657486867337 0.0326768344404483 0.031121260998672 0.00202042556834599 0.00161217507893984 0.00162125812918218 0.00230386117335131 0.0318061037371015 0.0309254525200851 0.0326105828740114 0.0311208252969776 0.02692053943408 0.0247209569310859 0.0287852401964145 0.0256666487022986 0.0127394480062515 0.0155766158798733 0.0107486827812015 0.0143807129185554
cuts_long_bayes_r97 0.0324222568443599 0.0310491248430077 0.0329600562164867 0.0313492323310154 0.00205736005191617 0.00159674696237816 0.00167303841026571 0.00225987949365375 0.0323368032381266 0.0309717435616037 0.032863469566322 0.0313037869549939 0.0271299524056299 0.0247067245084564 0.028894593475831 0.0255176484128463 0.0129471926116944 0.0158084492806972 0.0107171674304129 0.0145309254826909
tso_wide_bayes_r97 0.0348534892651865 0.0337041650021326 0.0354491857480123 0.033534523429085 0.000565487528951921 0.000509441634753075 0.000609914811948099 0.000540696185625638 0.0348244897358901 0.0336792401923889 0.0354213569909278 0.0335137322413695 0.0287730782649261 0.0261124311935459 0.0308107927678821 0.0267486943131087 0.0130321996978513 0.0161321405276234 0.0108178218129403 0.0147552843465638
tso_long_bayes_r97 0.0342191271250876 0.0330037829262385 0.0350856667866796 0.0333828249283095 0.000579836266436629 0.000521481130749707 0.000625776476773375 0.000556375190724979 0.034186434555332 0.0329731441070765 0.0350499622499655 0.0333512899522871 0.0283371508906456 0.0256015595426758 0.0305695349554786 0.0268146836574491 0.0129829105865179 0.0161484237868254 0.0108222290459396 0.014685811678878
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0303489990899149 0.0295316904684594 0.0325855255542977 0.0311967474761781 0.0263768656008569 0.0241208055489409 0.0285650885701974 0.0254558317890136 0.0118437349452582 0.0154972449236258 0.0106037311107554 0.0139404155397
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0304670904818153 0.0298909740599993 0.0328398331950032 0.0313650081945492 0.0264778349200796 0.0241436862238018 0.0287538960719082 0.0259320450022872 0.0117732423444814 0.0155736429975169 0.01053812869928 0.01382218775847
cuts_wide_bayes_r98 0.0307022074308632 0.0293643197273344 0.0325410233956406 0.0313174398218619 0.00263330782979305 0.00151008894815553 0.00156079094979531 0.00247080156621245 0.0305553228427794 0.029331389828655 0.0324719389522462 0.0312404798958782 0.0261631805659115 0.0236808740885131 0.0286032994987286 0.0256049080619135 0.0118144191699597 0.0154563092848274 0.0106310173580835 0.0138890465094837
cuts_long_bayes_r98 0.0303012201491251 0.0293285228889943 0.0322710574932638 0.0310411900207981 0.002645994204836 0.00154657499914861 0.00158852261059842 0.0024750049082168 0.0302422032184816 0.0293132873020753 0.0321821152248199 0.0309499487122072 0.0261761875663349 0.0236533519587497 0.0282293136864701 0.0255860518207913 0.0117819822912843 0.0154414858443888 0.0106603472100898 0.0137681374775481
tso_wide_bayes_r98 0.032822967635594 0.031794788481202 0.0348335112431557 0.0335956668063633 0.00196532264455371 0.00167565339064852 0.00197077381973712 0.00177785600868636 0.0326362494451271 0.0316551041093457 0.0346578798756915 0.0334461282710801 0.0278610905039121 0.0247523824731609 0.0300082262054866 0.0271146898231293 0.0118832554419891 0.0159402729653488 0.0107235839195351 0.0142238367743895
tso_long_bayes_r98 0.0330126636963565 0.0322716530998674 0.035006645123856 0.033638013263042 0.00195052199455627 0.00166609083166603 0.00195744541224118 0.0017643460951626 0.0328401470137391 0.0321268295250456 0.034829522253104 0.0334955050057045 0.0280900600573828 0.0251736551556864 0.0302022645512535 0.0269728731859119 0.0119901700887513 0.0158852895102571 0.0106814411904965 0.0139639826830554
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.029994287267157 0.0301006424962561 0.0324337744449635 0.0306103587481626 0.0261345150547622 0.0243416796190073 0.0287875863377758 0.024819932257828 0.0120972751144922 0.015688080193106 0.010377061343842 0.0144212631718928
