ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r88 0.0388462450854057 0.0282983446309196 0.0360695645508436 0.039288938660081 0.000605737873423512 0.00019114382972312 0.000726044961134911 0.000494026373388053 0.0387968723737923 0.02827286053598 0.0360133691081147 0.0392388808582607 0.027445791174368 0.0143062608921067 0.0270204070235265 0.0258887762712071 0.014906694909041 0.0150629223663963 0.0138197215689873 0.0160352770035431
tso_long_bayes_r88 0.0382542559271516 0.0281847722079598 0.0358546743559757 0.0387261203621457 0.000601432158319194 0.000189286000427239 0.000719917804036315 0.000490034130617845 0.038212198914414 0.0281634123356869 0.0358042839700904 0.0386853131794775 0.0270377103175583 0.0142525361794684 0.0269990277379189 0.0255341666194782 0.0147455733846316 0.0150042019985227 0.0137265692711146 0.0158695876958797
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0158831485805137 0.0353987052631589 0.0122536025589859 0.0148303810859857 0.0173648939532551 0.0207216873170149 0.0155509526284578 0.0176713139501859 0.0125293537758718 0.0178705272510573 0.0121144202240721 0.0139748468012294
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0165615386231674 0.0350947209329981 0.012426213808842 0.0159284723083523 0.0178511357927575 0.0202572616136334 0.0156664480370217 0.018282281782058 0.0124560199638493 0.0179338791203883 0.012120135283941 0.0138278450478769
cuts_wide_bayes_r89 0.0437980542242185 0.0639070547680758 0.0412326494281611 0.050960029928449 0.0212342151922506 0.0517890082958006 0.0192518577850576 0.0320055108475183 0.0366853924716908 0.0329481148043147 0.0356747766579904 0.0374036951298018 0.0263499880027673 0.0166515337632716 0.027176503792423 0.0241011872584138 0.0143527393275481 0.0178975392857841 0.0129773007471599 0.0161740448142249
cuts_long_bayes_r89 0.0439605486185174 0.0634382330090962 0.0416134535572573 0.0518715889499466 0.0212721099056921 0.0514529924865738 0.0187973170261662 0.031726501133278 0.0367602474803934 0.0329481261083412 0.0360490107515727 0.0378331758062275 0.0265566149561391 0.0166317529337444 0.0274728011638129 0.0243565459371988 0.0143095235365524 0.0179632109475221 0.0130338774808104 0.0162216450018769
tso_wide_bayes_r89 0.038443373130919 0.0332082471280824 0.0370414640397256 0.0390362684342756 0.00029220710265341 0.000113547712667967 0.000330760093765436 0.000219011738714804 0.0384280053506081 0.0331980394420535 0.0370238517815897 0.0390227730219874 0.0273274723184695 0.0166941281281218 0.0281391941933675 0.0249841066852416 0.0147176217982113 0.0180484626745033 0.013161678631977 0.0165810639781593
tso_long_bayes_r89 0.0381476766035516 0.0329470227342424 0.0372436149751572 0.0387556588348304 0.000305065933920964 0.000118434250701483 0.000344885588265194 0.000228222032465281 0.0381354294511694 0.0329381630629378 0.0372332380180527 0.038743675087144 0.0272309916984364 0.0165881593793519 0.0283160189273756 0.0247665851827029 0.0146012139848739 0.017888993511466 0.0131229489643792 0.0165737561357004
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.00650095804835335 0.0366556063384167 0.0069461321884406 0.0074584167264539 0.0146363732845029 0.0232961642785323 0.0145281775803514 0.0161513892559574 0.0137178775890735 0.0160353160938883 0.013377913353442 0.0147200790355184
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.00602102104263858 0.0363749501385964 0.00689665060413724 0.00784046610059306 0.0145155721927382 0.0229227298338654 0.0144897250039002 0.0160742058249051 0.0135578549644909 0.0159851198207089 0.0132043186374487 0.014429699925924
cuts_wide_bayes_r90 0.0348061653913352 0.0635420011879795 0.0328161616861999 0.0512442754401206 0.0206666551848508 0.0548102940122785 0.0193955827719319 0.0347450466478602 0.0304442934930086 0.0343810831387935 0.0290148519908729 0.0372214074276927 0.0236035462719276 0.0189036417524585 0.0234039338640978 0.0247715756953331 0.0137470757719984 0.0172136875403964 0.0126540524257785 0.0160365302429537
cuts_long_bayes_r90 0.0342360027216537 0.0638792664980373 0.0331455380604955 0.0518188497689795 0.0207057274199429 0.054831806583972 0.0190440730506297 0.0344437814137944 0.0302218000599487 0.0344532816524232 0.0294392119216418 0.037474467311636 0.0236107079914767 0.0189006198743174 0.0236069278859764 0.0249004292201577 0.0136495408595381 0.0173532544265405 0.0128127912446988 0.0160616780710275
tso_wide_bayes_r90 0.0322763005581773 0.0349087615424722 0.0308326638767138 0.0390423230987684 0.000739632282849271 0.00027186599033854 0.000791250300807349 0.000509899023286709 0.0322712515775633 0.0348859405565158 0.030830712757122 0.0390178344144542 0.0245933341320508 0.0190498080504973 0.0244642255031146 0.0256109090842453 0.0139616605931983 0.0174833416807502 0.0130849332535625 0.0165961317637477
tso_long_bayes_r90 0.0317235949299565 0.034810476914472 0.0307513726828516 0.0384680515704826 0.000745158378930931 0.000274215917686225 0.000795240889384513 0.000511377381814867 0.0317161323262343 0.0347885829416943 0.0307503854994667 0.0384428950714875 0.0242698116560153 0.0189824251958885 0.0244498814315415 0.0253150405980294 0.013778874786417 0.0174361812097086 0.012927738436158 0.0164524277375477
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.00995120092561577 0.0360588751982874 0.00949146984717281 0.0120838356518957 0.0166147381826422 0.0209411045012151 0.0159530961137775 0.017618195315492 0.0146057475165527 0.0179465025487414 0.0140806095856914 0.0158358387512599
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0100334581170419 0.0356741516176264 0.00941619441918499 0.0128245754803131 0.016331273891297 0.0204620322931902 0.0157023397780391 0.0179418944711408 0.0142593887263958 0.0179898594126381 0.0138211806738163 0.0157321289346495
cuts_wide_bayes_r91 0.0397750344607463 0.0661587103387535 0.0364067773693634 0.0494593865090205 0.0249982176397334 0.0558746442909983 0.021155358642246 0.0381231264173841 0.0332943674384159 0.034098590398947 0.0304626433653544 0.0374523158076117 0.0251851922770667 0.0174533327390583 0.023754352937358 0.0246483414075413 0.0139331604860928 0.0185023689385462 0.0135376592954373 0.0164416902113211
cuts_long_bayes_r91 0.0396269025470223 0.0671558524692535 0.0361475862144488 0.0494690068514023 0.0252810675298984 0.0556954435402144 0.0203520090626834 0.0374887191341866 0.033296476700225 0.0344037040106745 0.0303778597102696 0.0376751871533025 0.0253080247441588 0.0175940483168956 0.023858117620907 0.024797573607226 0.0137934505763726 0.0186933593606859 0.0135835580052565 0.0164219055438994
tso_wide_bayes_r91 0.0354024506549452 0.0347261068666357 0.0317242523146132 0.0388408793673771 0.000336589074457726 0.000120623659289591 0.000366508926649615 0.000241879173694352 0.0353952824555551 0.0347170235122274 0.0317160097778079 0.0388308822519472 0.0263821178819523 0.0176570953623589 0.0245149048103458 0.0252624036989453 0.0142580651291498 0.0187869015970786 0.0137113413230328 0.0168305824989927
tso_long_bayes_r91 0.0347204701964072 0.0344974883824202 0.0317780117741047 0.0385503936068979 0.000341869224807925 0.000122071295728849 0.000370937105315232 0.000244322936369593 0.0347109581265274 0.034489438146378 0.0317730545159898 0.0385404773833444 0.0259823087139113 0.0175890701138172 0.0246897057917337 0.0251533973211648 0.0139814416905705 0.0186211378806664 0.0137069032051229 0.016750503685207
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0159294764405055 0.0326770356760348 0.0206998656717648 0.0169059922014968 0.0177766482060356 0.0198438382458548 0.0189968321324203 0.0185596748614721 0.0126671683151443 0.0150622831084875 0.0126990731808048 0.0140924607844644
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0167081105881545 0.0321654233529356 0.0208723289736104 0.0180047611309314 0.0179536106500979 0.0193053561313379 0.0189815674733532 0.0190870905213208 0.0124106665053302 0.0150899075716873 0.0127251135835848 0.0140887268618358
cuts_wide_bayes_r92 0.0451834712502909 0.0642927147867212 0.0396208309269478 0.0525709846765019 0.0227344611064515 0.0511442166742778 0.017371196888194 0.0334495966945138 0.0372632390395304 0.0297187414813662 0.0349548976412859 0.0378763228131191 0.0259800283008381 0.0159026992828988 0.0263159092382259 0.0251819014943304 0.0150178250929775 0.0150913614320914 0.013434226376876 0.0154136077783185
cuts_long_bayes_r92 0.0451413793238052 0.0655107764406248 0.0397345508571865 0.053129378811426 0.0227260454391653 0.0519130931953811 0.016898247413642 0.0336443546407554 0.0372993940163987 0.0300732278459127 0.03521836267152 0.0378585071649085 0.0260784394710377 0.0160352062189377 0.0267242289599057 0.0251043087984457 0.0149540437910482 0.0153172132540185 0.0133786751888808 0.0153999254044498
tso_wide_bayes_r92 0.0390383121906477 0.0299766942460792 0.0362266612916883 0.0390624048626943 0.00033049062395634 0.000125335804991253 0.000407342211970925 0.000273911631009592 0.0390156466858213 0.029963811732616 0.0361989253732119 0.0390395695667045 0.0270282712401492 0.0159199082056253 0.0273760314045496 0.0257302417053246 0.0153523062208348 0.0151971055537853 0.0134421298125405 0.0157511073350983
tso_long_bayes_r92 0.0383082260093628 0.0297668101839702 0.0362670263152355 0.0386064453098818 0.000330627446688541 0.000124103498765228 0.000406679707798993 0.000272895690226692 0.0382912954533511 0.0297580853154183 0.0362514425613248 0.038590355456116 0.0265415019332669 0.0158456944866545 0.0272541422466987 0.025513635600926 0.0151886949613785 0.0150821297150901 0.0135404388921151 0.015644131242507
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.00903755814619433 0.0363939128968799 0.0119886130593492 0.00529978540399558 0.0145300806508233 0.0237376799480538 0.0146744622375011 0.0150249645790446 0.0125143747377771 0.0152625228598583 0.0113832853756735 0.0139954127457818
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.00977005059097032 0.0361528507900106 0.0122830992118349 0.00569452624037318 0.0148402130155204 0.0233325356106861 0.0149740448292127 0.015089112688651 0.0124772920254612 0.0153721324123812 0.0114218230715176 0.0138530570029516
cuts_wide_bayes_r93 0.0427011046965901 0.0622397646566136 0.0401346347769119 0.0486207026151916 0.0214942361431998 0.0516327934843121 0.017580879625547 0.0309112292945766 0.0361009318510216 0.0325090139718909 0.0351800706177364 0.0377782322008249 0.0260658418805223 0.0176796998732878 0.0268720657656702 0.0254047299347504 0.0145578590771225 0.0163559191964821 0.0129211744515269 0.0156190238364361
cuts_long_bayes_r93 0.0415083985081994 0.0628014244912363 0.0399027511766124 0.0494709990747479 0.0215523695718103 0.0511287208963913 0.0171329691510722 0.0309323519349135 0.0354436255278406 0.0329488158943692 0.0352279619461271 0.0377885173658568 0.0257095631053797 0.0179205967967628 0.0269853907440395 0.0253102329078509 0.014330114911353 0.0165768535143875 0.0129402438049943 0.0156229319023562
tso_wide_bayes_r93 0.0374573157543746 0.0331321412977596 0.0363543380055377 0.0392926911365957 0.000285396439990411 0.000112719046033601 0.000314719081428582 0.000227934478214685 0.0374490575377227 0.0331235805763214 0.0363430429127031 0.039282249774087 0.0269390081984466 0.0179297467894165 0.0277525255777742 0.026047016532951 0.0147293578948463 0.0166307336474747 0.0130582771108065 0.0161075839459316
tso_long_bayes_r93 0.0367215913802321 0.0328802417689793 0.036227830468197 0.0388446189244814 0.000302057006554882 0.000118588960857747 0.000332049317286201 0.000239690537345268 0.0367109207616066 0.0328719342686663 0.0362179600665758 0.0388341358229797 0.0263165883213168 0.0178125352957497 0.0277188896170395 0.0258144798539522 0.0145973002844498 0.0164878674044903 0.012897066935022 0.0160033436438858
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.011155664829552 0.0357702094752731 0.00977766502644208 0.0112716423743169 0.0160387786085085 0.0218984625696686 0.0145262552295774 0.017115492788884 0.0132329992246113 0.0167156398566344 0.0125084691026927 0.0148424777669447
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0124443682238883 0.0355521817618749 0.0100160144338446 0.0120080926654645 0.0166869111760107 0.0216058310139943 0.0146112201201956 0.0174019698771908 0.0131204093464314 0.0167035077625473 0.0124658185943895 0.0146445122950774
cuts_wide_bayes_r94 0.0435954395642597 0.0645968341263916 0.0362319688991835 0.0509540853514308 0.0232951531842482 0.0540867906437122 0.0156687343297271 0.0347298039055438 0.0362573748724119 0.0331899492133994 0.0324468095141539 0.0373063684477749 0.0261780782847128 0.0175417628817809 0.0251196998401635 0.0242941313736687 0.0143650047623927 0.0172622527938842 0.0132112569907072 0.0159825330508788
cuts_long_bayes_r94 0.0433020369311771 0.0633117023457471 0.0362481532075092 0.0527352735448905 0.0232233193229296 0.0525698949911863 0.0158142002339975 0.0349885502600243 0.0364000641060395 0.0333018885974401 0.032354109082985 0.0380892403387336 0.0263670332375465 0.0175587779777063 0.025158544385017 0.0245952020560656 0.0143704782832046 0.0173833500356988 0.0131597439922092 0.016337114593096
tso_wide_bayes_r94 0.0379744068794649 0.0335608202066869 0.0338259217820911 0.0392846644363274 0.000308240155140153 0.000123617231293557 0.000374793188624535 0.000229231061815667 0.0379596978308021 0.0335496285255109 0.0338107411515891 0.0392668707953357 0.0271144262464836 0.0176439062045988 0.0261030049729127 0.0251759052272312 0.0147890817677693 0.0174058905441609 0.0133418062345559 0.0167544641416336
tso_long_bayes_r94 0.037550552220677 0.0333245381508115 0.0338580472664685 0.038713552306178 0.00032032436231969 0.000127361566719867 0.000389127107659084 0.00023661188889729 0.0375358134920578 0.0333154487700051 0.0338413397083981 0.038700004916039 0.0268821967385042 0.0175664868540421 0.0262122437175294 0.0248928815512567 0.0146404389444636 0.0172828375892921 0.0133129099612899 0.0165481606488195
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0246851353479507 0.0313312093831804 0.0244355691645963 0.0245063780618948 0.0217464524878397 0.0164767805680817 0.021857727246794 0.020822814936559 0.0142347702327403 0.0170888481057451 0.0128958569787094 0.0158906100961877
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0249589960746041 0.030979514770193 0.024570556074183 0.0250783366667128 0.0218879480662056 0.0160409940574571 0.021918756304628 0.0211698166890788 0.0141607663476089 0.0170541192516347 0.012897970997616 0.0159189186005904
cuts_wide_bayes_r95 0.0448453521261294 0.0606064234188707 0.038603704101083 0.0506732558051884 0.0214943708764841 0.0451697722704365 0.0137780557224421 0.0305872764111814 0.0375193883317254 0.0299039105056585 0.0353843271910381 0.0373977619296915 0.0269581692796901 0.0150162692730233 0.0263751997729663 0.0243221033655415 0.0142320232671107 0.0162120705818619 0.0137932913221847 0.0156446113276728
cuts_long_bayes_r95 0.0451738589171798 0.0599818395138687 0.0387707078105071 0.0517763749610994 0.0219326925660746 0.0442630934801144 0.0135293158128357 0.0308307903981851 0.0376397878322631 0.0301069937862324 0.035523389279721 0.0375174166613351 0.0270253631084615 0.0151196732319753 0.0267190401971711 0.0242835471195104 0.0142668566796619 0.0163158077884108 0.01360432100749 0.0157155859511845
tso_wide_bayes_r95 0.0388680655149986 0.0299276990997667 0.0368584342332649 0.0384869176387138 0.000325507609452566 0.000113560289477319 0.000385105777064622 0.000246623148789321 0.0388466082693253 0.0299168370571072 0.0368362578946222 0.0384676364800406 0.0276436036052687 0.0149462781063577 0.0274424296961814 0.0248076438877814 0.0144708500829613 0.0161964425768543 0.0137965277186097 0.0160250631802217
tso_long_bayes_r95 0.0385390063311238 0.0298495079185916 0.0367594111173106 0.0382174521813742 0.000319780567627471 0.000110824526357093 0.000377960030273205 0.000241871968440004 0.0385209271898356 0.0298406814033112 0.036740480874213 0.0382007371433264 0.0274455098345034 0.0149374915466031 0.0274475608008204 0.0245763323680666 0.0144504123804349 0.0161260519502987 0.0137588299535673 0.0159955967181844
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0188846052528352 0.0357954115466135 0.0178665221785065 0.0128238550497062 0.019201309585344 0.0215505896754463 0.0181503950729857 0.0189038299970314 0.0137666584560258 0.0172706564547026 0.0127932495748034 0.0155924061067881
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0191464546719651 0.0354755236368447 0.0180387649664893 0.0137384055357158 0.0191312925731739 0.0210793661648913 0.0182151971251763 0.0192852027526741 0.0136013158501104 0.0172697858387205 0.0128217696961683 0.0153787319735118
cuts_wide_bayes_r96 0.0422656233485363 0.0604422673648531 0.0354409324551293 0.0507290367000491 0.0209474524104698 0.045110082534744 0.0124282788059208 0.0353711128579929 0.0359908977092308 0.0334065983787932 0.0329969890630265 0.037439879556671 0.0261774529462334 0.017959245872402 0.0249318558455213 0.0241740943271783 0.0141700805125848 0.0171807995373846 0.0138709382856701 0.0160983662993326
