ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0294928417400591 0.00613778750283794 0.00759165502279258 0.0277639260096223 0.0328611047376671 0.0168318651645459 0.0147803030624171 0.0262376811654043 0.013112892770785 0.0148024285840189 0.0121535404638657 0.011750804074042
cuts_wide_bayes_r91 0.0292803392373891 0.0292803846989886 0.0279339465162294 0.031336276822415 0.0142690384237343 0.0168298173726927 0.0129677875813028 0.0136406594665373 0.0272599600818284 0.0281465282297028 0.0261282788195088 0.028405221947109 0.0233435889597657 0.0212403266877461 0.0229628071609024 0.0231600778577211 0.0104954394314312 0.0144662035657907 0.00979342061327506 0.0114675272673665
cuts_long_bayes_r91 0.0300345735636304 0.0293057333332653 0.02740170116986 0.0306962474806882 0.0145448705623297 0.0172317740832261 0.013016969811051 0.0135333497217439 0.0276692524835911 0.0278739574210472 0.0258859711624719 0.0277499652141913 0.0232415335887694 0.0212545598956355 0.0226538987732221 0.0227495580591773 0.0106739637077954 0.0141969255013091 0.00975872151021758 0.0113707152657494
tso_wide_bayes_r91 0.0294347810703111 0.0296581386728521 0.0275165638508739 0.0293065016595295 0.000538072057609501 0.000449274510878275 0.000578767384914187 0.0005168855161631 0.0294328119872957 0.0296536679040674 0.0275130072393876 0.0293026645568949 0.0243621015309558 0.0220424650096322 0.02375611105182 0.0237747201546448 0.0108703401867495 0.0146300727530716 0.00992912941169927 0.0114986368885938
tso_long_bayes_r91 0.029628388167068 0.0296061400393447 0.0276941847295924 0.0298293373058353 0.000527683311918301 0.000441888517630111 0.000569156959095047 0.000508537900614473 0.029628476349228 0.0296003313068266 0.0276932440784456 0.0298238810050359 0.024473334629125 0.0221077113270434 0.0239192774074755 0.0241607471652056 0.0109456938757089 0.0145879733320615 0.00979033941085088 0.0116114302094275
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.010524824237642 0.0333546839359735 0.0135162111807134 0.0126874656587487 0.016097599432573 0.0265211380589274 0.0166079602479119 0.0163044417812172 0.0122331768846243 0.0143685907566463 0.0107446044827354 0.0121778716204003
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0133203053090057 0.0333933767124861 0.015382133212001 0.0148102099023073 0.0181150943039265 0.026204741961797 0.0176323372911203 0.0173751801712578 0.0122148632317208 0.0147525108598885 0.0108228638840779 0.0123569944463863
cuts_wide_bayes_r92 0.0296919539813821 0.0385408679406811 0.0294625319664117 0.0288192571274252 0.0150483238200334 0.0220493871319335 0.0131177108293363 0.0139343920906962 0.0271694453203096 0.0336788756371931 0.0271927645012525 0.0269215484456861 0.0224803735072095 0.0245921218439753 0.0237507204306256 0.0219405566668413 0.0112538808763865 0.014285043074034 0.00956008336703597 0.0120794616064426
cuts_long_bayes_r92 0.0292498886326244 0.0398639395662436 0.0299828565804979 0.0289477705485423 0.0150192897619766 0.0222216321558945 0.0134752076791445 0.0139932902083561 0.0275115949072839 0.0341829836184292 0.0277140648180201 0.0271342425886195 0.0229007630002335 0.0245532021514706 0.0241945203243458 0.0222107481841759 0.0111860876804979 0.0146089900209777 0.00947523980214264 0.0120898979811575
tso_wide_bayes_r92 0.0294420537606622 0.0355520504228445 0.0296537732733511 0.0289490290250302 0.000576914943425277 0.000441361221009029 0.000627359211984614 0.000556816360407069 0.0294341156849365 0.0355325852503102 0.0296428900656664 0.0289364589912304 0.0242462575724088 0.0254078074531279 0.0256989956705918 0.0231577317321497 0.0113215756021993 0.0147446799345085 0.00949397286257824 0.0124020822170146
tso_long_bayes_r92 0.0295158975504148 0.0356122085658119 0.0298240310898614 0.0291741928606047 0.000594714742965464 0.000455956679463577 0.000645506431328317 0.000573941753640379 0.0295101804131033 0.0355980304838889 0.0298149422338372 0.0291696271471607 0.0242829245818795 0.0254298414767209 0.0257531164466301 0.0231838114548999 0.0111714823673361 0.0148992456054042 0.00960317566554293 0.0125205790826666
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0134224738237889 0.019099065117435 0.00558270596939886 0.011997397903667 0.0153222576049661 0.01853156408369 0.0110780486505011 0.0151514434288011 0.0121137162022407 0.0149770957818994 0.0101949278638363 0.0128705671424888
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0136253700365454 0.0174978874178368 0.00526220295539087 0.0121247057002263 0.0154497655464483 0.0175721505795675 0.0106800640278321 0.0150893979291503 0.0119737547362577 0.0141671950090958 0.00990837088398053 0.0127904238654821
cuts_wide_bayes_r93 0.0302292862308496 0.0312548336331405 0.0243047114462023 0.0303870594159555 0.0167620902317905 0.019237221211723 0.0159397760144828 0.0178829743395006 0.0268063867214031 0.0283556113212751 0.024271361706704 0.0273384820189278 0.022779260850425 0.021805079572413 0.0215279877170596 0.0222456436752037 0.0107779541882832 0.0138448427596094 0.00986064937308147 0.0121355188105031
cuts_long_bayes_r93 0.0302564100168935 0.0311674460276591 0.0247662021970904 0.0302054086273325 0.0169928540744039 0.0192540477318378 0.0162219120645305 0.0176800848032385 0.0263503379565146 0.0283218222543084 0.0243972341585347 0.0272838632459773 0.0223110562237142 0.0217634377785703 0.0218510106177874 0.0221781217202495 0.010843230163563 0.0137053161656867 0.00972386205851117 0.0122296239537536
tso_wide_bayes_r93 0.028592752977694 0.0300991407815815 0.0266714821724112 0.0287321854712871 0.000419012128506588 0.000354128510542418 0.000456993730043278 0.000389547629086145 0.0285798931014897 0.030088966660539 0.0266567162696193 0.0287148583122305 0.0237344036998397 0.0227676550919042 0.0233936260548054 0.0230113093787719 0.0110739522671144 0.0139843190594106 0.0100510741868236 0.0121458361881828
tso_long_bayes_r93 0.028398580692675 0.0298369190153176 0.0264469681693141 0.0288455036830141 0.000427715955243484 0.000361337257048328 0.000465088700570899 0.000397673529820157 0.0283821312341851 0.0298254553892487 0.0264271691434204 0.0288288292917227 0.0237533953038161 0.0223947522439454 0.0231511887665471 0.0228674091933556 0.0110270233269626 0.0141394386862928 0.00998969877215181 0.012457733855402
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 0.0216261907059979 0.0302308999492195 0.0305986905429771 0.0277661961702006 0.0155431775840125 0.0224090131791767 0.0179601202870796 0.0184938725057221 0.0218637492363855 0.0291817020123474 0.0252307108654818 0.0255773300085204 0.0195631170339626 0.022404399331768 0.0223299932418281 0.0212242913120665 0.0106389570940603 0.0135671249599239 0.00979906782023311 0.0119522646148488
cuts_long_bayes_r94 0.0222937002341754 0.030207358098047 0.0305927795285244 0.0276373920318436 0.015376161946435 0.0227210460976706 0.0178403038143161 0.0180802457348551 0.0220832958388159 0.0291823428898089 0.0255924309669651 0.0255886850303703 0.0197942733305026 0.0222438806514686 0.022590412565748 0.0211092050783703 0.0105256037658818 0.0135065438770875 0.00981222501673035 0.0118666117251291
tso_wide_bayes_r94 0.0242884611311881 0.0307883410638871 0.0269038059893546 0.0275857417593265 0.00109284889732104 0.000858095009795594 0.00109761507639387 0.00096878853368095 0.0242084461525891 0.0307373529848967 0.0268144134893149 0.0275138803228547 0.0213845239735455 0.0233274595935575 0.0233560026702816 0.02241650871787 0.0106364041734185 0.013616299550659 0.00963111911865479 0.0121942220279996
tso_long_bayes_r94 0.0240930291107032 0.03106777033186 0.0272721045757792 0.0278068888525864 0.00111056923451431 0.000875317064008035 0.00111611013962094 0.000983796939583443 0.0240200759859628 0.0310023078487299 0.0271910794456003 0.0277425010950345 0.0209756580814049 0.0233825509263681 0.0236819254210543 0.0223139015989939 0.0104367911313537 0.0137717764743858 0.00971994360851114 0.0122108049102982
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 0.0295180320611405 0.0335850724032576 0.0284393562155204 0.0284069214368885 0.0160768639299783 0.0241097945008012 0.0159891163631299 0.0148632213365715 0.0268524618304325 0.0310006418752118 0.0261105619877348 0.0256194122528032 0.0227815689156825 0.0227139353022694 0.0231232836055802 0.0215170782668367 0.0107007007511738 0.014361779489456 0.00951962227734778 0.0118479879932516
cuts_long_bayes_r95 0.0291051751702871 0.0329093385054858 0.027807508103942 0.0288706400445013 0.0162265210986258 0.024311540062212 0.0154431257167632 0.0149405212052009 0.0264564895085593 0.0307044956601121 0.0260126570235047 0.0260205197373353 0.0225308903776587 0.0226799648756763 0.0230447784113663 0.0215236587077465 0.0103844465877796 0.014286274583702 0.00942863534041465 0.012075104906659
tso_wide_bayes_r95 0.0284884998072618 0.0320823961177592 0.0280157497471629 0.0275230589106377 0.000753720119175694 0.000581658271327892 0.00080019247855438 0.000707255934362781 0.0284476501475595 0.0320562646787131 0.0279717112734221 0.0274899027164862 0.0239151673621362 0.0232365727367313 0.0244728521901682 0.0222428758920677 0.0106560672625374 0.0146294928810275 0.00944308787674759 0.0124304657258103
tso_long_bayes_r95 0.0283604525937297 0.0327633603014157 0.0278042298461744 0.0275333414427265 0.000782896988289098 0.000606855049205759 0.000834409058911633 0.000735748572487061 0.0283260873005979 0.0327298815572924 0.0277580980711933 0.027498378834889 0.0238136272548512 0.0237731759868064 0.0242278915063609 0.0223362028592814 0.0105202667019314 0.0146998227834782 0.00952047951159845 0.0122241826377801
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 0.0294232259688818 0.036496796765507 0.0336314081386541 0.0276921239941735 0.0177604094022807 0.0247886743779676 0.0190292930077861 0.0177334981410078 0.0272707868420376 0.0320356685355215 0.02893380558345 0.0260759244449622 0.0230328113129756 0.0232587108054986 0.0250484137771498 0.0214365451721678 0.0106493095606344 0.014598930914104 0.00965612691692662 0.0118282296640483
cuts_long_bayes_r96 0.0292358332001823 0.0360639259694012 0.0333044231457557 0.0281504840714416 0.0177983588931274 0.0246329148702516 0.0191928100343748 0.01826548344514 0.0268291511982944 0.0314887854434137 0.0284756990665755 0.0262101108818134 0.0226327823489654 0.0228857610344227 0.0247571677201328 0.0216203181420016 0.010738064235848 0.014580810449831 0.00947856664357168 0.011967220243531
tso_wide_bayes_r96 0.0287947322516163 0.0332946142388969 0.0298519607659111 0.0277351755643362 0.000628545918052238 0.00048448996859452 0.000650342626506845 0.000597704150598414 0.0288043428967752 0.0332874178638086 0.0298618158742074 0.0277371207564252 0.0239784296693906 0.0241087545335571 0.0256981985254066 0.0225443414246442 0.0108309211937349 0.0146486577263855 0.00958134550941909 0.0120378373011128
tso_long_bayes_r96 0.0289260283929896 0.0337047749221597 0.0303670028613827 0.0279372400530366 0.000624515793784767 0.000483585136860782 0.000648669235682754 0.000594678582846537 0.028935748371449 0.0336970764644576 0.0303646690109822 0.027946418352614 0.0241909632138887 0.0240806609438324 0.0260357409618502 0.0226352130019135 0.0109426105240698 0.0148734755996748 0.00962507364121931 0.0121054617232794
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 0.028527037488342 0.0292064460669492 0.0242762677624981 0.0272055653433609 0.0175116155161806 0.0211703608793268 0.0140500133024141 0.0164329763394217 0.0254802164531308 0.0282259922955812 0.0225694099753215 0.0249432291422456 0.0219848944710886 0.0218716719409908 0.020599690740019 0.0211332560718819 0.0108027204826927 0.0135646342680147 0.0097388021219462 0.0119114334494898
cuts_long_bayes_r97 0.0285811205404873 0.029074675010066 0.0240987626311907 0.026594668427981 0.0174662262623763 0.0211110905897902 0.014182540067352 0.0164082202708036 0.0254835591354224 0.0279400397744321 0.0222955605284808 0.0246913503353629 0.0217299408993754 0.0216493761320635 0.0202421971064376 0.0207670579022517 0.0108301311173669 0.0134389313535994 0.00968929525779222 0.0119611245940938
tso_wide_bayes_r97 0.0273081678604817 0.0296565342213416 0.0241120493948597 0.0260975117457659 0.000425375779234393 0.000363799209519301 0.000469722012154757 0.000405641739692856 0.0273060746692352 0.0296488952340202 0.0241102859597941 0.0260913207702666 0.0230265017546494 0.0227514702123042 0.0214713485969137 0.0215655025802799 0.0109574658746006 0.0136588574655109 0.0097992750773693 0.0122433618501762
tso_long_bayes_r97 0.0274731081578304 0.029172285551305 0.0237904925011935 0.0265079558091739 0.000416004444031857 0.00035679814990672 0.000460419363568229 0.000397134237566241 0.0274706275442691 0.0291604605252064 0.0237868098590853 0.0265008671396478 0.0231164942942659 0.0223872711446876 0.0212851962619153 0.0216431856670538 0.0109655578947172 0.0137361604184817 0.00977690551803887 0.0124606153668222
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 0.0339867673179695 0.0290943471466335 0.0332913375879043 0.0294796068359477 0.0177094931862167 0.017446407174436 0.0173743473614755 0.0175968756515367 0.029601942527499 0.0279544714767116 0.0295025812352954 0.0280041862691824 0.0243599305546382 0.0215308854465026 0.0254272053803195 0.0224998364636622 0.0109012079557829 0.0138028378585938 0.00955382514714648 0.0120856587289836
cuts_long_bayes_r98 0.0341638782263326 0.0292762672709894 0.0324691305345873 0.0291258502629522 0.0177005879462511 0.0176167732483852 0.0168286931658183 0.0177055031025933 0.0293802678874676 0.0277240110489468 0.0291245988327816 0.0275270506217423 0.0242626228984348 0.0216612895296167 0.025138989871989 0.0220884698963864 0.0109165302458262 0.0136356166338853 0.00950458064044761 0.0122628043753456
tso_wide_bayes_r98 0.0313753519921347 0.0287052389530355 0.0305197085174591 0.0293735525753943 0.000359868738314293 0.00032567247800683 0.000388242187146937 0.000350597953836817 0.0313686748894065 0.028697934221296 0.0305136544633649 0.0293650546507145 0.0255389122403946 0.0218655070704106 0.0260714251900666 0.0234342974062274 0.011036808808526 0.0138805755281902 0.00973847858066219 0.0122497087463198
tso_long_bayes_r98 0.0321114796285477 0.0291511389659076 0.0309100741409274 0.0290436071527877 0.000378305433764795 0.000342717477890615 0.000408804899909123 0.00036889962891758 0.0321028387246568 0.0291445851035045 0.0309031880508826 0.0290386915959978 0.0260831283730973 0.0223426645995953 0.0264724936396146 0.023092977247669 0.011119809642478 0.0138687868802887 0.00964957514198418 0.012349468303938
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 0.0288110361482387 0.0316111641941586 0.0324118723731624 0.026948965161481 0.0161725290243492 0.0191180351470551 0.0195117008049782 0.0157058589688891 0.0261311386721413 0.0285449376708984 0.029159047604447 0.025301066830344 0.0225129400626879 0.0220006275501815 0.0253110022557655 0.0208424645891614 0.0106474825822242 0.0138188516460028 0.00956083150331711 0.0125455412096253
cuts_long_bayes_r99 0.0283526953625851 0.0308028535709216 0.0314496334842983 0.0270547574259315 0.0163478728335339 0.0191854872866586 0.0197294206981706 0.0164142183423178 0.0254454079006577 0.0279339371807204 0.0287010587771931 0.0252739147927706 0.0217259999353148 0.0215569040277886 0.0247776184762888 0.0205263866751792 0.0105348104433403 0.0135947935033354 0.00950881747355618 0.0124959974043136
tso_wide_bayes_r99 0.0279249375433692 0.0300359513196698 0.030580774878818 0.0269426184907534 0.000652493175997747 0.000539137744669828 0.00065628706690747 0.000592424566645521 0.0279332876051392 0.0300434222165579 0.0305801122662083 0.0269529517683789 0.023628513852904 0.0226624261000559 0.0262725321305654 0.0216601339565343 0.0106100105544834 0.0140011548090015 0.00979050277670095 0.0126602868647652
tso_long_bayes_r99 0.0277245852848494 0.0296552280462682 0.0303110923507658 0.0268174276835934 0.000656542865879172 0.000542517867405613 0.000658310232968137 0.000598073154213273 0.027727495341134 0.0296543838464902 0.0303051308544066 0.0268106636100061 0.0235052852100789 0.0225761761668778 0.02585240064536 0.021516279992041 0.0106753315973303 0.0139185160719296 0.00977280006551858 0.0127676804038623
