ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r91 0.034909001520788 0.0517450199044241 0.0348933105000815 0.0419273582270486 0.00277115706258673 0.0298832973272935 0.00871546575758699 0.0136920976655848 0.0346500790762006 0.0355201478918031 0.0327467865022683 0.0368041939848731 0.0258313621418248 0.0204940693371619 0.0252044659297548 0.0253859881087348 0.0107276820071625 0.0159324659599827 0.00978034118851102 0.0128753341825806
tso_wide_bayes_r91 0.0373261186446664 0.0363689552174925 0.0355807362173852 0.0394315974198586 0.0100945389355516 0.00646863500166293 0.0104973434688318 0.00912496633485816 0.0306025904201678 0.0311113834438852 0.0290804016113564 0.0327367835818327 0.0211777200421489 0.0160331366894646 0.0209244245830012 0.0206980244742073 0.0111142228562065 0.0158416226538486 0.0100437068495741 0.0132550935736665
tso_long_bayes_r91 0.0368105622567846 0.0364365490850577 0.035164109856561 0.0385613522919607 0.00992630157993486 0.00641517966460284 0.0103342355569896 0.00897044360233029 0.0301947159102816 0.0312008344229596 0.0287706231228895 0.0319794765087129 0.0208896031269792 0.0160197967732186 0.0206932460165762 0.0202156374898257 0.0109323763936722 0.0159359731325902 0.00997628888571077 0.0130422829123512
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0312179306873458 0.0363709585500141 0.0253246825201682 0.0309787480611936 0.0260877600741812 0.0177329903235107 0.0197138550580367 0.0223805559425236 0.00850351082934929 0.0206133839409839 0.0106850527625022 0.0130259987059232
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0332188174138361 0.0366552651823381 0.0261398491691977 0.0349289083342467 0.0271530825882702 0.0175414821120436 0.0207981699053769 0.0237065154338875 0.00931170203908886 0.0208384435203819 0.0107548017183435 0.0146919255227294
cuts_wide_bayes_r92 0.035923858546242 0.0495174856677888 0.0349530214840839 0.0421441870755677 0.00217298505703341 0.0268841606873188 0.00897724601918144 0.013662132266962 0.0357446627665674 0.03613022371088 0.032909279816017 0.0365675481791866 0.0264190604516382 0.020732962204801 0.0251060192402255 0.0250273150063563 0.010957406508419 0.0164650220318558 0.0101022494887126 0.0128501971796799
cuts_long_bayes_r92 0.036447464967516 0.050011445437533 0.0350561804355008 0.0428465191754016 0.00210885737869464 0.0273066893438497 0.00917999899509309 0.0136192748670259 0.0362672464974614 0.0365535071986225 0.0328941711075422 0.0372157248496183 0.0267962486729449 0.0208328419510189 0.024994421028863 0.0253588148934724 0.0110859259489797 0.0168093546628426 0.0101355920684619 0.0131621752891903
tso_wide_bayes_r92 0.0385692995503826 0.0374591078022558 0.0352672366567915 0.0395866958403955 0.00919127002306945 0.00625435015858804 0.00965001999487489 0.00820240319497048 0.0321486932680336 0.0325582739057085 0.0294791087424069 0.0334491708990409 0.0222349441598821 0.0167873580591642 0.0209366584009013 0.0210448380425476 0.0113477713861004 0.0166664982497811 0.0104807023529558 0.0135124674749043
tso_long_bayes_r92 0.0380663579949033 0.0375656776236846 0.0351436893410389 0.0387197678645139 0.00903315549774882 0.00620573311192259 0.00955524080102469 0.00804604439843181 0.0318003683491506 0.0326887718190335 0.029389947804432 0.0327351312798771 0.0219158754875856 0.0168341011393957 0.0209544383078199 0.020577412231483 0.0112651402123646 0.0167587677956148 0.0103771714207623 0.0132951471849025
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0227251406634477 0.0369245504721909 0.0196943215188682 0.0222899108768185 0.0199884705214503 0.0210847312199774 0.0169345172558644 0.0178778650301447 0.00703259296464607 0.0180448163465139 0.008441931969061 0.010061580413816
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0251712739871026 0.0365782446412639 0.0214018256320661 0.0256264447127647 0.0217356421396771 0.0203489806456198 0.018196275851026 0.0196411897134693 0.00736991545747897 0.0182783102270072 0.00865223360035621 0.0109096731243372
cuts_wide_bayes_r93 0.0351863674429425 0.0516135826218502 0.035711084322466 0.0417908840969212 0.00208147044914168 0.0315464216202905 0.00850901746873648 0.0146360160243398 0.0350092507016979 0.0365095922495377 0.0335505046771383 0.0366171722253994 0.0261745233711025 0.0215033799270686 0.0260014839452927 0.0257357733120959 0.0105843451758629 0.0160880095781917 0.00957669654199674 0.0123383354951823
cuts_long_bayes_r93 0.0356094141535194 0.0513669235002016 0.0360237149760513 0.0419555918838159 0.00201920582030425 0.0315205090323918 0.0087439498837742 0.014556802354092 0.0354395453945404 0.0367525633702237 0.0336676951742953 0.0366323722511838 0.0264544638887832 0.0215944887728681 0.02600771948357 0.0256922038945218 0.0106794931821636 0.0162553459250257 0.00964944448559779 0.0124250443731642
tso_wide_bayes_r93 0.0382003317250463 0.0378984725687736 0.0365570092170462 0.0395108857647599 0.0103750391015324 0.00726482873040895 0.0107535566998345 0.00958599693448692 0.030970932357411 0.0321257726840454 0.0295439915118102 0.0324504221565694 0.0214714372358243 0.0168299470879923 0.0212350345309429 0.0207461966810158 0.0109442419133584 0.0161917558256155 0.00997206547918459 0.0129254969039944
tso_long_bayes_r93 0.0377085789594251 0.0380999135334352 0.0363188801211569 0.0384855028320784 0.0101870135592176 0.0072259526429054 0.0105889456829345 0.00937409866776817 0.030622916661092 0.0323378285116355 0.0293992287653334 0.0316287187436971 0.0212652194620071 0.0169272165930934 0.0211562144737935 0.0202303632437169 0.0107988245277325 0.0163130084464391 0.00990378473466944 0.0126724484957585
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0275054708480847 0.0365386672027366 0.024689089921323 0.0272685950697499 0.0230962871862726 0.0195738356270646 0.0196382393460544 0.0200764367442291 0.0082488851355933 0.0188494970590805 0.00987684412420985 0.0120292420994765
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0295088175273353 0.036446346090525 0.0257887100868835 0.0304328966652396 0.0243023227879519 0.0191795037309277 0.0204324745847481 0.0216006860022857 0.00879808823561177 0.0189539022661989 0.0100975918097428 0.0130646292975444
cuts_wide_bayes_r94 0.0356379972563511 0.050606867293876 0.0350522884720607 0.0419255276281012 0.0042067781108869 0.028800521238865 0.00931453946529593 0.0158818279043332 0.0351216561576182 0.0361974478499718 0.0329672211846175 0.0362133986870647 0.0260644499396673 0.0210555369890334 0.0254224328077007 0.0251940094477624 0.0108381990066631 0.0162380109796297 0.00977178722272303 0.0124678391461967
cuts_long_bayes_r94 0.0358869387300186 0.0502563729936654 0.0353438219504813 0.0425861819321927 0.0041048466291975 0.0284095989486269 0.00938757995730775 0.0158414556367697 0.0354162025189975 0.0366260044886784 0.0329921349977099 0.0366446039279806 0.0262560222019908 0.0212165770378254 0.0253541321311054 0.0254098683506154 0.0109169111627804 0.0164943718832184 0.00982512249314722 0.0127337247847823
tso_wide_bayes_r94 0.0380880382084041 0.0377808193073505 0.0358512797583813 0.0395719924190492 0.0104590090150225 0.0073178358732007 0.0109163527960228 0.00969339041366425 0.0307524459752559 0.0319123026509173 0.0289166459835074 0.0323551758826445 0.0210428126918687 0.0163483162723806 0.0206217917146359 0.0203416796608219 0.0111638526080351 0.016449765267723 0.0101188109317388 0.0132204886978375
tso_long_bayes_r94 0.0378314360757307 0.037831781589579 0.0355563495539728 0.038730309722367 0.0104501517059843 0.00732031468817846 0.0109381086094222 0.00961141055082611 0.0304897156263918 0.0319454383873463 0.0285709348407711 0.0316019411285902 0.0207724978402219 0.0162943703135279 0.0203715934843852 0.0198330709597915 0.0111532118158064 0.0165384467692522 0.010018983207637 0.0130239250296531
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.030209109845234 0.0344717208413539 0.0243791803776887 0.0310881780002361 0.0248311256711289 0.0178882351006346 0.0191005197311909 0.0215053209782892 0.00863629633194613 0.0178851343361022 0.0101159910801414 0.0130204057264285
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0315726448437376 0.0344053505254205 0.0251905928362278 0.0328250972775396 0.0255323103838026 0.0179176067374975 0.0198671214329054 0.0223365930877049 0.00908956425889367 0.0177072672033091 0.0101678081502614 0.0135514096961022
cuts_wide_bayes_r95 0.0362201542178485 0.0507085670463056 0.0345062362208765 0.0408290799551874 0.00250176013269732 0.0291089602567269 0.00849876797120077 0.0108713328061909 0.0359826189270532 0.0339075440540137 0.0326488608518165 0.0366968889422711 0.0265424294709958 0.0193937973946365 0.0247217840107308 0.0246990902525139 0.0110804672679952 0.0153348258848187 0.0103189399028477 0.0134175460477743
cuts_long_bayes_r95 0.0364554708310845 0.051393038969966 0.0347089176019006 0.041382477511714 0.0024589689280545 0.0294204174699491 0.00863064288135454 0.0108687140710223 0.0362257767336814 0.0344267791772831 0.0326688039068501 0.0370616747625326 0.0266917639174215 0.0195716328080408 0.0246591895830372 0.0248482444696537 0.0111310374396359 0.0156686875653455 0.0103454970682252 0.0136084025813786
tso_wide_bayes_r95 0.0388852807326781 0.0352039912556643 0.0350559644439788 0.0395119422970327 0.00919652174029627 0.00573228902238436 0.00965504893808316 0.00823768147720044 0.0324232591297487 0.0305213600001485 0.0293507719932706 0.0334608652280675 0.0222534114665721 0.0156988491572242 0.0206791317304058 0.0206708396260915 0.0115767407062756 0.0155000139377498 0.0106996241407629 0.0139674271652966
tso_long_bayes_r95 0.0383437777961189 0.035111543279114 0.0349865782188422 0.0386853228054057 0.00904957693586504 0.00565694940074343 0.00955967524514033 0.0081183152364876 0.0319672312184933 0.0304845115076087 0.02922731105389 0.0327211310813896 0.021907076546007 0.0156419907643907 0.0206476313003326 0.0202705217906495 0.0114650526505109 0.0155386473626135 0.0106102733993795 0.0136728051085125
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0282758146295285 0.0357391271766103 0.022639982534958 0.0270789104137587 0.0237878077444602 0.0186922855072721 0.0183910669390609 0.0207835145916058 0.00790206084915783 0.0189285941864845 0.00911737247732863 0.0106868883397
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.030844406151547 0.035540945112092 0.0244660712591161 0.0305576498295653 0.0254251609108331 0.0181478665548953 0.0197710602182721 0.0227788886366819 0.00853595630400813 0.0191547356528921 0.00936970818319512 0.0116383309605555
cuts_wide_bayes_r96 0.0364071303643927 0.0527648571693947 0.0353468009729802 0.0409609593199008 0.00140616091394845 0.032018901308192 0.00729266290228868 0.0108679316371567 0.0363075742636395 0.0353967258955062 0.0335792908396873 0.0367500766239888 0.0261052213685436 0.0203646619404515 0.0255591630764467 0.0256136598769723 0.0117557880549432 0.0159727711981393 0.0101866149770208 0.0124589245467348
cuts_long_bayes_r96 0.0366883470261917 0.0525421362084505 0.035574910229275 0.041488669751549 0.00136232679231085 0.0319019613160131 0.0073625929337756 0.0108755926177499 0.036578032511446 0.035604309700191 0.0336543688780051 0.0370739915278567 0.0263011086473186 0.0203697840993935 0.0255261830468331 0.0257715618102147 0.0117966333885617 0.0161675580647366 0.0102369783414475 0.0126198554215712
tso_wide_bayes_r96 0.0390601654448504 0.0365253325129595 0.0364112173243739 0.0396195787270519 0.00966307351198418 0.00661363603414656 0.0104622614532529 0.00922496720557732 0.0320023278032438 0.0311491466439052 0.0296992644675912 0.0326331929324356 0.0210983013202034 0.0158652929829869 0.0209051578933605 0.0208018629242518 0.0122176290411844 0.0160663680452463 0.0105644000588998 0.0129542845460679
tso_long_bayes_r96 0.0384594803369885 0.0366203133399234 0.0360131468216464 0.0387449370878555 0.00960342087053219 0.00664408843644659 0.0104881933386902 0.00920494902340599 0.0314460863130729 0.0312003827012166 0.0292508673787882 0.0317916709525812 0.0206887644536305 0.0157977159743067 0.0206791609160695 0.0202275415629255 0.0120445056503733 0.0161756587256763 0.0103533887994729 0.0127180946048514
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0206225988124539 0.0368198593209148 0.0184211598337936 0.021738607538597 0.0185417736938033 0.0216529747207089 0.0155730405070845 0.0176575051005261 0.00683433958260343 0.0171815067047172 0.00876779628997804 0.0096540705311003
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0234662900186756 0.0365373772976008 0.0200271703784429 0.0255593367109968 0.0206534188663259 0.0208918019904086 0.0168165013988664 0.0199018278546009 0.00722031189290849 0.0176088748450726 0.00892015444319139 0.0105762530487695
cuts_wide_bayes_r97 0.0348768260250698 0.0524853562190943 0.0337891925535671 0.0408245609299897 0.00269597042643494 0.0334381642781116 0.0102373510368106 0.0121219424656416 0.0346222618238208 0.0362025819554908 0.0317152966880589 0.0364021009599523 0.0262392284310338 0.0214342518299738 0.0244978244423927 0.025311570682435 0.0102004743200748 0.0158295972253595 0.00954146828818657 0.0125403182400858
cuts_long_bayes_r97 0.0352005725463552 0.0521858216864908 0.0344110135773051 0.0412889655915314 0.00265183560358651 0.033242521875319 0.0104450347058367 0.0121549799345258 0.0349601783386596 0.0364654656746332 0.0321160359782058 0.0367477605356869 0.0264270417188339 0.0214609876286842 0.0248077356724755 0.0255112680740267 0.0103112497414613 0.0160472066411153 0.00960079147037077 0.0127148195181959
tso_wide_bayes_r97 0.0375882893841093 0.0374218163585211 0.0348295832476112 0.0392054193930185 0.0102800711582151 0.0070863097584407 0.0106289660942145 0.00930134397474792 0.030639589425736 0.0317857012630237 0.0284296418007282 0.0323870697651608 0.02138171800818 0.0167670254791158 0.0204207372033688 0.0205710942284756 0.0107995262987848 0.0158778066720323 0.00988150324138216 0.0130265430281537
tso_long_bayes_r97 0.0371695821795758 0.0377052126497458 0.0346694230179427 0.0385263472678806 0.0101574065813196 0.00706883089147165 0.010530306746515 0.00917080008090482 0.0302687654040441 0.0320448744427548 0.0282554651531118 0.0318061946486577 0.0211867100876818 0.0168608653128461 0.020364122421464 0.0201831723549111 0.0106319205870933 0.0160439921589484 0.00981255626894298 0.0128693378771726
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0243411441543043 0.0363637272786026 0.02426675324759 0.0224752657270071 0.020937118957036 0.0206534107098677 0.0187860348440174 0.0182189376077542 0.00754296981916543 0.0174882707535366 0.00985660285316828 0.0101253096386342
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0269486353176329 0.036116103828761 0.0256986489853362 0.0257720307736858 0.0227927759110097 0.0202173599772671 0.0199727610312453 0.0202181501246908 0.00798075457370898 0.0175527615687182 0.010062637408939 0.010813154236761
cuts_wide_bayes_r98 0.0354178722438186 0.0510871837025589 0.0350425111128407 0.0418439790972843 0.00313883930267447 0.0305993911672868 0.00881263284547781 0.0148257606841433 0.0350816787492114 0.0354571169595989 0.0330034567451059 0.0363599978818661 0.0258209839397014 0.0206980546924823 0.0253920147712481 0.0258955635152238 0.0110199598920351 0.0157540862225075 0.00982116748190665 0.0119166214450683
cuts_long_bayes_r98 0.0356713556471714 0.0518734818123084 0.0350886030052359 0.0422886512161841 0.00300947059917492 0.0309043736233335 0.00900495484661981 0.0148489367776442 0.0353546118160075 0.0361637257957077 0.0328278771155812 0.0367492242100937 0.0260854975332621 0.0209971092210217 0.0251204772246158 0.0260626811684748 0.0110407135318632 0.0161350762181856 0.00986760459214047 0.01213179833153
tso_wide_bayes_r98 0.0378918140041637 0.0372189037356613 0.0352537824151308 0.0394704608073286 0.0107009179307839 0.00738993678341662 0.0111517661639001 0.010134714173973 0.030396575250004 0.0312028057088078 0.028217560191447 0.0318964542481309 0.0206640599956585 0.0160793272487768 0.0200093182311037 0.0205603922015354 0.0112405859351825 0.0159303104580172 0.0100484352730134 0.012549879664725
tso_long_bayes_r98 0.0376639116572906 0.0372616777812083 0.0352985292972288 0.0386968244825008 0.0105502808303559 0.00728613734359403 0.01101103656296 0.00996413743016766 0.0302651152278699 0.031332046621143 0.0282867309792373 0.0312693694988061 0.020495411239824 0.0160961101367443 0.020106995318614 0.0201612113973588 0.0112387888186039 0.0160567158043745 0.0100151434760189 0.0123565698187891
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.0166539852783166 0.0371276240075247 0.0167742728308153 0.0186261788947948 0.0154739893464562 0.0222596577358946 0.0144938830892383 0.0158502932016632 0.00722880263282968 0.0168121545508206 0.00873480002494289 0.00960540043563026
