ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r90 0.247096334418531 0.201529253261722 0.263143792518583 0.240957838143444 0.00046749077224151 0.000410371116415533 0.000510670653486914 0.00046935597772162 0.248010693302828 0.202140437004094 0.264087120000319 0.24184350824262 0.539223643781062 0.477951778491874 0.591116209519406 0.540469602235912 0.788324384786582 0.681316041851713 0.856131946445214 0.783570330279282
tso_long_bayes_r90 0.245592683002774 0.201415644558706 0.263270907891424 0.240811352541974 0.000493551661071297 0.000433904221017429 0.000537482927742944 0.000492012699061023 0.246472226444845 0.202170204353104 0.264414644181585 0.241758620059781 0.540241385551005 0.477680924339272 0.591519704293337 0.540110583668414 0.787977280658159 0.681224415950754 0.85629745443004 0.783369230963428
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.146168981394803 0.134360064071841 0.165047959314979 0.151142308664403 0.627639063721381 0.557700724700398 0.678822100541882 0.596545124317542 0.774775422098963 0.692909659026538 0.844737365456329 0.748122033558815
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.145952548789104 0.13285123594897 0.164991029760265 0.150408770669724 0.628638441580043 0.560005035320395 0.680010934405074 0.59708108877801 0.77557397420413 0.694420553331614 0.845481838263002 0.748512896254938
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.145882639938652 0.132992181206984 0.163833227574154 0.150290913218506 0.00171247707894633 0.00475436829076321 0.0025544982649358 0.00221102291733199 0.148038538768571 0.138255179700274 0.166705510708874 0.153048447587674 0.627657778765146 0.55819507163489 0.679585057439999 0.595603375144955 0.776283806510052 0.697555422229736 0.846977132962604 0.750046235032295
cuts_long_bayes_r91 0.144878456263944 0.132741511618709 0.163188569417458 0.14942924153845 0.00171985992950526 0.00498069796131515 0.00253260906440236 0.00210683407946148 0.147454315751698 0.138335951236182 0.166259805519666 0.152005690496509 0.627176827648021 0.557417190455556 0.679679747406386 0.596054251148534 0.776125771953211 0.697144205955618 0.847064169071723 0.749482892881448
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.15966940465368 0.148852464354993 0.178520986839531 0.164457385651149 0.000473488407584505 0.000416822437062935 0.000509534426948968 0.000447561239598429 0.16062666290657 0.149594636014077 0.179333746066524 0.165270565615646 0.618588525842038 0.550937606030318 0.669827304028341 0.587045783559202 0.7800069782188 0.70230279947104 0.850159708127682 0.753383911215694
tso_long_bayes_r91 0.15960156858753 0.149639952101771 0.179294066689765 0.165075064916813 0.000454219039159669 0.000406164271120122 0.000491728912900357 0.000430166961784037 0.160600080555352 0.150440254706687 0.180250521203187 0.16588072225919 0.618583603232603 0.550756887975428 0.669046261616357 0.586715780210002 0.780282188805048 0.702565705475332 0.850451478478992 0.753510059564189
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.220896324448387 0.223574147492847 0.252100233562 0.224835811834983 0.587211931489471 0.512989526841962 0.60497409639919 0.529104481271465 0.808742904534889 0.737805434225153 0.857485105575859 0.755316233191521
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.219158541540397 0.223425378517811 0.252389006388612 0.225333813696557 0.588330207310469 0.514724897904728 0.604519140133075 0.529236428575709 0.808700750677603 0.739822475137934 0.857581597797907 0.755987357290868
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.220737753177338 0.222632485809271 0.251041521934692 0.224188995608394 0.00214998764630462 0.00455928519733626 0.00114512862398784 0.0050409293824164 0.223168607709024 0.227817205315702 0.252536969165019 0.229893987725132 0.586046951398839 0.513261874764568 0.603688278236886 0.528655017913068 0.810550660402708 0.742526642502653 0.857892929752179 0.759477611320922
cuts_long_bayes_r92 0.21903655869819 0.22252277404329 0.250026100564201 0.223236950441085 0.00201924415314177 0.00460809131379296 0.00117500652853532 0.00478786446400545 0.22157635291135 0.227448144916186 0.251853861613721 0.228721100239917 0.587659556993322 0.513668608138683 0.605501106330507 0.529961171218184 0.810214989969265 0.742357978235521 0.858076052994352 0.759614807076332
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.237013855983609 0.241031848134835 0.266477620276374 0.242903034569544 0.000969224807776169 0.000843761821953531 0.00099252821261169 0.000869715197091712 0.238301174556214 0.242086167375545 0.268071103666938 0.244242211187524 0.575443173540047 0.50430058901951 0.592798606209788 0.519216524056012 0.814574935738774 0.747931282102423 0.861336950681278 0.764716770387701
tso_long_bayes_r92 0.23693925906806 0.240362439650903 0.266484490296781 0.242440311475806 0.00101416177531392 0.00089030328718619 0.00104324121318213 0.000916931541419234 0.238564930180417 0.241757063402329 0.26801344456517 0.243712342319452 0.575747899250082 0.505058179371355 0.592082714267656 0.519861638442499 0.81505899053011 0.747942867492775 0.861016709844772 0.764621120742381
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.165140122784488 0.148908874037365 0.208004426792606 0.189909720356223 0.644357379149862 0.558138304816067 0.645668293645222 0.578406432647965 0.81004590167122 0.708829758622327 0.855128007544208 0.769462965588216
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.163737848710771 0.150380368056723 0.208782145402246 0.189378039514778 0.645103482153428 0.558175871245425 0.646128628288564 0.579411548686525 0.810002225731146 0.709716963033873 0.856033454400025 0.770073419288109
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.165364088412012 0.15051055450489 0.204885672878931 0.188117923178966 0.00203879327858729 0.00175270369675104 0.00401950182506057 0.00380383909614395 0.167989167701457 0.152798909726285 0.209612903798814 0.192281980275608 0.642635662981926 0.556160416949825 0.647661431947419 0.578816142240035 0.811752756259948 0.710239112665674 0.858237637326908 0.77215631109354
cuts_long_bayes_r93 0.16525572024133 0.150409719913496 0.206088417992951 0.187834798525409 0.00208147121246004 0.00160403587556232 0.00379738114355674 0.00377753210878367 0.168020755751766 0.152848778453443 0.210106064682148 0.19201668129907 0.642857501488882 0.556166937266437 0.647292074005689 0.578587015370031 0.81184307790561 0.710272592225473 0.85834756920363 0.771949240550077
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.181710657202608 0.164996643791515 0.224107005066864 0.205814823227862 0.000411102503092557 0.000359544243538352 0.000416635635721797 0.000372410194566183 0.182509763795063 0.165699884769841 0.224852796377191 0.206532785882673 0.631661857233423 0.547816353528337 0.635860499356004 0.568768705417478 0.815562081005647 0.714614180166997 0.861290091674715 0.776528140524234
tso_long_bayes_r93 0.181563490157881 0.165046455813218 0.223351800796162 0.204797520507124 0.000417887595927285 0.000362020006406138 0.000419470286641302 0.000375780269483384 0.182288130079263 0.165791457644547 0.22426611050669 0.205390301276 0.63202051372437 0.547916517552898 0.635954164094404 0.569547021293065 0.815679523690768 0.715082356299713 0.861236827388506 0.776200595548327
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.255616085510119 0.215708634521803 0.281953196286851 0.270617001271798 0.581537047367913 0.518892130318037 0.581687109180884 0.534439942449902 0.838221152807584 0.735535917676787 0.864388352263287 0.805935935499674
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.256465418900738 0.215869801195377 0.282331031086355 0.270677700721093 0.580824105453752 0.520575217879619 0.581290073015472 0.535445014274091 0.838448472131824 0.737328868817223 0.864224335975224 0.806621322829817
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.255887061130625 0.214450259639877 0.281656359009907 0.269781300284597 0.000673620782468266 0.00685019696579508 0.000695735903489881 0.00187083599360852 0.256788106683393 0.22176060384576 0.282687244934586 0.272202001722893 0.580994827261504 0.51897977508079 0.580904983058076 0.534822164923216 0.838679000776531 0.741784505185806 0.864155864610479 0.808199032165149
cuts_long_bayes_r94 0.25466962608434 0.213632542187181 0.280691285974979 0.268985766374399 0.000725799066220785 0.00684195068350894 0.000737226416825522 0.00190726391424774 0.255690164041118 0.220749050769413 0.281803563232853 0.271571975085277 0.582235962596827 0.519674694858714 0.581476027608288 0.535458133104777 0.838769106568778 0.741762187380832 0.864097253417579 0.807957476868879
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.272675836421013 0.237072477069208 0.299304130493271 0.288064986973936 0.000190531056569143 0.000170413756198987 0.000188647257690835 0.000174806816553714 0.273076156944505 0.237393038204888 0.299614767144743 0.288521717214248 0.568764530267718 0.509349137276284 0.566295799218337 0.52357932390731 0.842480422940274 0.748746181215838 0.866712744895666 0.813359070940936
tso_long_bayes_r94 0.272564059872173 0.236237144942071 0.298120838460897 0.287579935701826 0.00017848002100943 0.000160599683629834 0.000177082533309797 0.000164140853825191 0.272972185537932 0.236549265809276 0.298491726608885 0.287970905044319 0.568730920092696 0.510028136349631 0.567385879638149 0.524331728104206 0.842143328734675 0.748161164113138 0.866523794068659 0.81312293285479
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.20460342151197 0.204229475492406 0.238823670818521 0.202533321075108 0.621181962915824 0.488490240690441 0.615882150038171 0.54980632581091 0.827248751768966 0.694599097722764 0.856034918750972 0.753668724916724
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.204640961985579 0.203732597427691 0.238826894665908 0.202632643910696 0.621868192013816 0.491331966354341 0.616200566907496 0.550780433143514 0.827639274154369 0.695898478037892 0.855955014504042 0.754483015200535
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.205003573859344 0.203073596676964 0.238927940383206 0.200553286058314 0.00205013113134764 0.00389341849097005 0.00160365496373267 0.0068641678006775 0.207558149601147 0.207693178227109 0.241022742828311 0.207595998002126 0.620612102474322 0.490188501388869 0.614834421904851 0.551563385505876 0.828857707905907 0.698767812843217 0.856339406443517 0.760326699649474
cuts_long_bayes_r95 0.20477605872643 0.203530466318605 0.238490487193266 0.20107636280675 0.00225584712661826 0.00395718814021326 0.00162845207335428 0.00663524527193603 0.20728795146864 0.208034752162833 0.240611756861144 0.208230431783646 0.620639027113558 0.48953132619573 0.615353351359302 0.551269683084824 0.829071637539766 0.698993734269264 0.856844692940129 0.760681468402545
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.224999004879474 0.224714762376043 0.258389816582771 0.223551219236967 0.00103765284870466 0.000816395413594774 0.00102070048401678 0.000921819889614154 0.226397979827204 0.226065935961751 0.259920617090357 0.224882250932259 0.604982749015001 0.477731243500492 0.598493709856373 0.539216101263682 0.832832384191451 0.705427879956926 0.859368931704918 0.765231671062654
tso_long_bayes_r95 0.225370230791006 0.224448311039172 0.258900074557822 0.223953050762657 0.00101008394304115 0.000801923441788494 0.000999584822520383 0.000896563949626899 0.226981754662885 0.225694255220005 0.260404643964768 0.225433055318094 0.605050891925857 0.478432300527716 0.598416339849692 0.539293730157321 0.833396805456222 0.705430402197621 0.85949068756736 0.765897225748441
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.213939554883462 0.168905395967012 0.203161573774362 0.186506752565339 0.574563765769598 0.538744264845275 0.670687034996789 0.561131381252944 0.789569967828157 0.708614355295209 0.874711722084822 0.74902545041301
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.214398515182583 0.169138075688941 0.203939054107136 0.186384151305121 0.574788098527753 0.539534030113729 0.670671716125095 0.561615954324861 0.790187445211497 0.710068065882076 0.875222692157664 0.749556092598776
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.213113085840168 0.16833403921297 0.204064694080184 0.186844760151788 0.00111321414148611 0.00201282051824118 0.00128647251546139 0.00146650217126623 0.214721872289652 0.171116726282913 0.205845473182726 0.188788304692999 0.57447491031459 0.537544240174129 0.66952367543396 0.560608489797906 0.790304811527144 0.710375700998877 0.875908165368985 0.750805176590168
cuts_long_bayes_r96 0.211991787572554 0.168419393678554 0.202684044185398 0.186053744744964 0.00124226194530726 0.00204937676026966 0.00124343457842732 0.00129935676158992 0.21364741564792 0.171122748819563 0.204415152186371 0.187716455553979 0.575246077704815 0.538178429476566 0.670217190209264 0.560765987926346 0.790337179982838 0.71003166214387 0.87569640166044 0.74995358352972
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.226911304729185 0.181142558252348 0.216241121858218 0.199332862302328 0.00188148574240585 0.00177809015553016 0.00219290836181621 0.00184211004303163 0.22932407366222 0.183239157731008 0.218891256504792 0.201528004175779 0.564875301311334 0.530979773088693 0.657682995936191 0.55214931667527 0.7954934898045 0.715931805084841 0.877548522236991 0.754810592956838
tso_long_bayes_r96 0.226577559541829 0.180726242073723 0.215331809092459 0.198981921308589 0.0019527039129021 0.00183643787883354 0.00227680286375572 0.00190835319218796 0.228894279897758 0.183001641375735 0.217961146403693 0.201104339819572 0.565028139228315 0.53144965160734 0.658730317207577 0.552376423769169 0.794870011906808 0.715622174536935 0.877478237592461 0.755205216002342
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.183195040365505 0.159349063414799 0.219208828310028 0.19258174885379 0.617515022412763 0.562907930521693 0.626499875556178 0.579341162563863 0.801730706304822 0.723653849632725 0.846889139645559 0.7730980867903
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.183985307914518 0.160177586092697 0.218786747515287 0.193352197478214 0.617549277737497 0.56388084673901 0.627138832686781 0.579178180763094 0.802154959924273 0.725565312528812 0.846917246520109 0.773698432241363
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.182754146755083 0.15876445049114 0.218123775374257 0.191944322736225 0.000795899913318699 0.00350546535744383 0.00106752110628227 0.00163577694050509 0.183995742404687 0.162952740103996 0.219757739942748 0.194278419005781 0.617332788410031 0.562959553974884 0.626918636333966 0.579123802209724 0.802247644222063 0.727097358494409 0.847459180656023 0.774355729010744
cuts_long_bayes_r97 0.18377216057946 0.159294034262928 0.218840041417242 0.191894316042102 0.000738087373416637 0.0036483739967797 0.00105221232231582 0.00159146073888447 0.184740331136222 0.163390511974365 0.220217945670394 0.19403826397806 0.616595389334904 0.562558976049515 0.62657807300283 0.578720553848457 0.802383238149492 0.727242277470591 0.847405938357326 0.774440641226759
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.198055277344442 0.175802351654917 0.234569349351861 0.208972375377614 0.000241527642337856 0.000220437344761713 0.000244359364094046 0.000226422648897893 0.198570633482792 0.176374893406258 0.235034985896752 0.209356910158861 0.606108649853098 0.553992519727679 0.614396055525955 0.568468916316203 0.805689698861586 0.732444511080222 0.850416812035275 0.778817412671295
tso_long_bayes_r97 0.197944083972049 0.175760612025608 0.234845999309978 0.207670309979281 0.000235803034666564 0.000214503071164856 0.000238952309519525 0.000221399057637029 0.198569884845161 0.176257970161901 0.23539813002608 0.208135931758146 0.605742898468932 0.554750411964636 0.614641339747372 0.569092123184951 0.805627974485903 0.732284448395908 0.850692900983518 0.778605867406944
