ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r86 0.239661334882331 0.204775131290163 0.232318152442782 0.21596248098677 0.000123489662203608 0.000109448793144787 0.00013448773048658 0.000114238180780058 0.239834075827538 0.205128509692173 0.232650435713064 0.216229421551309 0.575398384771779 0.513360211979011 0.6257722186061 0.534163790841143 0.815992105853461 0.719164234135741 0.858988032113662 0.751265550065292
tso_long_bayes_r86 0.241268414644048 0.205710675356497 0.233526483778637 0.217993205356999 0.000125133161585077 0.000111729143817768 0.000135957590300685 0.000115658173896833 0.241605046322766 0.20595657042558 0.233939889321153 0.218299729770693 0.574397406604808 0.512709422093884 0.625069386138517 0.532943231746666 0.816668277511345 0.719812507641733 0.859676557330235 0.751759524240341
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.143334963665339 0.138371322944925 0.156972276129782 0.146393013977596 0.661273628300104 0.568755518971996 0.683700677339098 0.607795511606418 0.805743118579451 0.708017362882908 0.841124002217682 0.754838928069232
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.144034922017677 0.138011270824502 0.156934356665342 0.146248869578881 0.661147043868495 0.570034449233336 0.683550908637711 0.608872629711238 0.806055944703751 0.709115573776784 0.841304938427054 0.75601023269998
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.143111631274658 0.137799451430854 0.156528706978008 0.145327969074699 0.000945246074703663 0.00146173281938685 0.000409002097848 0.00232894460014608 0.144398967056146 0.139688600074531 0.157233973844399 0.148153107605725 0.661243031697684 0.568483693958922 0.683205220381972 0.608547396432959 0.806682399271956 0.709577017968727 0.841249262072319 0.757375906805574
cuts_long_bayes_r87 0.143593530191136 0.137495068777847 0.156405415333239 0.144664557587515 0.00089609119738416 0.00155246796981565 0.000423454521925374 0.00237031285130224 0.144835989046423 0.139464398848532 0.156979273355919 0.14745263653329 0.661021037191924 0.568753979529763 0.683459368496503 0.608605506264002 0.806451333553065 0.709185656515179 0.841170560109696 0.75717846295493
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.157718311515788 0.151760714115012 0.170396630465115 0.160737415244436 0.000657942678395374 0.000564825562884907 0.000677899693112664 0.000605749026441621 0.158696089416149 0.152541443442462 0.171306391104122 0.16147824402787 0.650236439519726 0.55962890528478 0.671335397595192 0.598886316145231 0.809621422559296 0.713481972356601 0.84316204637421 0.761638289365564
tso_long_bayes_r87 0.157392975995307 0.151992740832003 0.169979715858695 0.160169982964055 0.000674604516208911 0.000582322792273102 0.000696544423971562 0.000623657059131232 0.158333114935965 0.152905698912351 0.171075970507457 0.161174460002076 0.650111921290923 0.559882032552215 0.671146575586521 0.599527928824573 0.809480652501915 0.713649762962122 0.843101796205985 0.76145482992371
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.189387770469217 0.163472594059979 0.219946594721919 0.201610331609116 0.61086415199947 0.543238206929798 0.639686135662726 0.566461594575663 0.801003159934262 0.707463214011457 0.860441750839081 0.768807628101798
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.188776827615991 0.163710660117937 0.219966967418506 0.202271663778426 0.611018480391524 0.543629107187544 0.639939287245298 0.566527773293684 0.800891617527641 0.708129491885337 0.860847792425582 0.769114365270271
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.189253236391617 0.163090094005659 0.218877448767115 0.201416648093264 0.000596627976794911 0.00112583157081288 0.000763453381239912 0.000596028477037292 0.189972944656312 0.164566423452818 0.219808912204507 0.202239451632948 0.610202654760374 0.543282922435152 0.640626849553007 0.566375144995015 0.800839590869209 0.708347174284116 0.861155149276827 0.769359741908898
cuts_long_bayes_r88 0.188989205871941 0.162985031066142 0.218398789555641 0.20142133683331 0.000606509844452854 0.00106077181335451 0.000792581507386257 0.000622517334744675 0.189849290465139 0.164290157652579 0.219429697840936 0.202397216244473 0.610234037968736 0.543283408591122 0.640538332314256 0.566417060352152 0.801173477495891 0.708223236893968 0.8609198846425 0.76917276149108
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.203573235379685 0.176898647566818 0.233933455080342 0.215493786739366 0.000138530326157075 0.000123252575876726 0.000145790658988913 0.00012869617788348 0.203812825544381 0.177143872920966 0.234199197610979 0.215727420780922 0.600275324143179 0.535244578693818 0.62907885576447 0.556411405452842 0.804737165830124 0.713293274497979 0.863762575237629 0.773240694235212
tso_long_bayes_r88 0.202527766054547 0.175935298386254 0.233766523857321 0.215334672765259 0.00013751504899287 0.000121727421113898 0.000143035921081779 0.000127052206014742 0.202792735524419 0.176178277203723 0.234047347223106 0.215589703806714 0.600917715749012 0.535665684486092 0.629265631648667 0.556625831183479 0.80464718324551 0.713297433920588 0.863801564040195 0.773394688548286
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.216287007189174 0.210009052010483 0.23246598558159 0.196152053304726 0.586270525349626 0.495721120422014 0.62550896067061 0.548646309473591 0.803651570789481 0.706945677690321 0.858754674223583 0.746110704135606
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.217289959082136 0.209940591184191 0.232997184442044 0.197452305338946 0.586004387920452 0.499016363079248 0.625949619892175 0.548770636571224 0.803891713819809 0.709541467201576 0.859398945342376 0.746927791002924
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.216886759841348 0.207372136421219 0.232187895759248 0.19671268043551 0.00156718662361039 0.00638953251333779 0.00147952054566452 0.0017648050355028 0.218923438250779 0.214288951447385 0.23380404816383 0.198772279000417 0.585022521961533 0.497897488881903 0.626003654694206 0.547868868817359 0.804726400933963 0.713008743657265 0.860681878353138 0.747616103646115
cuts_long_bayes_r89 0.21645801238562 0.207818502629947 0.232443569953913 0.196384200154523 0.00148616662148848 0.00644760136913311 0.00158333597416918 0.00169255951371775 0.218206607892687 0.214645475651642 0.234396237627558 0.198364417840372 0.585494632361573 0.497097726993687 0.62573944496933 0.548054636733129 0.804362737967241 0.712599913072465 0.860319329612025 0.747397581564263
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.230969061121373 0.226234870870703 0.246509796631134 0.209436633299469 0.000396010143032852 0.000337326996160452 0.000422418302206522 0.000370986343959211 0.231504788920208 0.226886625159603 0.247146434417671 0.210084616079618 0.575389603492371 0.489684351858432 0.615573420297236 0.53976982646262 0.807739764220353 0.71767629182928 0.863107978768653 0.75112150733022
tso_long_bayes_r89 0.229961536158372 0.224909673518566 0.246219784727991 0.208623636911231 0.000386151896538934 0.000328751172161687 0.000412231311391195 0.000362377759611546 0.230662668828724 0.225426872198041 0.246895484355755 0.209135445013517 0.576551003295314 0.490927293565202 0.616210778084962 0.540731237614731 0.807910529765921 0.717391399261937 0.863197736859848 0.75100432653098
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.161152827628371 0.152023646743817 0.183178738531314 0.164530068290222 0.628631629366533 0.54451003350852 0.676316764992074 0.589159740906477 0.790203137874905 0.697739604486835 0.860361772169741 0.75452462026762
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.161422259030879 0.150869227573548 0.182229365608225 0.163717551226661 0.628875622958732 0.54606868001626 0.676863268784787 0.59049309607672 0.790969927774953 0.698487074457578 0.860117808235145 0.755113732094563
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.161098484785915 0.151977186607759 0.183488557184088 0.164166561615132 0.00112156241220853 0.000735561910273322 0.000604549447892201 0.00102529300872558 0.162575328385761 0.153007266836152 0.184335352288859 0.165532088802669 0.628332112158245 0.544589567830092 0.675697214176577 0.588901994099999 0.79151777540585 0.698343029854736 0.860400210065301 0.755438198341056
cuts_long_bayes_r90 0.160652116074225 0.152579292059611 0.183376566160186 0.164392197476121 0.00108163404742456 0.000695285062236684 0.000606640038153203 0.00102677452607984 0.161862022539538 0.153532181320548 0.184188966368231 0.165763787858589 0.628705709800421 0.543800786463743 0.675896348116807 0.588764480779526 0.791646218745839 0.698338338241207 0.860631815850263 0.755322893969641
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.174625111075495 0.164115825231392 0.196679599009312 0.17743511023434 0.000162535014631349 0.00014065774504811 0.000174050707774025 0.000152471191261719 0.175033173600184 0.164418784621032 0.1970712523501 0.177808464287149 0.619112275663887 0.536889425511678 0.664942701352206 0.580044751242363 0.794912115297931 0.702440813131051 0.862674809997143 0.759078910107652
tso_long_bayes_r90 0.174800944897951 0.164733718581029 0.197202714613999 0.178338297594686 0.000157691758650176 0.000136477229775944 0.000168901936201765 0.000148063265481484 0.175129176887252 0.165016446878099 0.197568611342014 0.178678637168406 0.618791790790056 0.536602227191431 0.664369761515373 0.579874277271495 0.795017578814419 0.702551997640725 0.86249672312414 0.759304763078582
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.212661294959956 0.174667770943644 0.226418929848299 0.181933574193674 0.59412231321286 0.52420344607955 0.626790433910314 0.57242266035629 0.807690073845352 0.699999850456176 0.853895642244723 0.75519251372246
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.212948358950703 0.175380539339987 0.227021503995341 0.182379798076168 0.594333135507167 0.525118282275499 0.626709248015165 0.572884629752626 0.807946004022793 0.701308757994352 0.85444702530179 0.755907482746692
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.212585822112999 0.174386680642327 0.225053564053322 0.181684846813236 0.000573479712202807 0.00153571332091645 0.00149259117235199 0.00125545127021243 0.213379825247903 0.176333162355653 0.226905176732007 0.183209497538477 0.59374158290079 0.523555415039408 0.627106923169476 0.572077896633679 0.807621824741196 0.701117600362397 0.854806357125529 0.756429392099657
cuts_long_bayes_r91 0.212509919770205 0.174646880899138 0.225151539013979 0.181532110838387 0.000594577629988665 0.00151284767853846 0.00153618718239453 0.00130003989924907 0.213229112305957 0.176601118013811 0.22698667536817 0.183227429586532 0.594315064092416 0.523930288757327 0.627648773866857 0.572528485619637 0.80802603460464 0.701470475651096 0.85512991511005 0.756346651642586
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.225801177404747 0.187752564338969 0.240090376571502 0.194892697027759 0.000261909394124088 0.000231920991168354 0.000276840255351748 0.000252376127201413 0.226303774994549 0.188221356724147 0.240584197240066 0.195382829193312 0.584045476349948 0.517039783164546 0.616643325937061 0.564114578081754 0.810953901114445 0.706114951232804 0.857840760438605 0.760272759109447
tso_long_bayes_r91 0.226033024935931 0.188068201890739 0.240068448269904 0.194988715359256 0.000267701527537026 0.000237168556191101 0.000282596509394756 0.000259290182237524 0.226599799554623 0.188434483271191 0.240667112026534 0.195505226384692 0.584240320228504 0.517027435756799 0.616603595082621 0.564188193610233 0.811318268608301 0.706281650977632 0.857848188389811 0.760615050915896
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.206505745505346 0.198331192861485 0.216668540800077 0.18949151194651 0.589554141636321 0.505215505822737 0.643380773124165 0.564625306091108 0.796658001646919 0.704262264203804 0.860769071064412 0.755509366097323
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.206969768243814 0.197140917201336 0.216167835390025 0.189838393923293 0.589122046884572 0.507010317343479 0.643507787379613 0.565353297075126 0.796630464249396 0.705475238694375 0.860543057076914 0.756510788815064
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.206344146840657 0.197755379597893 0.216807554425073 0.189573825751601 0.000442241588238794 0.00188338771088212 0.000480145062910144 0.00257246637055849 0.206953626414442 0.199917300743713 0.217444262289912 0.192458592333456 0.588318778905623 0.50548382746384 0.643011155045148 0.564533622601482 0.796578169385139 0.706462138150178 0.860965644975244 0.758085947199592
cuts_long_bayes_r92 0.206717408571958 0.198146498494864 0.216882041145875 0.189230008217016 0.000452679974415168 0.0019082704789702 0.000457129768582044 0.00258393154015227 0.207396582096917 0.200387877863328 0.21733770585135 0.191833992906141 0.58852431831523 0.505622040803475 0.642562465690656 0.565127481857596 0.796701190991073 0.706762209325791 0.86070741557527 0.758350456790852
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.220250829296363 0.212288257959889 0.230061031633303 0.204499548598339 0.000156200834483209 0.000134336222206153 0.000170679269155587 0.000149601067614071 0.220601478857074 0.212537433463284 0.230347004558657 0.204907624576162 0.57866702024931 0.498009106318673 0.632502957044763 0.556713464020024 0.800221179756835 0.711655485206643 0.863221276532505 0.762327837731487
tso_long_bayes_r92 0.220682005114182 0.21257679580438 0.229979536875984 0.204307826345503 0.000163534553940268 0.000140731881970558 0.000178346411297344 0.000157731532972408 0.220994751432626 0.212882842709284 0.23026930729969 0.204575813553827 0.578689750870288 0.498011618260164 0.631900747386382 0.557014345883982 0.800416520655611 0.712048018137358 0.863187239376205 0.762321500485142
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.255541110020868 0.236233787017878 0.266660157234409 0.235930248817572 0.556275221805553 0.484800200116311 0.59523241726232 0.532953797142988 0.812561696962192 0.72238882750697 0.862360535274281 0.769365406259921
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.256270123056426 0.236381764542845 0.266712309432671 0.235713656546899 0.555910598015859 0.485136632952881 0.595295996224466 0.533078074408014 0.812988919695388 0.722652441957085 0.86271648771473 0.769829597855124
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.255620554479975 0.236153038898718 0.265836426796797 0.235569351206471 0.000649370612533661 0.000795772103736203 0.000763395873933243 0.00112220024367275 0.256510061428869 0.237226045120133 0.266904621350737 0.237082337042568 0.555547709427446 0.484184674276828 0.595380907608559 0.532722484371504 0.813009759311882 0.722694293514298 0.862920155773618 0.770371524154118
cuts_long_bayes_r93 0.256436706191102 0.236828708652915 0.267086102885023 0.235894128285838 0.00067875350751081 0.000808555377555242 0.000705922250412266 0.00110720904510353 0.257320706559226 0.23805582502702 0.268036844584424 0.237408814510114 0.555166050191173 0.483473785420484 0.594502838475695 0.532274821647338 0.813035874924843 0.722665357756957 0.862942968788805 0.770551468157168
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.27125750959863 0.251772249762913 0.28249629268006 0.251244596291622 0.000111288356330824 9.71840062720438e-05 0.00011903195527944 0.000106670647035784 0.271548996071612 0.251967727434135 0.282787733308187 0.251543346841797 0.544872338678007 0.475390636626653 0.583187869916438 0.522610476604232 0.816956249670582 0.72786070829885 0.866078976648319 0.774806120043863
tso_long_bayes_r93 0.273247001803969 0.253437055969051 0.283886133995182 0.252761662770483 0.000109495840624689 9.56812316983561e-05 0.000116926421822389 0.000105259288295597 0.273439704313107 0.2536945308987 0.284110678502916 0.252895922478381 0.543147935896434 0.474044225022517 0.581758960520172 0.52181931717857 0.817547399506683 0.728658690098603 0.866546132914839 0.775517469326064
