ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r87 0.593425326829195 0.520584459937767 0.622931553700439 0.543494581466897 0.000236317758299484 0.000215512102204355 0.000246506730742275 0.000186601006567029 0.593904194149614 0.521104004312355 0.623508569759642 0.543995970383193 0.219107302415587 0.201874679247812 0.227797425454534 0.172570369345414 0.81435543853413 0.724296329924936 0.852560643845187 0.717939848950622
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.60428431276902 0.557300223207176 0.641962328632953 0.590677244007981 0.206732701762517 0.171905502237623 0.202049651602163 0.138416904859522 0.81207306241689 0.730641041188662 0.84473433351193 0.730080662623114
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.604825638464128 0.559122413814305 0.642767762749222 0.593148587858755 0.206847806572564 0.172576456781744 0.201336288731413 0.137706277042087 0.812953205642845 0.733306538386641 0.845567979544367 0.731747387061432
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.602988390076019 0.553663397880976 0.640273513418991 0.589430167873358 0.00212551558636734 0.0124179213163046 0.00196769385181161 0.00370016863482132 0.606170849592111 0.566827896804482 0.642852578047044 0.59385123948425 0.206573424606874 0.174803889039065 0.202676202964626 0.138965581017941 0.813971955783982 0.742265007441688 0.846871271260234 0.734176184783971
cuts_long_bayes_r88 0.603851102054807 0.553842659600975 0.641083189483538 0.588901699027066 0.00217751018274573 0.0124488600018643 0.00208685612694572 0.00375398244676402 0.606591623781825 0.566490262673402 0.643611715170848 0.593453099083687 0.206427028538725 0.174113348061097 0.202368211790185 0.139301218376134 0.813898958337507 0.742404166636659 0.846375591768664 0.733515166613022
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.619665208852176 0.581412658183557 0.65522370753068 0.608303306797478 0.000594007196913204 0.000503181056028055 0.00058517597472594 0.000405302008174991 0.620846639835536 0.582264231365198 0.656236351461926 0.609042120506365 0.198827232474407 0.169822744561439 0.195704224899219 0.1352118854668 0.820977505342666 0.753661639661117 0.853416706305263 0.745431824159908
tso_long_bayes_r88 0.62008125083701 0.581246832021664 0.655518312697531 0.608605748101413 0.00065374780726289 0.000559461972991148 0.000648224162956808 0.000445783486583121 0.621152787122412 0.582223134575197 0.656607672852727 0.609338510670708 0.198044513930146 0.170153690101181 0.19567455711646 0.13469256257349 0.820988578726442 0.753183938615191 0.8534272037484 0.745411520714172
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.619379629484502 0.525471438281028 0.666889244383186 0.615373089264479 0.176126644902912 0.189627718725102 0.189069834185612 0.159151234991791 0.796442996278871 0.716846980232633 0.85696412809284 0.775959317793744
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.620149063371099 0.528115932872145 0.668182951878852 0.616278394655224 0.176814116463723 0.189486760708284 0.187825377060313 0.158472282642185 0.79770360361801 0.718716845158016 0.857066785297948 0.776231862439255
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.618824681022287 0.524423312065349 0.665453006579149 0.614632114960437 0.00190688519984014 0.00406577245113988 0.00105082088616657 0.00115627643210267 0.621226981918371 0.529236821718885 0.666859156755957 0.616302459992542 0.176884165636884 0.189856125984441 0.189144995839029 0.15913842712724 0.799011144856924 0.720713795380597 0.85714334238908 0.776067447801183
cuts_long_bayes_r89 0.617294912450378 0.523969723651912 0.665592796753314 0.614179762784785 0.00195809362191808 0.00423831407192669 0.00114267317709776 0.00116983511255414 0.620115202877303 0.529057707779284 0.667061870403339 0.615667501394753 0.177354391385621 0.189559614000262 0.189033632376577 0.158959971915998 0.798771388806703 0.719903835044746 0.85693056550705 0.775848537401772
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.637514645684479 0.548504415087688 0.681982293753442 0.632395836885603 0.000352164767482037 0.00038104579407953 0.000372060500907246 0.000316579689849154 0.638174150876728 0.54926090038722 0.682781087796479 0.633083646109023 0.168790552800886 0.181424188283864 0.178924217785334 0.151633503369426 0.808241366959888 0.731379332151816 0.862814389869642 0.785482323130314
tso_long_bayes_r89 0.638104624801874 0.548544548849322 0.682550446277698 0.632599460034794 0.000323585294349314 0.000351490084993966 0.000342324230714625 0.00029215075985487 0.638845234522846 0.549129035255303 0.683290180545654 0.633166918223842 0.168663406918495 0.181319195814546 0.1784425614744 0.151632071482554 0.80862450628444 0.73214378083874 0.863118597366045 0.785882166279974
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.576328413822435 0.500097770619971 0.588717548809565 0.53032769787369 0.217791010696011 0.18241218368816 0.244601802951437 0.180138741512218 0.795545362393374 0.683565548692731 0.834631610884649 0.711753775487198
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.578098056428368 0.502283353722879 0.590930612349785 0.532265966226536 0.217826389730326 0.182448967595104 0.242468063142106 0.180390439517552 0.796696370003717 0.686279050139073 0.835211770449683 0.713402270054146
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.576517624163885 0.498946905124047 0.588511255734866 0.527065518455154 0.00270240752043569 0.00427390215707942 0.0015010651145902 0.00850683390251718 0.579947175041272 0.504329937808263 0.590440186381234 0.536198829293294 0.217626682000269 0.18220865903084 0.243476247083626 0.182296994028982 0.79851745101653 0.68725568055899 0.835238755193168 0.720362702507845
cuts_long_bayes_r90 0.575761046461308 0.498176355477052 0.589030679665076 0.526694802276901 0.00271411631653644 0.00430112903621941 0.00162458875532694 0.00839814316701382 0.578978368124264 0.503650106676621 0.591490587860304 0.5352480446149 0.218789301846165 0.181810504059265 0.24283615315216 0.182770828323088 0.798985889424937 0.687210108367385 0.835028759049709 0.71980247519014
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.597387762498036 0.521239677720181 0.607241306789559 0.553565249422312 0.000256729761238577 0.000211858249641269 0.00028049874377024 0.000212051267158593 0.597865111542854 0.521658596687345 0.607969087759251 0.554136228133491 0.209657143574078 0.175211896941744 0.231337158590133 0.176151733252406 0.807997912314158 0.698012034281195 0.840684109203513 0.731771980693569
tso_long_bayes_r90 0.597587818292267 0.522397044156024 0.608044408033107 0.555745030604562 0.00024895000370392 0.0002094302543462 0.000277552495401845 0.000209017483822033 0.598199721477146 0.523025990815679 0.608636761906509 0.55612594671464 0.208574279971128 0.174799614391362 0.231240766004757 0.175431294079895 0.808510740997294 0.699581574709039 0.840938252359956 0.733119062705744
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.597902408057109 0.544841231415627 0.672683355369199 0.574238717674399 0.202653985664943 0.158933513612653 0.178597593191329 0.188819072738859 0.802481723843325 0.705013842300839 0.852039118502346 0.764112069027786
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.598463206111482 0.546172112408596 0.674517575820214 0.575541757655853 0.203392941231939 0.159067145030345 0.177640218794816 0.188423175758429 0.802970290465824 0.706473038318485 0.853169411295715 0.765822472593825
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.59805182024463 0.544149417878189 0.671067778550826 0.573448473544396 0.00215994569796856 0.00244459314238995 0.00193452519870211 0.00374306886945161 0.600689364567117 0.547510119502342 0.673732230355108 0.578276599408547 0.202893579909396 0.158350500828581 0.179225160524335 0.189555773222582 0.80439487725208 0.706963416258662 0.853638075171612 0.768305140956955
cuts_long_bayes_r91 0.596547671754287 0.544183493937331 0.67081321678025 0.572230824116932 0.0022279976246138 0.00248599193013969 0.00206223784498713 0.00374423396062847 0.599294386080144 0.547460570700013 0.673628888615834 0.576689580458138 0.20417727643048 0.157880746549477 0.179305915582933 0.18938656320592 0.804222121656681 0.706629554339859 0.85340493456509 0.767369337024734
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.616209938594039 0.56451605775593 0.687640289832972 0.594607498708618 0.000209007899468645 0.000164312764841584 0.000184005428906375 0.000196761598579269 0.616671331255351 0.564815731077841 0.687930143142338 0.595051737908867 0.19511279851657 0.152340564037334 0.170971876979571 0.182812293337424 0.813049148087079 0.718044720707012 0.859797349311392 0.778500719657103
tso_long_bayes_r91 0.617153468127702 0.564592766133642 0.687968426007388 0.59487798184167 0.000217350628181438 0.000169486594093902 0.00019070807338301 0.00020352070128057 0.617575618737116 0.56505242609895 0.688372952080391 0.595398467177606 0.194495093640488 0.152180933688403 0.171194141692528 0.181698532207513 0.813357278339141 0.718362608426878 0.860479095110176 0.778540743741996
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.613536101320268 0.540565264623251 0.660439510537234 0.592400331936225 0.22801784979544 0.184742678177216 0.190090798929041 0.154756534527487 0.842659019628135 0.726896070994372 0.852112124725512 0.748060553020754
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.614646888545994 0.542781072821372 0.66265916743762 0.594484876414734 0.228414324941778 0.184690324811167 0.1891266595211 0.154177745460085 0.844078747400158 0.728297638783832 0.852733392615759 0.749630560359045
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.611702171764321 0.540987143661804 0.65988480278216 0.590540693001427 0.00775322248646282 0.00262835464180807 0.00200453693733477 0.00503002271119314 0.619802696346286 0.544449942389849 0.662443167190595 0.596524760193923 0.229981888410196 0.184190264160493 0.190125408748489 0.155635919646482 0.850780840827135 0.729480856813358 0.853520830576884 0.753418654642324
cuts_long_bayes_r92 0.611785610967337 0.539988501174291 0.659737064497046 0.590272787162526 0.00763628794906967 0.00267374332180719 0.00221771248211208 0.00503389916340831 0.619951083867563 0.543662254587411 0.662544343325048 0.595921246540307 0.230114386236558 0.183615200658112 0.190339568993741 0.156007751722965 0.850550287503844 0.728519086692253 0.853549323827506 0.753181154538317
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.634363203605104 0.55942961947068 0.674908313356892 0.610849183206806 0.0002854786174846 0.000226806924068447 0.000232990038828531 0.000192133297971208 0.634923514097844 0.560072545376076 0.675530027486472 0.611389017401204 0.222413513256386 0.178543910516426 0.182392070702749 0.150545252694153 0.858112452743404 0.739004342651205 0.859260420705808 0.763337837194982
tso_long_bayes_r92 0.634746845468321 0.559972356066874 0.67558382645982 0.612061009880339 0.000293351218730268 0.000236952090733626 0.000243581724855707 0.000198169660255788 0.635260969297092 0.56052728771383 0.676146980297513 0.612472247572056 0.221455359068145 0.177993463706645 0.182637628126622 0.15013770156836 0.857740435191291 0.739610926789632 0.859417484321264 0.763442597342342
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.577412131938278 0.490794734815921 0.612169065748336 0.540406253237742 0.206807057390079 0.212672981757538 0.237484485670157 0.211887583398003 0.785211857152599 0.70530061634748 0.85080149047904 0.753622434010572
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.577527361360946 0.492763058554415 0.613666922351379 0.542570660022553 0.208085457007544 0.212532167579431 0.236447903135587 0.210666870026912 0.786820732006638 0.706492566754743 0.851678511931987 0.754312204591671
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.574930757467049 0.490861767795553 0.611289596059512 0.540581155838419 0.00521624836655942 0.00197396343110764 0.00149013532400487 0.00109521833324577 0.580864758975826 0.493507080629925 0.613220472283357 0.542217178201679 0.208754987593631 0.211989630535734 0.237714711711903 0.21087680065683 0.790875532753398 0.707008776413618 0.852067270243559 0.754108563378297
cuts_long_bayes_r93 0.573890936447225 0.490757864638355 0.61120091376776 0.54041272924737 0.00509095799829698 0.00207741913907603 0.00166966314154856 0.00110870469460081 0.580020575556615 0.493518028179015 0.613785407466837 0.541945067912473 0.209805498833137 0.211227279504794 0.237687510428636 0.210835886785265 0.790633322941206 0.70642165719382 0.852035651053987 0.753578678693273
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.596107434860004 0.509989627140019 0.626897767592627 0.55684814364966 0.000269684765887764 0.000271779157814834 0.00030301056320091 0.000271024409828456 0.596758634828274 0.510607116158328 0.62759828552075 0.557466508876141 0.202844427689676 0.206138035942379 0.229302167085175 0.204153428155855 0.800836919007516 0.717706584479848 0.858070528545545 0.76338193483686
tso_long_bayes_r93 0.597018575886129 0.510127880173429 0.627854491734977 0.558723187537535 0.000254434097936161 0.000261974317150049 0.000288000588902362 0.000255680385501867 0.597585081205967 0.510654807262038 0.628513332759077 0.559236810355937 0.202300010445071 0.205364237706205 0.228551899172458 0.203251094839079 0.801046284990523 0.717696963972584 0.857862111596909 0.76404868841715
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.636842363675073 0.596922350769213 0.684717305895074 0.608760612903775 0.177585883240608 0.131722552505135 0.192361670271722 0.182093390508449 0.815301638450451 0.729613009918138 0.878497135714251 0.791621476999092
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.63685051625266 0.598447297492521 0.687186394205635 0.610331500802331 0.177877831631065 0.131579927386659 0.191561725854078 0.181074328557192 0.815710115461173 0.731157609071075 0.879481523246818 0.792411243340916
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.637334766493005 0.596676829112875 0.682986012200859 0.60871120340115 0.00140979234400706 0.00173098956593007 0.00373134867444214 0.00153633145395552 0.639329648054967 0.598965514626008 0.687351504018971 0.610686892261602 0.176986430413714 0.130945824423874 0.194353179996174 0.180772971938528 0.817069231624973 0.731031390264075 0.882745039520505 0.792818050978064
cuts_long_bayes_r94 0.635797272973321 0.594564437243116 0.682275155546483 0.60732336200903 0.00140306111110123 0.00180370728424986 0.00394077129684919 0.00158847491707503 0.63784910448998 0.596984630150111 0.687053149653786 0.60939194190065 0.178251765130746 0.131161745560584 0.194655696708082 0.181604914219558 0.816708271376785 0.729572576051768 0.882030256234846 0.792060391517247
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.653651136295165 0.614321606218633 0.701486403162416 0.626078602162037 0.000181260391786015 0.000132878342836592 0.000195613926275987 0.000182428816916694 0.654057690246981 0.614645050800842 0.701845181443264 0.626414607654002 0.170118652384535 0.12571241758144 0.185652107100666 0.173139405925526 0.825230030580202 0.740873488353288 0.888392182515425 0.80099016427163
tso_long_bayes_r94 0.654092304394736 0.614333881101346 0.70151846604787 0.62632162479487 0.000179402793210249 0.000131806726952563 0.000196005770517881 0.000182337810946847 0.654520044294802 0.614648039763818 0.701871182636164 0.626633821165458 0.169461489793557 0.125596694329251 0.185591646627164 0.172993486889299 0.825065647933775 0.741409662555473 0.888267380505676 0.800745231902587
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
