ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r89 0.317080741411769 0.292198667420158 0.295391760774736 0.321285198261063 0.0766481955296894 0.373823187657961 0.0639960720107713 0.176109374538145 0.394725533154731 0.668427862786331 0.359766913817939 0.498787012157767 0.40222978817933 0.155106061244734 0.454429754286362 0.300811282104094 0.797349394375608 0.823811202011673 0.814826197056269 0.800175614367017
cuts_long_bayes_r89 0.316893893893914 0.290841414842291 0.296820886872278 0.321440272382552 0.0769258940718442 0.373786622094755 0.0635072824461388 0.174992538042825 0.395688098855247 0.66759250844706 0.36172753302828 0.498981503557939 0.401490525503817 0.155621750861315 0.452923609639634 0.300617766374876 0.797812473959508 0.823485650240653 0.815491826548439 0.80020884133411
tso_wide_ml_r89 0.387657457517506 0.657106141159051 0.35266601746614 0.489128775395843 1.99675400708055e-05 7.87573286376926e-06 2.25299974448993e-05 1.50307799249976e-05 0.387677425057576 0.657114016891915 0.352688547463585 0.489143806175768 0.407480850231469 0.160721366384876 0.459773336224989 0.306735579934312 0.795158275289045 0.817835383276791 0.812461883688574 0.795879386110081
tso_wide_bayes_r89 0.412935459376148 0.679736537427693 0.376845205484546 0.514769517365387 9.96913381479153e-05 3.80442345149831e-05 0.000113267996055668 7.40990268352065e-05 0.413045763337975 0.6798507280993 0.377197278113088 0.514970246429607 0.389946871285446 0.149485752434274 0.441933590078655 0.290897179537907 0.803632236102604 0.829742397633498 0.819968587326351 0.806390602805453
tso_long_bayes_r89 0.412125521341299 0.678978326096858 0.377199382151502 0.514209496258094 9.67377343231331e-05 3.71986226507063e-05 0.000109604973047705 7.15726027962094e-05 0.412403719215661 0.679044656742215 0.377444059637145 0.514365658434627 0.390335756285002 0.150123198025215 0.441461066766548 0.291020844141414 0.803368826027381 0.829618156394205 0.819809034834134 0.806096061020628
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.0205932826673204 0.583835846153498 0.0233146785867747 0.0237180751348813 0.648933562147585 0.240852168452366 0.672100926794652 0.575726880877351 0.669526844814906 0.824688014605864 0.695415605381427 0.599444956012232
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.0205983325159392 0.58338717943117 0.0233183264544412 0.0237307069679356 0.649092692496322 0.241111831260867 0.672206085235089 0.576033502970535 0.669691025012261 0.824499010692037 0.69552441168953 0.59976420993847
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0196860486630796 0.590343950262306 0.0228734588362019 0.0232477479514779 0.648730988113177 0.237283837580527 0.671325225864552 0.575482723904656 0.669083132779065 0.827932867795676 0.694842702891667 0.599492281282855
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0214097668052562 0.592315503711924 0.0242706631114393 0.0252947885077803 0.652308017766258 0.234210590486375 0.674619815197265 0.579492778864069 0.674331972060031 0.827175020165712 0.699596065701353 0.605886666104283
cuts_wide_ml_r90 0.157559421710365 0.221808311337279 0.153432391353103 0.267171314053978 0.0828228375398187 0.401181291834691 0.072279333852595 0.149422788915569 0.240382259250184 0.62298960317197 0.225711725205698 0.416594102969547 0.511394266111247 0.193274551260157 0.545873063918137 0.357540433571626 0.751776525361431 0.816264154432127 0.771584789123834 0.774134536541173
cuts_long_ml_r90 0.157559421710365 0.221808311337279 0.153408390798353 0.267171314053978 0.0828228375398187 0.401181291834691 0.0724244519104172 0.149422788915569 0.240382259250184 0.62298960317197 0.22583284270877 0.416594102969547 0.511394266111247 0.193274551260157 0.545787676105033 0.357540433571626 0.751776525361431 0.816264154432127 0.771620518813803 0.774134536541173
cuts_wide_bayes_r90 0.155319384912968 0.219632075996765 0.154277533908257 0.268382462316836 0.0888054014191419 0.410924041230789 0.0764759539339607 0.156248754286428 0.24527374601266 0.633496963381994 0.232059552724706 0.426188572482347 0.50762959595206 0.187717553328001 0.540807689720051 0.350900431586377 0.75358707614437 0.821439000537382 0.773966404858712 0.778145323080366
cuts_long_bayes_r90 0.155233328464096 0.220706299864899 0.155991634685895 0.267772354057943 0.0893958196008278 0.409280629838476 0.0757526663274064 0.15642363244325 0.245439665268567 0.63403681061732 0.232986154862556 0.426907283225409 0.507229384784635 0.187321028372382 0.540365673740282 0.35097061123019 0.753603117808365 0.82179433190806 0.774124233258288 0.77788277666768
tso_wide_ml_r90 0.240997795325363 0.623758570612755 0.22629373050734 0.417841029325874 0.000459805145974883 0.000173465551026496 0.000490699431003529 0.000320455291256235 0.241457600471338 0.623932036163781 0.226784429938344 0.418161484617131 0.510434801492784 0.192566035589525 0.544730890572918 0.355740979437893 0.751892401964122 0.816498071753306 0.771515320511261 0.773902464055024
tso_wide_bayes_r90 0.261575457117665 0.647785399938769 0.246062078234533 0.443148046498837 0.000452468057501709 0.000163038798101583 0.00048217746149567 0.000310229965495598 0.262295647102555 0.647996412372512 0.246793861428544 0.443698764412785 0.495651716914056 0.179986130936075 0.530178306307304 0.33957546076954 0.758755104447104 0.828239793435391 0.778060589304243 0.784131399735142
tso_long_bayes_r90 0.260366239604013 0.646505274569397 0.246389561780233 0.442922998905101 0.000447482990665325 0.000161575331092488 0.000477412179288745 0.000306886554971082 0.261055326108615 0.646792050851497 0.247209094795055 0.443370333443354 0.49644441402026 0.180513139469458 0.529913760934378 0.33993693263252 0.758365183762248 0.827661530861923 0.777790032688366 0.783832492272901
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.0401576743040158 0.60016779689376 0.0374954377325552 0.051353179943485 0.617147080561715 0.206949616435343 0.680311437781353 0.472953804327456 0.65730475486573 0.807117413329103 0.717806875513908 0.524306984270941
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.0404139970428783 0.601017707851111 0.0377226911689773 0.0516172979931893 0.617299162148842 0.206509710031453 0.680261306822859 0.473374472565403 0.65771315919172 0.807527417882564 0.717983997991836 0.524991770558592
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0400609887797507 0.607543595411984 0.0377317624358235 0.0520249335045914 0.616702588508717 0.203319421082937 0.678812506879676 0.472039020238795 0.657549391998913 0.811056657833464 0.717334739758922 0.525061329896413
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0411125499275591 0.608770855590326 0.0393820870924778 0.0552275757318389 0.620984708650894 0.201379117465347 0.679989466379042 0.478022646839618 0.663445275634835 0.810465916039687 0.720093751216338 0.534286845206338
cuts_wide_ml_r91 0.181616559881715 0.270642849502824 0.186834829432009 0.185544391011199 0.10990635781173 0.356471548088477 0.0524056789289762 0.23789320873668 0.291522917693445 0.627114397591301 0.239240508360985 0.423437599747879 0.481271562345983 0.176028180329987 0.521101282327995 0.348350891871003 0.772794480039428 0.803142577921289 0.76034179068898 0.771788491618882
cuts_long_ml_r91 0.181571815718157 0.270642849502824 0.186834829432009 0.185544391011199 0.110125646711013 0.356471548088477 0.0524056789289762 0.23789320873668 0.29169746242917 0.627114397591301 0.239240508360985 0.423437599747879 0.481152993348115 0.176028180329987 0.521101282327995 0.348350891871003 0.772850455777285 0.803142577921289 0.76034179068898 0.771788491618882
cuts_wide_bayes_r91 0.177886773263367 0.269595566171019 0.189302525505909 0.18591201180568 0.117391021564282 0.365354762415827 0.0559066893286999 0.246052692135196 0.296645321700347 0.637887016078474 0.245821838752821 0.434471578823589 0.477063478152109 0.170861351895978 0.516331232860659 0.34114130646831 0.774740106390303 0.808956468094793 0.762919720870976 0.776321683062895
cuts_long_bayes_r91 0.177471383517424 0.269920033213527 0.18997866845475 0.184998229951359 0.117889337583772 0.365105278806261 0.055753905459257 0.246704670350417 0.297451555677559 0.63776949397832 0.246390568067569 0.434199375595503 0.476969288718921 0.170814931636353 0.515793759979951 0.34131294585853 0.774735220567633 0.80898019341111 0.763097325792609 0.776351937788776
tso_wide_ml_r91 0.29186841112526 0.627089672515655 0.239792769484419 0.422994108027565 1.20260180961831e-05 4.40105439372818e-06 1.30181774569878e-05 8.71555732675294e-06 0.291880437143356 0.627094073570049 0.239805787661876 0.423002823584892 0.481028697829226 0.176037774694733 0.520714080102055 0.348613577512791 0.772909134972583 0.803131848264782 0.760519867763931 0.771616401097683
tso_wide_bayes_r91 0.314416334934704 0.650868677663492 0.260412409720494 0.448303059315015 0.00011072086497102 3.85238627929691e-05 0.000119476604127874 7.88957053127854e-05 0.314590850211071 0.650929681277701 0.260671164954748 0.448534621676755 0.465090645399361 0.16441527745426 0.505934501532023 0.332735457853072 0.780576074700758 0.815786163640546 0.76740871346773 0.781699535182597
tso_long_bayes_r91 0.314004017277409 0.650048351678188 0.260929534895136 0.448441157669341 0.000109865400030673 3.91355262086962e-05 0.000120134076755223 7.93743891362803e-05 0.314256255660732 0.65012471136346 0.261195189219511 0.448653071474425 0.465016559811445 0.164923550089758 0.505688883850179 0.332607818527753 0.780077505375918 0.81541732448178 0.767323298902542 0.781739314065154
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.0826147984760377 0.676124730586423 0.124418517938828 0.0870081636718944 0.648486063765791 0.177074574685481 0.602480932487825 0.553337847334331 0.731100862241829 0.853199305271904 0.726899450426652 0.640346011006226
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.0828319294023265 0.676139285770589 0.12457802632263 0.087278296933671 0.648415563578019 0.177041795762834 0.602404208928443 0.553540612564138 0.731247492980345 0.853181081533423 0.726982235251073 0.640818909497809
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0834853028670534 0.683365549821845 0.127000189960809 0.0883475949456185 0.647065347559345 0.173104174661913 0.599801421481502 0.551689954809924 0.731541523416426 0.856779388076825 0.727682235077691 0.641214678588708
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0893697501268667 0.685512359927475 0.13110377673851 0.094044706176656 0.643839169956088 0.17034789199111 0.5996339855562 0.553235172957416 0.734160789874483 0.856117583354825 0.731783347555901 0.648461219956743
cuts_wide_ml_r92 0.324638844301766 0.400221171331253 0.28689367372113 0.313205909856983 0.0842696629213483 0.307272445948614 0.0425187774779578 0.179077814652518 0.408908507223114 0.707493617279867 0.329412451199088 0.492283724509501 0.382223113964687 0.147017535206585 0.467398126211544 0.31671583669334 0.791131621187801 0.854511152486452 0.796810577410632 0.808999561202841
cuts_long_ml_r92 0.324774322968907 0.400369493224817 0.286982088753866 0.313338830954767 0.0842527582748245 0.307196459220099 0.0426380267037766 0.179043156200947 0.409027081243731 0.707565952444916 0.329620115457643 0.492381987155714 0.382146439317954 0.146981178606174 0.467253384655421 0.316654539985487 0.791173520561685 0.85454713105109 0.796873500113064 0.809036527141201
cuts_wide_bayes_r92 0.327297673133917 0.39673899299828 0.29165399523729 0.31432437851864 0.0886096815000067 0.316574645175097 0.0447538395035531 0.186784888204893 0.417098257100404 0.715786275881886 0.33694101083277 0.502665369336193 0.376193906698806 0.142579548522811 0.462077754807618 0.309965362313931 0.794178651963474 0.858619555685145 0.799416566067 0.812867940302042
cuts_long_bayes_r92 0.326502889663619 0.400954995383719 0.293136247861282 0.314581251477829 0.0893000220989246 0.314021245891861 0.0447887784528408 0.185781901772987 0.417036151120014 0.716913686018735 0.338258007027141 0.503072072101144 0.376118196430591 0.142003682919135 0.460786521734888 0.309785686070575 0.794026083008981 0.859133222665841 0.799688794468413 0.813103111377121
tso_wide_ml_r92 0.409159519700906 0.707642140113182 0.328693092772892 0.492236983862401 5.50297559434494e-05 2.11668144497704e-05 6.73911827773323e-05 4.56441822012616e-05 0.409214549456849 0.707663306927631 0.328760483955669 0.492282628044602 0.382096053184678 0.146970600197845 0.467926933659808 0.31692784332656 0.791310602641527 0.854633907125476 0.796687417615477 0.809210471371162
tso_wide_bayes_r92 0.434623881125915 0.728416068097517 0.352232363752798 0.517746136007203 0.000106487326441647 3.97462444382362e-05 0.000131512406398333 8.80541541026964e-05 0.434858853582885 0.728496255478128 0.352467443946731 0.517947603414752 0.365181418251678 0.136169734021677 0.451105801959809 0.30035710088957 0.800437369500973 0.86486743059562 0.804496686556146 0.819023756114049
tso_long_bayes_r92 0.433689792222031 0.728076061590499 0.352021311621678 0.516957722483932 0.000108503969742553 4.06803305127389e-05 0.000134142541582144 8.93743496307063e-05 0.433920332459997 0.728166910713909 0.352269659175835 0.517123312486879 0.365700790062003 0.136362194840561 0.450853341152913 0.300885395225756 0.800025002622167 0.864637338779847 0.804029398289959 0.818517906534706
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.0336837588500322 0.602500887743787 0.0530233607851821 0.0126254637391612 0.65908603304012 0.234044720592376 0.703634359841482 0.618366531621377 0.692769791890152 0.836545608336163 0.756657720626664 0.630991995360538
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.0336909871244635 0.601786722778833 0.0530305260095439 0.0126356146309079 0.659227467811159 0.23446521597092 0.703729444309578 0.618863699238502 0.692918454935622 0.836251938749754 0.756759970319122 0.63149931386941
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0331114853736734 0.60967628545588 0.0532667828520278 0.0123216836560061 0.658566342637059 0.230008202653341 0.702427614908813 0.61829430563171 0.692530913726546 0.839726886203905 0.756548562457984 0.631286597655211
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.036440966483101 0.611825264605789 0.0563883004265894 0.0136291384841619 0.659933097831632 0.226999069846808 0.702894842783613 0.624435393777919 0.69713610855753 0.839425580179332 0.759948287643768 0.63866824482145
cuts_wide_ml_r93 0.249088178502467 0.271727330897623 0.30187043330175 0.255255399480656 0.0946148895086891 0.386785637804963 0.0271663626361664 0.184546385851401 0.343703068011156 0.658512968702586 0.329036795937916 0.439801785332057 0.434456125295001 0.174209924038428 0.476879140651462 0.348867157430272 0.778159193306157 0.832722892741013 0.805915936589379 0.788668942762329
cuts_long_ml_r93 0.249088178502467 0.271727330897623 0.30187043330175 0.255255399480656 0.0946148895086891 0.386785637804963 0.0271663626361664 0.184546385851401 0.343703068011156 0.658512968702586 0.329036795937916 0.439801785332057 0.434456125295001 0.174209924038428 0.476879140651462 0.348867157430272 0.778159193306157 0.832722892741013 0.805915936589379 0.788668942762329
cuts_wide_bayes_r93 0.252668598384001 0.268869075785158 0.304182782371263 0.2563186845378 0.0976179374202834 0.396155587163439 0.031072112890705 0.191627832691145 0.351151978510457 0.66743360709689 0.335725679250809 0.450213353528372 0.429047147183578 0.169533647132517 0.471599622926536 0.342256518380393 0.78099545427092 0.837386749184309 0.808309573386229 0.792644563078709
cuts_long_bayes_r93 0.250174843263462 0.270739848873734 0.30663454519578 0.257556350257699 0.0986126327448145 0.394412478206 0.0301327548604601 0.191102963309364 0.350714461444126 0.668790419841552 0.338313652144234 0.450612209921896 0.42936605965468 0.168876006761753 0.470188819699853 0.341448325709876 0.780627029595997 0.837743624888653 0.808719723893403 0.792890270362448
tso_wide_ml_r93 0.343842499659812 0.65863278165937 0.329125583027057 0.440784189874656 3.90928631040155e-06 1.56734612199944e-06 4.29222009986349e-06 3.1313575205935e-06 0.343846408946123 0.658634349005492 0.329129875247157 0.440787321232177 0.434361236313861 0.174148001764927 0.476909052209177 0.347925482041758 0.778207645259984 0.832782350770419 0.806038927456334 0.788712803273934
