ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r86 0.166459567032843 0.161906454412504 0.191520785640694 0.150120117792332 0.00160882697185049 0.00336583317406478 0.00190013284948388 0.0049639375910548 0.168833765827604 0.166218359497012 0.194007376537355 0.155933289539316 0.624761107124346 0.549996957207014 0.66129718563529 0.611956344458199 0.794459350096435 0.717419021321111 0.856377802791782 0.769111620343271
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.173327970562023 0.171018283887943 0.198510418799296 0.159509412958857 0.00577359807568644 0.00510846629114945 0.00612878225157679 0.00569583677658195 0.179946846378705 0.176881591048985 0.205732415686698 0.166237081998964 0.618162594644895 0.544555724795239 0.653288330373329 0.607507194127295 0.799606838962872 0.723180292807835 0.859840658281342 0.775186917997398
tso_long_bayes_r86 0.174950424955225 0.171031868739654 0.198212506102244 0.161459597365622 0.00613360302286404 0.00542500844937844 0.00651082222464099 0.00601334755343084 0.182096809632889 0.177513319883374 0.205772909247215 0.168335707361327 0.616484708800006 0.544437802312069 0.653303946653305 0.605408637855374 0.800047402223768 0.724135818107601 0.860096717877592 0.77537822268922
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.265068056160949 0.252454868721618 0.293419616656764 0.256582433815895 0.558503508118017 0.463572573479733 0.57186522681216 0.519249429962718 0.824146646738554 0.717751715749494 0.866999986272531 0.776577750367255
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.264240026265356 0.253490775904638 0.295832358861086 0.25772397553691 0.559553919213261 0.464222956137214 0.570315084995158 0.518473829646275 0.82498134554203 0.719573153841432 0.86692267705899 0.777459618297495
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.264932284809667 0.250159633263114 0.29275028880204 0.256384986136372 0.00383149892105712 0.00486899524534905 0.00168161104166492 0.00224655568519708 0.269212316456459 0.256107250328886 0.295108221792262 0.259246543437285 0.55755827171869 0.464403166365643 0.571619652533408 0.517674972510534 0.828044273546811 0.722190323498349 0.868119134926247 0.778615554698551
cuts_long_bayes_r87 0.263077711514305 0.250558224998766 0.292680512756531 0.255508373731839 0.00374136192780794 0.00495987042325665 0.00176420608359691 0.00234930850703901 0.267721508077963 0.256320974987321 0.295070065173377 0.258518321009969 0.558814200697539 0.464370876843807 0.572270753280578 0.518483862575602 0.827975381608361 0.721633944065307 0.867878857989432 0.778166100908594
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.288611957798723 0.274453682032491 0.314516248396711 0.276162817990619 0.000404087265886715 0.000335715456182199 0.000408488560309742 0.000372921232504112 0.289468859228573 0.275237182988515 0.315350253304951 0.276962591320319 0.543565000920155 0.452695524782585 0.554791248409554 0.505574571329868 0.833627797720621 0.728981077549624 0.871175642448983 0.784412418014176
tso_long_bayes_r87 0.290429229500132 0.275900259711898 0.315871602113186 0.279315102732045 0.000398823407098847 0.00033039804473758 0.000407481163819539 0.00037074512245693 0.291336872236422 0.276796301388467 0.316768247018972 0.280192656638594 0.541442600328731 0.451900694183965 0.554290582691507 0.503288629617824 0.834172197320284 0.730255172344514 0.871511079305157 0.784807439518024
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.158395772503445 0.151738835800469 0.180152580916413 0.168892208029001 0.61332411532887 0.554267222263556 0.655880372589858 0.577045011255748 0.773591371585284 0.707912691857697 0.837117661413175 0.747814921932099
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.15517270598243 0.153223513091851 0.183067238910887 0.168561800391752 0.616355482861946 0.554356387185374 0.653177574062099 0.577627183364058 0.773659326342848 0.709504923758837 0.837241566196528 0.748133439032645
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.158987927170265 0.151597706896597 0.179356761145543 0.168330651020103 0.00289301781822626 0.00571037480009159 0.00163567454513988 0.0019773558379777 0.16275798834798 0.158179607296849 0.181828341232056 0.171111386336497 0.613305913953513 0.553766917034222 0.655491214582188 0.575736535930098 0.776692453013605 0.713293811822248 0.838153976771578 0.749125164372195
cuts_long_bayes_r88 0.15834934366677 0.150125859365358 0.178963086724354 0.167580267543873 0.00275598340496662 0.00598341343358888 0.00177817803535672 0.00196917701610142 0.161779904800613 0.157285772637739 0.181302359813442 0.170510348654173 0.613429379783285 0.554264878298956 0.655562388320988 0.576841832580782 0.776365872209247 0.712685586606422 0.837937906427424 0.748610355431869
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.184937781346431 0.179545662554131 0.20480969047502 0.193429902033227 0.0013155449243591 0.00118657524973351 0.00139196834903913 0.00123837447576081 0.187162812947528 0.181625377437582 0.207308160328414 0.195545618493999 0.594104475670564 0.537062437638171 0.632788083943411 0.558069635959506 0.782393587475533 0.719639253797413 0.84147844164779 0.754728513027154
tso_long_bayes_r88 0.187032847249763 0.179533456085551 0.206366379544003 0.194877322904878 0.00120533453133249 0.00109132312956079 0.00129302094132812 0.00113617470947384 0.189069374192016 0.181476144930372 0.20853984349349 0.196859907647031 0.592291237336911 0.536825046538706 0.631811291223119 0.55653378461877 0.782944540212066 0.720182997553671 0.841706818672906 0.754762992931494
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.147363807927717 0.146975917364328 0.183840377975216 0.168814276835908 0.640724833472838 0.549335167367181 0.638389222668737 0.582836016396216 0.789606847999923 0.697930349509065 0.822924755901765 0.753203702763412
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.146109583691468 0.147624205310147 0.185752040872788 0.168743960581169 0.642557583344997 0.549850245265663 0.636632027497705 0.583345420005393 0.790113204932397 0.699442951966885 0.823575619224674 0.754008278389044
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.148116903483322 0.14633567356134 0.181864361698072 0.167917132795629 0.00433250355437074 0.00530532056833185 0.00293152694722405 0.00275771318958133 0.153371609559035 0.152419547239658 0.185730271686588 0.171418180319584 0.639535188437703 0.548434390450069 0.638771803767325 0.582519326241561 0.794277177458367 0.702951572432328 0.825582787272994 0.755176553849771
cuts_long_bayes_r89 0.147220654315787 0.146235082078387 0.181063437188977 0.166784696809513 0.00428888458616876 0.00530080413749714 0.00309512139965539 0.00276932191134879 0.152008590165414 0.152705955211623 0.185119900908012 0.170411190956589 0.640392746640193 0.548409667961342 0.638794472149895 0.583285209891607 0.793348823675247 0.7023437105004 0.82555677187067 0.754834429272134
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.166012237447335 0.165076331434033 0.198942163219775 0.182980793050598 0.00128446078225833 0.00110053380530945 0.00127158786059682 0.00115631827893587 0.168488991417402 0.16685820780747 0.201277659665645 0.185115875920997 0.628878564733401 0.540425613935328 0.627214626705842 0.573479163938137 0.798935255560302 0.709232412476493 0.829603487086988 0.760546379012272
tso_long_bayes_r89 0.166994093241182 0.164526561033271 0.198569540049005 0.18462437742888 0.00127223962550725 0.00108874210604199 0.00126620263730062 0.00115774227680404 0.169115622463328 0.166647844652159 0.200687488765227 0.186677800431583 0.628816356911148 0.540962727585742 0.627310717687606 0.572487851293417 0.799228266617076 0.70926883644612 0.829607219542973 0.760731791670771
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.194678042209699 0.200835788000073 0.225619461973094 0.193947298224876 0.614488176466424 0.482599893076175 0.629856050690029 0.585620226080543 0.810418431349852 0.685877134659933 0.856475990514096 0.780982238444017
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.195624997085744 0.201248724171562 0.227573293749403 0.195704091495916 0.614026539525891 0.483210769234512 0.627506954020415 0.585052934854155 0.810963847101625 0.686458622302209 0.856941976174583 0.781986523885618
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.196014774791867 0.199878502666595 0.224520987160582 0.194250306266586 0.0026587156458842 0.00360224425479571 0.0026099415163782 0.00220327599750531 0.199587925330945 0.204445768805888 0.22816515139164 0.197332983885666 0.612667709159456 0.481698996929342 0.629853470079092 0.584188575705167 0.813368663400688 0.688493529773424 0.859098714975973 0.783145040523328
cuts_long_bayes_r90 0.194694159571389 0.198527090502478 0.223796481992131 0.193326201901947 0.00262745224169309 0.0037136432358782 0.00275924288325754 0.00225724369018008 0.198058771739602 0.203357961703086 0.227282522303975 0.19648218301821 0.613692521044205 0.482414217015281 0.630871606067284 0.584381567314387 0.812779559328207 0.687692063996474 0.859055097678542 0.782364578928198
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.217543325807713 0.222236082529743 0.246473877289589 0.214966215572534 0.000457957056333936 0.000359123660449962 0.000469030450991215 0.000436288593982187 0.218581792905749 0.223008885269302 0.247614092791434 0.216014629907521 0.598465346774722 0.470744770399946 0.614051904108226 0.570230314151546 0.818255985020223 0.695221996899934 0.862393861569699 0.788116363942058
tso_long_bayes_r90 0.218826779599296 0.221378855652384 0.246827365879077 0.215448473132478 0.000463105354631831 0.000369165493436259 0.000478747490082023 0.000446809208576437 0.219862748672457 0.222175118931418 0.247839909457526 0.216476598444213 0.596540407947354 0.471012588166572 0.614251753747573 0.570191854875505 0.818424955621185 0.695242079872052 0.862794882900063 0.788229536702839
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.183262670017045 0.189692900487895 0.209617565516515 0.192627777567979 0.607641095788028 0.536164020384792 0.647142998194337 0.538765101687455 0.792255689596864 0.727532830054592 0.857887584751405 0.732979515805096
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.182734231221627 0.190399405298821 0.211289944062661 0.193225423956599 0.608043750249217 0.536611251320106 0.645374986032493 0.538658314982584 0.792691857705916 0.729448351115917 0.858045575483246 0.733592995132733
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.184527588568341 0.187997970896311 0.209408489977961 0.192669598791202 0.00189591236365041 0.00573168104704784 0.00132297895798009 0.00208047896862037 0.186873913404893 0.194130162445481 0.211578207069581 0.19559440356124 0.605775556225168 0.536361838801849 0.646196112735763 0.537845544109752 0.794216341615801 0.732925292034301 0.85868322631157 0.73484396737324
cuts_long_bayes_r91 0.184032110166357 0.18746304368465 0.208868488874281 0.191565422786292 0.00185565654588282 0.00574594147313968 0.0014383473261909 0.00211651254525523 0.186530792283089 0.193869727303616 0.210883163651346 0.194368127451559 0.606184511934153 0.536803779268928 0.646343254839764 0.538091314001201 0.794000366887462 0.732184729241235 0.858517421403413 0.734136373942911
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.21139110598529 0.217532167817286 0.237517214101222 0.218178464300571 0.00232058986866573 0.00205973919309698 0.00246956827282939 0.00205886800065809 0.214557324837896 0.220396300573086 0.240906240667975 0.220904807102562 0.58319596403549 0.516529315217024 0.61988312834329 0.518041334882252 0.799809415221864 0.739043965098347 0.861890950090737 0.740901165703055
tso_long_bayes_r91 0.213331098144925 0.217583430532144 0.237464467626447 0.219770209384828 0.00217048138008299 0.00193531808255533 0.00231336637887573 0.00193902330260859 0.216555800519821 0.220507970453428 0.240912857059229 0.222442310391082 0.58205137822171 0.517489693944468 0.619999404532421 0.516840551886941 0.799996532708486 0.739602637335137 0.862017373198648 0.740957499902217
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.267054590907762 0.215445044238149 0.308902300573258 0.267812746237242 0.558285453113257 0.509195659826852 0.565706140634969 0.498705788085541 0.826421105637537 0.726681016421491 0.875508369041757 0.768305020765279
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.268101772306764 0.217738128064533 0.310591053191687 0.2688547078414 0.557071963021888 0.508989341217026 0.564963951817841 0.498322025611173 0.826434106598283 0.72782952393592 0.876553218678836 0.767981957132028
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.268669306318659 0.21653056605513 0.305728691661431 0.268963118653956 0.00144039432684156 0.00238835549041556 0.004456525681475 0.00104884155874141 0.270830597284387 0.21960267816375 0.310963861094087 0.270539113959878 0.555706381512387 0.506932642267216 0.568464941757451 0.496379999619735 0.827518071694031 0.728310765392188 0.879892942151621 0.768077884355152
cuts_long_bayes_r92 0.266963304658994 0.216148448029361 0.305073267294424 0.26743872471552 0.00139025849685822 0.00241383133492698 0.0046379616831072 0.00106094345002406 0.268747597484823 0.219363495404496 0.310014447518465 0.268983813874023 0.556752356112097 0.507090256162968 0.568762292888175 0.497045646635303 0.82718277402639 0.727944098642612 0.879790427821145 0.767339246769128
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.293601727275029 0.241397089105199 0.33440598968689 0.291740899160015 0.00164757131367217 0.00149634437680979 0.00167403226641923 0.00147238406471622 0.296236218726491 0.243684604589467 0.336809430378165 0.293889470975367 0.535115121294136 0.489166809651556 0.545737953334038 0.478195040193342 0.832309347315079 0.734581099229548 0.884152151992897 0.773651412729608
tso_long_bayes_r92 0.294921641908372 0.240888749545373 0.33466134599558 0.292622395461572 0.0016922571601958 0.00155022621915587 0.00173367536359165 0.00151251675867736 0.297545706547334 0.243369001593304 0.337163171462056 0.294923573669674 0.534051700351036 0.489618751286272 0.545631971105984 0.476969135305554 0.832801327295385 0.734699370222214 0.884323998589638 0.773836332076561
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.178801357804662 0.148383335049403 0.181345712481117 0.175101671548908 0.613624480215923 0.566652077136675 0.674438805394975 0.589777788848185 0.793419371906779 0.717292017823833 0.856826280572871 0.765896626084119
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.177146743200728 0.149427941615432 0.183556001318802 0.174866448559239 0.615421699346167 0.567234175178684 0.673015230077778 0.590007510132038 0.793684681036285 0.718716866099028 0.857650014352184 0.766946322518437
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.177494219322208 0.148227729362933 0.179419955422589 0.173474323360966 0.00280920638089367 0.00424416581786231 0.00447599379091958 0.00350434830048814 0.181202760747512 0.15357809301404 0.184674613588974 0.177688363955821 0.613787149422546 0.565220410913374 0.675874536801888 0.589803313727612 0.795972021029525 0.720874972251169 0.861281421109891 0.769036267424476
cuts_long_bayes_r93 0.177297556189394 0.148826339664096 0.179781348237523 0.17302734026169 0.00281644574718101 0.00442351123003701 0.00466655791070563 0.00363878930215556 0.180703931255197 0.154064583965653 0.185164915444394 0.177233238953437 0.613990059893715 0.564675445145977 0.675905858258572 0.589357516880591 0.796053857640303 0.720480485290389 0.861482556079123 0.768216228471438
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
