ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r89 0.110955056179775 0.124360627344487 0.142177674630974 0.0999892181532187 0.0730337078651685 0.11806388671945 0.05101838532904 0.0798885875832592 0.183988764044944 0.242424514063937 0.193196059960014 0.179877805736478 0.617626404494382 0.471161242227768 0.62488311866933 0.575268860891455 0.801615168539326 0.713585756291705 0.818079178629344 0.755146666627933
cuts_long_ml_r89 0.110955056179775 0.124360627344487 0.142177674630974 0.0999892181532187 0.0730337078651685 0.11806388671945 0.05101838532904 0.0798885875832592 0.183988764044944 0.242424514063937 0.193196059960014 0.179877805736478 0.617626404494382 0.471161242227768 0.62488311866933 0.575268860891455 0.801615168539326 0.713585756291705 0.818079178629344 0.755146666627933
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.184783870042698 0.243407731041525 0.194761299663301 0.180187312008398 0.000199821023729709 0.00015212576250797 0.000201924243469366 0.000186208114221036 0.184983691066428 0.243559856804033 0.19496322390677 0.180373520122619 0.616531733697595 0.469371832595423 0.623021049427412 0.574530193802558 0.801515424764022 0.712931689399457 0.817984273334183 0.754903713925177
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.00177179305457123 0.181888370560831 0.0680645567794639 0.0691969176748334 0.754075124025514 0.488213585852846 0.713311106614864 0.643687980415344 0.755846917080085 0.670101956413676 0.781375663394328 0.712884898090178
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.00177242112725984 0.178938102091115 0.0674344492447138 0.0686833143339944 0.754342431761787 0.489974178291576 0.713690403868219 0.644369532180989 0.756114852889047 0.668912280382692 0.781124853112933 0.713052846514984
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.0953900709219858 0.139947682407891 0.149498625807917 0.156632542299026 0.076595744680851 0.100079179644559 0.0339394378979783 0.0610739958178573 0.171985815602837 0.24002686205245 0.183438063705895 0.217706538116883 0.596808510638298 0.469743516978328 0.643338571438189 0.56356333732614 0.768794326241135 0.709770379030778 0.826776635144085 0.781269875443023
cuts_long_ml_r90 0.0953900709219858 0.139947682407891 0.149498625807917 0.156394351996213 0.076595744680851 0.100079179644559 0.0339394378979783 0.0610912448039605 0.171985815602837 0.24002686205245 0.183438063705895 0.217485596800174 0.596808510638298 0.469743516978328 0.643338571438189 0.563722503204246 0.768794326241135 0.709770379030778 0.826776635144085 0.78120810000442
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.174032272485022 0.241309804528426 0.185641099493931 0.220620996879787 0.000466377988266603 0.000367265751766651 0.000502583067775463 0.000439550970983084 0.174498650473288 0.241677070280193 0.186143682561707 0.22106054785077 0.59440350500485 0.468083948236309 0.640547248278478 0.56021219773193 0.768902155478138 0.709761018516501 0.826690930840185 0.7812727455827
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 0.135925449871465 0.083003324322588 0.129525942339638 0.146930675123991 0.0674807197943445 0.117343263372106 0.0728992045228388 0.0493133496478801 0.20340616966581 0.200346587694694 0.202425146862477 0.196244024771871 0.616966580976864 0.52219691106098 0.622052661295331 0.567051896918304 0.820372750642673 0.722543498755674 0.824477808157808 0.763295921690175
cuts_long_ml_r91 0.135925449871465 0.083003324322588 0.129525942339638 0.146639251931764 0.0674807197943445 0.117343263372106 0.0728992045228388 0.0493301959385094 0.20340616966581 0.200346587694694 0.202425146862477 0.195969447870274 0.616966580976864 0.52219691106098 0.622052661295331 0.567245611624881 0.820372750642673 0.722543498755674 0.824477808157808 0.763215059495155
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.201535822601632 0.197653882386428 0.199903264723794 0.194345029576049 0.000356605596371659 0.000302130780565366 0.000359588762744357 0.000327508755227285 0.201892428198003 0.197956013166993 0.200262853486538 0.194672538331276 0.61875033254887 0.524230474367639 0.623926457668432 0.568264080181032 0.820642760746873 0.722186487534632 0.82418931115497 0.762936618512308
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.116968698517298 0.0001930830541161 1.24778297931153e-05 3.9924995890537e-05 0.706754530477759 0.609865002277705 0.803445324412162 0.664065273896868 0.823723228995058 0.610058085331821 0.803457802241955 0.664105198892759
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.116968698517298 0.000211328763163762 1.44797354994583e-05 3.9957338598849e-05 0.706425041186161 0.610429252430895 0.803537254793265 0.664293386012542 0.82339373970346 0.610640581194059 0.803551734528764 0.66433334335114
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.122940013183916 0.113641887125966 0.150595093142057 0.100651246856235 0.0988793671720501 0.0853036768186786 0.0295029053830649 0.068245695790792 0.221819380355966 0.198945563944645 0.180097998525122 0.168896942647027 0.588332234673698 0.496879483188752 0.653065149203039 0.569079437017524 0.810151615029664 0.695825047133396 0.833163147728161 0.73797637966455
cuts_long_ml_r92 0.122980547312892 0.113641887125966 0.150595093142057 0.100651246856235 0.0985822617870096 0.0853036768186786 0.0295029053830649 0.068245695790792 0.221562809099901 0.198945563944645 0.180097998525122 0.168896942647027 0.588526211671612 0.496879483188752 0.653065149203039 0.569079437017524 0.810089020771513 0.695825047133396 0.833163147728161 0.73797637966455
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.220458857183194 0.196668336198779 0.178425917471112 0.167541810916603 0.000191072206561201 0.000161603649976752 0.000212081460483766 0.000184575295136866 0.220649929389755 0.196829939848756 0.178637998931595 0.16772638621174 0.589537960389737 0.498615093809135 0.65436032744003 0.569492261547041 0.810187889779492 0.695445033657891 0.832998326371625 0.737218647758781
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.00211864406779661 0.169622669584433 0.0105140285790656 0.0110144388823152 0.741525423728814 0.552828529155331 0.760629144092483 0.687173264196864 0.74364406779661 0.722451198739764 0.771143172671549 0.698187703079179
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.00211939244083363 0.166144123628504 0.0104756419291313 0.0110196355409306 0.74178735429177 0.554377907769642 0.760389430177469 0.687497475434658 0.743906746732603 0.720522031398146 0.7708650721066 0.698517110975588
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 0.09679690249912 0.114937781008274 0.146735833096125 0.144986996132123 0.0563181978176698 0.113822322250221 0.0250310535674813 0.0648951149756936 0.15311510031679 0.228760103258495 0.171766886663607 0.209882111107817 0.638859556494192 0.492263616716453 0.628833195086966 0.55990602116819 0.791974656810982 0.721023719974948 0.800600081750572 0.769788132276007
cuts_long_ml_r93 0.0971147079521464 0.115307543145966 0.14719087912094 0.145437543199828 0.0562983814215341 0.11377476945191 0.0250177044994381 0.0648609186492888 0.153413089373681 0.229082312597877 0.172208583620379 0.210298461849117 0.638634764250528 0.492057958353323 0.628497838163758 0.559610980022749 0.792047853624208 0.7211402709512 0.800706421784137 0.769909441871866
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.155296058554145 0.230072811019866 0.174353924742068 0.211819523048458 0.000611759236591405 0.000471574820612225 0.000601838975188446 0.00053612273373815 0.155907817790736 0.230544385840478 0.174955763717256 0.212355645782196 0.63597433503126 0.490241037679101 0.625661402636097 0.557343933185253 0.791882152821996 0.72078542351958 0.800617166353353 0.769699578967448
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.00675904021628929 0.178573172931059 0.024931274275533 0.00865198127940085 0.741804663737749 0.531342711670331 0.754403437732508 0.696891815135706 0.748563703954039 0.709915884601391 0.779334712008041 0.705543796415106
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 0.128396739130435 0.103769691804671 0.177597045071169 0.121049611599934 0.0641983695652174 0.116149117548084 0.0389365445006554 0.0500321367205401 0.192595108695652 0.219918809352754 0.216533589571825 0.171081748320474 0.607336956521739 0.490847113615744 0.610698792206688 0.578267056932506 0.799932065217391 0.710765922968498 0.827232381778513 0.74934880525298
cuts_long_ml_r94 0.128396739130435 0.103391092685654 0.177597045071169 0.121049611599934 0.0641983695652174 0.116198183009468 0.0389365445006554 0.0500321367205401 0.192595108695652 0.219589275695122 0.216533589571825 0.171081748320474 0.607336956521739 0.49105446465385 0.610698792206688 0.578267056932506 0.799932065217391 0.710643740348972 0.827232381778513 0.74934880525298
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.19320882852292 0.21922519383609 0.216657909689514 0.171631918571886 0 0 0 0 0.19320882852292 0.21922519383609 0.216657909689514 0.171631918571886 0.60679117147708 0.491899941369478 0.610526547414724 0.57778548031316 0.8 0.711125135205568 0.827184457104238 0.749417398885046
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.237544198007072 0.063858502311826 0.0502175656395816 0.0953146311384898 0.55159112825458 0.565622355310521 0.764464915193547 0.557966671884524 0.789135326261652 0.629480857622347 0.814682480833129 0.653281303023014
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.237865638058502 0.0640326007754075 0.0504796351276259 0.0958512583131079 0.55126968820315 0.566067913489194 0.764167040215552 0.557820614010809 0.789135326261652 0.630100514264601 0.814646675343178 0.653671872323917
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.205589463539994 0.114070218459769 0.11745668843045 0.12912624649223 0.0542884677160296 0.0814223780160014 0.0400055096593756 0.0852935974265323 0.259877931256023 0.19549259647577 0.157462198089826 0.214419843918762 0.541599743013171 0.519529080468225 0.67360024969144 0.5341885005083 0.801477674269194 0.715021676943995 0.831062447781265 0.748608344427062
cuts_long_ml_r95 0.205589463539994 0.114579675860004 0.11745668843045 0.12912624649223 0.0542884677160296 0.0813755557577487 0.0400055096593756 0.0852935974265323 0.259877931256023 0.195955231617752 0.157462198089826 0.214419843918762 0.541599743013171 0.519230323230127 0.67360024969144 0.5341885005083 0.801477674269194 0.71518555484788 0.831062447781265 0.748608344427062
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.259555431781051 0.195939612870264 0.157404269538272 0.213614721554735 4.87730889668564e-06 4.66780913740601e-06 6.06171070686042e-06 4.81355073738057e-06 0.259560309089948 0.195944280679402 0.157410331248979 0.213619535105472 0.541918333433952 0.518640791902642 0.673517350162674 0.534834157269326 0.801478642523899 0.714585072582043 0.830927681411653 0.748453692374798
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.000693240901213172 0.00499838428818821 0.107376293439101 0.0258446943530354 0.771923743500867 0.579705944832025 0.759830710825473 0.668959719192135 0.77261698440208 0.584704329120213 0.867207004264574 0.694804413545171
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.0743830378866875 0.074099986949886 0.16077156378571 0.108296194342629 0.0789016336461592 0.123623983789105 0.0476197688485131 0.0513932886520899 0.153284671532847 0.197723970738991 0.208391332634223 0.159689482994719 0.640250260688217 0.510386067536735 0.65226229458775 0.604089988430079 0.793534932221064 0.708110038275725 0.860653627221974 0.763779471424798
cuts_long_ml_r96 0.0747046560111188 0.0744204796152205 0.161125681508304 0.108560163405318 0.0788742182070883 0.123581192365079 0.0475996753872249 0.0513780748129788 0.153578874218207 0.198001671980299 0.208725356895528 0.159938238218297 0.640027797081306 0.510209401602153 0.651987068405789 0.60391116103581 0.793606671299514 0.708211073582453 0.860712425301317 0.763849399254106
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.152417391553964 0.196762024853541 0.205713002375347 0.156931272374609 0.000433552884142904 0.000345792139546371 0.000442866664484504 0.000410308286893553 0.152850944438107 0.197107816993087 0.206155869039832 0.157341580661503 0.640916867445597 0.511181041508931 0.654685335235669 0.606554613153274 0.793767811883703 0.708288858502018 0.8608412042755 0.763896193814777
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.0816129032258064 0.132083502903292 0.00469943644631243 0.0853063415756331 0.623225806451613 0.520066252975914 0.872706093207029 0.633209323412213 0.704838709677419 0.652149755879205 0.877405529653341 0.718515664987846
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.082258064516129 0.131636142386643 0.00479727677379148 0.0855543090325429 0.623225806451613 0.520334316906489 0.87244641727503 0.633037664513988 0.705483870967742 0.651970459293132 0.877243694048821 0.718591973546531
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 0.144936913620188 0.151257998417992 0.132411122258837 0.169320047330655 0.0824975736007764 0.0846305076270548 0.0608630202766052 0.0442287220032004 0.227434487220964 0.235888506045047 0.193274142535443 0.213548769333855 0.564218699450016 0.476367768022967 0.664183474471466 0.56204866218675 0.79165318667098 0.712256274068014 0.857457617006908 0.775597431520605
cuts_long_ml_r97 0.144936913620188 0.151257998417992 0.132411122258837 0.169241254442295 0.0824975736007764 0.0846305076270548 0.0608630202766052 0.0446734890629322 0.227434487220964 0.235888506045047 0.193274142535443 0.213914743505227 0.564218699450016 0.476367768022967 0.664183474471466 0.561787113491301 0.79165318667098 0.712256274068014 0.857457617006908 0.775701856996528
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.229867494836575 0.236230763495045 0.195606025256243 0.214903882240395 0.000351203889325282 0.000297215687016444 0.000413564155830543 0.000350543035425092 0.2302186987259 0.236527979182062 0.196019589412074 0.21525442527582 0.561575019031126 0.475247883539294 0.661289085173038 0.560518313644722 0.791793717757026 0.711775862721356 0.857308674585111 0.775772738920542
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.0104199557941269 0.140332598697476 0.00134864030185337 0.0100178741475592 0.728449636880328 0.604080805131578 0.769998266166074 0.705662865550237 0.738869592674455 0.744413403829054 0.771346906467927 0.715680739697797
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.0107357120303126 0.142243201779212 0.00139601333826005 0.0101945499761176 0.728449636880328 0.602021580010757 0.77012233051166 0.705882880874424 0.739185348910641 0.744264781789969 0.77151834384992 0.716077430850542
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 0.116587677725118 0.108794454859508 0.138184292043956 0.0899990754542652 0.0669826224328594 0.124903789969344 0.0395076211914661 0.0924119962205022 0.183570300157978 0.233698244828852 0.177691913235422 0.182411071674767 0.635703001579779 0.507047670108728 0.644315856554605 0.575672707852714 0.819273301737757 0.74074591493758 0.822007769790026 0.758083779527481
