ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.538200339558574 0.434266583539105 0.593266646248512 0.519102704536275 0.181324278438031 0.153090736365191 0.199576132880726 0.156158499281164 0.719524617996604 0.587357319904296 0.792842779129237 0.675261203817439
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.538383152173913 0.434276865214908 0.593570452314388 0.519154140577303 0.181385869565217 0.153734253072917 0.199377952818792 0.156587952336298 0.71976902173913 0.588011118287825 0.792948405133179 0.675742092913601
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 0.52353538774128 0.419561362129363 0.581881668936798 0.496896386909217 0.0626481544192347 0.106154704489408 0.0404574265769355 0.0799338229929027 0.586183542160515 0.525716066618771 0.622339095513733 0.57683020990212 0.196749068743651 0.167747314799455 0.209264809571797 0.179269150709279 0.782932610904165 0.693463381418226 0.83160390508553 0.756099360611399
cuts_long_ml_r91 0.52353538774128 0.419561362129363 0.581881668936798 0.496896386909217 0.0626481544192347 0.106154704489408 0.0404574265769355 0.0799338229929027 0.586183542160515 0.525716066618771 0.622339095513733 0.57683020990212 0.196749068743651 0.167747314799455 0.209264809571797 0.179269150709279 0.782932610904165 0.693463381418226 0.83160390508553 0.756099360611399
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.586183542160515 0.525285837153483 0.622333464208917 0.576667493158478 0 0 0 0 0.586183542160515 0.525285837153483 0.622333464208917 0.576667493158478 0.196749068743651 0.167899480690961 0.209267929921073 0.179338083069579 0.782932610904165 0.693185317844443 0.83160139412999 0.756005576228057
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.533423362592843 0.435040430134614 0.532591394320014 0.521248323971996 0.178257933828494 0.138913524457712 0.2059060545535 0.166570785143923 0.711681296421337 0.573953954592326 0.738497448873513 0.687819109115919
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.533760972316003 0.43583074005315 0.532662431068952 0.521501315491605 0.178595543551654 0.139924888456298 0.206193041867861 0.166861650889519 0.712356515867657 0.575755628509448 0.738855472936813 0.688362966381124
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.505081300813008 0.41188587977271 0.510185531454801 0.506820143048695 0.0836720867208672 0.128234393136141 0.08113898774499 0.0622767789435766 0.588753387533875 0.540120272908851 0.591324519199792 0.569096921992272 0.20630081300813 0.164131937515904 0.225715018237976 0.181297748001874 0.795054200542005 0.704252210424756 0.817039537437768 0.750394669994145
cuts_long_ml_r92 0.505081300813008 0.41188587977271 0.510069602795837 0.507072773921093 0.0836720867208672 0.128234393136141 0.0811205506599316 0.062307821587028 0.588753387533875 0.540120272908851 0.591190153455769 0.569380595508121 0.20630081300813 0.164131937515904 0.225663729368027 0.181388118143767 0.795054200542005 0.704252210424756 0.816853882823796 0.750768713651888
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.588560440925692 0.539799720743291 0.59108034781028 0.568562755917473 9.10413519183907e-05 7.24531855225841e-05 9.9689262667016e-05 8.00718738902522e-05 0.588651482277611 0.539872173928814 0.591180037072947 0.568642827791363 0.206351933519716 0.164220484507412 0.225953060549161 0.181488803160695 0.795003415797327 0.704092658436226 0.817133097622108 0.750131630952058
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.493930197268589 0.488336716220512 0.542061630540618 0.415851471718528 0.204476479514416 0.121871332935056 0.189970737929993 0.251558555566541 0.698406676783005 0.610208049155568 0.732032368470611 0.667410027285069
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.487712665406427 0.443531147239294 0.490999975842606 0.429373938006511 0.0771266540642722 0.113554807316571 0.100210945538841 0.0745089314660202 0.564839319470699 0.557085954555865 0.591210921381447 0.503882869472531 0.217013232514178 0.156216264595365 0.238805091559678 0.227563355962893 0.781852551984877 0.713302219151231 0.830016012941125 0.731446225435424
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.481613285883749 0.412636770685325 0.547772156706231 0.476753768134765 0.225385527876631 0.148416973406251 0.208879105132397 0.181371536447667 0.70699881376038 0.561053744091576 0.756651261838628 0.658125304582432
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.474247226624406 0.378373295207903 0.52317599878243 0.459989084525381 0.0594294770206022 0.142995952145848 0.064576631762085 0.0762235459448528 0.533676703645008 0.521369247353751 0.587752630544515 0.536212630470234 0.228209191759113 0.181349694237776 0.234104937008354 0.196216439281973 0.76188589540412 0.702718941591527 0.821857567552869 0.732429069752206
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.511203033436746 0.448970502592261 0.607191972654743 0.49450299505638 0.199586349534643 0.150375651333883 0.165774176389105 0.194491955232631 0.710789382971389 0.599346153926144 0.772966149043848 0.688994950289011
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.511203033436746 0.449880706522456 0.606973922426193 0.494585756219835 0.199931058255774 0.15094075258846 0.166288674281877 0.194860472186853 0.71113409169252 0.600821459110915 0.77326259670807 0.689446228406688
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.494998275267334 0.433653792549602 0.577456270685775 0.493189198807959 0.0879613659882718 0.104419034183453 0.0585313732341347 0.0572869219208054 0.582959641255605 0.538072826733054 0.63598764391991 0.550476120728765 0.213176957571576 0.169099881752481 0.193992652876175 0.197762932935064 0.796136598827182 0.707172708485535 0.829980296796085 0.748239053663829
cuts_long_ml_r95 0.494998275267334 0.433653792549602 0.577456270685775 0.493189198807959 0.0879613659882718 0.104419034183453 0.0585313732341347 0.0572869219208054 0.582959641255605 0.538072826733054 0.63598764391991 0.550476120728765 0.213176957571576 0.169099881752481 0.193992652876175 0.197762932935064 0.796136598827182 0.707172708485535 0.829980296796085 0.748239053663829
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.583546526238193 0.537745895815841 0.63648907715302 0.551221350472955 0.00027540714840525 0.000218275541864171 0.000250991302761596 0.000256009622853162 0.583821933386599 0.537964171357705 0.636740068455782 0.551477360095808 0.212230108596386 0.168204210464441 0.19341513737131 0.197282279615698 0.796052041982985 0.706168381822146 0.830155205827092 0.748759639711506
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.535828877005348 0.412187778597141 0.595743145002214 0.497795402942726 0.177540106951872 0.200166395250554 0.176824180737107 0.167446727128908 0.713368983957219 0.612354173847696 0.772567325739322 0.665242130071634
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.53601997146933 0.412381627725347 0.595873704877187 0.498058382379927 0.177603423680457 0.20093765942153 0.176862932576928 0.167535187258916 0.713623395149786 0.613319287146877 0.772736637454115 0.665593569638843
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.520371694067191 0.407322095477116 0.568067228998442 0.479704086710396 0.0664760543245175 0.103172797377705 0.0600727156105682 0.0739070548837089 0.586847748391708 0.510494892854821 0.62813994460901 0.553611141594105 0.193352394567548 0.202914003318221 0.201069378527367 0.185074628638495 0.780200142959257 0.713408896173041 0.829209323136377 0.738685770232601
cuts_long_ml_r96 0.520185780635941 0.407322095477116 0.568067228998442 0.479704086710396 0.0664523043944266 0.103172797377705 0.0600727156105682 0.0739070548837089 0.586638085030368 0.510494892854821 0.62813994460901 0.553611141594105 0.193283315469811 0.202914003318221 0.201069378527367 0.185074628638495 0.779921400500179 0.713408896173041 0.829209323136377 0.738685770232601
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.586637971642922 0.510317167608815 0.628055537184803 0.553429583025603 1.93283471394812e-07 2.02987794408705e-07 2.01115111046006e-07 1.85419183802163e-07 0.586638164926394 0.510317370596609 0.628055738299914 0.553429768444787 0.19328327811134 0.20298759142091 0.201114909930895 0.18541899838298 0.779921443037734 0.71330496201752 0.829170648230809 0.738848766827766
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.563967753242201 0.492758719458527 0.575797331935747 0.455495969217384 0.172099544339292 0.144727626684406 0.175709440634215 0.202910279173693 0.736067297581493 0.637486346142933 0.751506772569962 0.658406248391077
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.563967753242201 0.493420800875806 0.576107716263259 0.455534548825913 0.172450052576236 0.145778468430554 0.175892952106869 0.203340759500013 0.736417805818437 0.63919926930636 0.752000668370128 0.658875308325926
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 0.541725105189341 0.473424456674672 0.540751591625481 0.458693840647597 0.0708274894810659 0.0890306162506027 0.0849959644994207 0.082053877316308 0.612552594670407 0.562455072925275 0.625747556124902 0.540747717963905 0.194249649368864 0.162759074449408 0.210122305531389 0.199250237045866 0.806802244039271 0.725214147374683 0.835869861656291 0.739997955009771
cuts_long_ml_r97 0.541725105189341 0.473424456674672 0.540751591625481 0.458693840647597 0.0708274894810659 0.0890306162506027 0.0849959644994207 0.082053877316308 0.612552594670407 0.562455072925275 0.625747556124902 0.540747717963905 0.194249649368864 0.162759074449408 0.210122305531389 0.199250237045866 0.806802244039271 0.725214147374683 0.835869861656291 0.739997955009771
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.612855673940307 0.562717772542235 0.626141312696818 0.540679908299842 7.75846237096646e-05 6.50070760334508e-05 8.39556959458067e-05 7.96483910201487e-05 0.612933258564017 0.562782779618268 0.626225268392764 0.540759556690862 0.193883974650452 0.162452683007594 0.209805284168571 0.199041329159351 0.806817233214468 0.725235462625862 0.836030552561335 0.739800885850213
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.568304172274563 0.509702108332054 0.588774669592924 0.480385268674489 0.180686406460296 0.112872773549028 0.171839038510317 0.174011066892646 0.748990578734859 0.622574881881082 0.760613708103241 0.654396335567136
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.568495456075396 0.509321994907236 0.589021827789595 0.480882113579163 0.180747223157186 0.114219848539213 0.171911173792403 0.174191040171554 0.749242679232582 0.62354184344645 0.760933001581998 0.655073153750717
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 0.566790666215759 0.469766746581884 0.567031311185423 0.46707993157011 0.0382144064930673 0.125909619477863 0.0681673489111445 0.0913094615596607 0.605005072708827 0.595676366059746 0.635198660096568 0.558389393129771 0.182617517754481 0.1473015181466 0.19793770667922 0.183674274780792 0.787622590463307 0.742977884206346 0.833136366775788 0.742063667910563
cuts_long_ml_r98 0.566790666215759 0.469766746581884 0.567031311185423 0.46707993157011 0.0382144064930673 0.125909619477863 0.0681673489111445 0.0913094615596607 0.605005072708827 0.595676366059746 0.635198660096568 0.558389393129771 0.182617517754481 0.1473015181466 0.19793770667922 0.183674274780792 0.787622590463307 0.742977884206346 0.833136366775788 0.742063667910563
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.605122697390889 0.595053150839762 0.635200294958737 0.558051547655511 2.62911272346768e-05 2.12460582421765e-05 2.85047795488852e-05 2.64715563871931e-05 0.605148988518124 0.595074396898004 0.635228799738285 0.558078019211898 0.182550981335799 0.147520825067984 0.19792135319882 0.183803781132454 0.787699969853923 0.742595221965987 0.833150152937106 0.741881800344352
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.513003206270039 0.376361478637455 0.569300928492481 0.469798724402375 0.18988243676523 0.181754704611958 0.224598006720718 0.202107799998655 0.702885643035269 0.558116183249413 0.793898935213199 0.67190652440103
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 0.485215532597079 0.364379361884008 0.56163960681208 0.454568711003703 0.0787317420733879 0.127708639117987 0.0312188448141163 0.0734987046665929 0.563947274670467 0.492088001001995 0.592858451626197 0.528067415670296 0.215532597078732 0.192897355840305 0.235325603893235 0.213651924973156 0.779479871749198 0.6849853568423 0.828184055519432 0.741719340643452
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.529332434254889 0.454223006115 0.637486958020803 0.536937887416312 0.198921105866487 0.165350936509907 0.165444284736531 0.168794264533443 0.728253540121376 0.619573942624907 0.802931242757334 0.705732151949755
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.529510961214165 0.454734819649291 0.637611121292816 0.537189203013715 0.198988195615514 0.165537252143581 0.165476508303571 0.16887326926085 0.72849915682968 0.620272071792872 0.803087629596387 0.706062472274565
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 0.517032040472175 0.443352173383645 0.620066857691615 0.523510587676925 0.0688026981450253 0.102384015974841 0.0355011783270222 0.0615190636169159 0.585834738617201 0.545736189358486 0.655568036018637 0.585029651293841 0.210455311973019 0.17411414055651 0.181165555960937 0.183341753118226 0.796290050590219 0.719850329914996 0.836733591979574 0.768371404412067
cuts_long_ml_r100 0.517032040472175 0.443352173383645 0.620066857691615 0.523510587676925 0.0688026981450253 0.102384015974841 0.0355011783270222 0.0615190636169159 0.585834738617201 0.545736189358486 0.655568036018637 0.585029651293841 0.210455311973019 0.17411414055651 0.181165555960937 0.183341753118226 0.796290050590219 0.719850329914996 0.836733591979574 0.768371404412067
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.585583776115756 0.545469599036137 0.655409972224503 0.584704138469255 0.000189912207890969 0.000157036665725212 0.000163409673286636 0.000164950024491678 0.585773688323647 0.545626635701862 0.65557338189779 0.584869088493747 0.210823652115408 0.1743281474734 0.181402893978531 0.183112854966261 0.796597340439055 0.719954783175262 0.836976275876321 0.767981943460008
