ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.540204450131003 0.400057771974866 0.443514782529725 0.445486751418304 0.00227664465284444 0.157845176718002 0.0916843464402508 0.11345796729433 0.54335764982847 0.56029184427218 0.536472333858753 0.560671920494551 0.24946673367717 0.191102822250085 0.297352931726967 0.215161220952676 0.793257061928002 0.751054106704282 0.834408790465417 0.776086541143418
cuts_long_bayes_r90 0.539428919822587 0.397904833628468 0.442618980220392 0.443988935513159 0.00201243098546173 0.158886397936725 0.0917861895330005 0.113564278183676 0.54218707384686 0.559240537751287 0.536120842822774 0.558658545424969 0.249969046647123 0.191268367052171 0.297700722679301 0.216018418304006 0.792656144138025 0.750863336207128 0.833845806527566 0.775076924889844
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.549205890359142 0.566190553795578 0.540264047551996 0.566357742449775 0.0574139575270906 0.0440697328946723 0.0678463611700169 0.049352057050686 0.607176133691756 0.61068952811901 0.608500005114497 0.615848828636886 0.193635961101037 0.149040548974263 0.228966582267022 0.166296581369049 0.80109186751864 0.759968283710424 0.837909632777977 0.7823355379752
tso_long_bayes_r90 0.549725154412841 0.567371250390349 0.540991772547042 0.566098531262219 0.0570343034726707 0.0437020564824346 0.0674759946221319 0.0491827503378479 0.60676319020814 0.611456728279028 0.608595495670381 0.615108461809652 0.19331064441464 0.148416881249431 0.228578454732358 0.16641490342572 0.800611567460725 0.760219683857932 0.837768558304652 0.781711141663604
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.499682328628815 0.470303636165543 0.554401500337249 0.289595616890986 0.342807431681937 0.139601823324498 0.172218161684055 0.307649294256674 0.842859257494679 0.610586758338277 0.726538744897769 0.597720885795458
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.510382168188307 0.479796613194568 0.560252558463846 0.310719208892699 0.320711676271856 0.169699403243028 0.186540558906727 0.300520356560857 0.831660402969786 0.650048938405909 0.747115684121646 0.612501846314204
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.546062973562281 0.403501523430886 0.473161413400788 0.380278917786045 0.0021458557891805 0.156910390395279 0.121279641273914 0.122671918128198 0.54928529722778 0.561921718272167 0.595750499496474 0.505113089527555 0.254872309117547 0.185756817612272 0.264779270583306 0.238440719649128 0.804238718754923 0.748565992942328 0.861357833496502 0.743705990741859
cuts_long_bayes_r91 0.545847759091588 0.403729375350247 0.472043053522522 0.381660722184664 0.00206164360018642 0.156659392500263 0.121357050458457 0.12179164810508 0.54864067109395 0.562791472564444 0.59487217179323 0.504529004227559 0.254910471599274 0.185711512765296 0.265509589770028 0.238625715275977 0.8040563779592 0.748773529592717 0.860691046248968 0.743507405464408
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.557896250900792 0.570085181055467 0.601081319245721 0.512023939558308 0.0586499969203362 0.0434043294994963 0.0612305863684517 0.0552932772062352 0.617087974371205 0.613832800251917 0.662628561670204 0.567682746147911 0.194803983241736 0.143974384899813 0.203172677007983 0.183697680567875 0.81241102118062 0.757945868447008 0.86599131119842 0.751573522630291
tso_long_bayes_r91 0.559430546603769 0.570758303633947 0.602965548794078 0.51253327858867 0.0575882884615196 0.0425612076922926 0.0601026778532459 0.0542780406096308 0.617083660043109 0.613491652985186 0.663251090756086 0.56706340014544 0.195205672559319 0.143972301974505 0.202848818118134 0.18366438282909 0.812691996146226 0.757825328118667 0.866087383019005 0.751030138059841
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.493081387039655 0.448909885929263 0.350458155887483 0.514060723939378 0.307943492498323 0.187929424480304 0.378586803318347 0.137189684875187 0.801764263145419 0.637458782712085 0.729762277279655 0.651856394526573
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.503493637701698 0.471542346324496 0.373704104420321 0.515768767982827 0.303077682970991 0.201805039210828 0.359486726744011 0.156294728375386 0.806619364727896 0.674097292892333 0.733635891898217 0.672836695210569
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.525210270189126 0.404660897700645 0.408731485499839 0.433065385001419 0.00360982882508875 0.154444384622864 0.105530708842857 0.138306402242062 0.530377475497293 0.560839690594101 0.515763393434711 0.57307937639292 0.272388162757862 0.195005444715495 0.307423285543558 0.226651284517138 0.803030379688765 0.756450974830089 0.823907469039923 0.800067778769261
cuts_long_bayes_r92 0.525626945233539 0.405285089729627 0.409753868687328 0.433611754436135 0.00359363322849248 0.154120729662324 0.1051592978237 0.138320809853197 0.530607043318513 0.560944838151444 0.516789466311194 0.5740143970201 0.27172501863463 0.1950559770219 0.307457102762315 0.226566196494381 0.802826909421702 0.756116123818096 0.824370677635037 0.80064006298244
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.53693810540501 0.56793386452054 0.518838032874225 0.579624512921864 0.0771759536896345 0.0548612388317493 0.0869724368567288 0.0631492037008626 0.614455765409082 0.622968385015683 0.606076967390453 0.642881311722812 0.198792444979588 0.141314889829462 0.223647830901512 0.162593041839019 0.813472278439299 0.764679991019211 0.82991600830941 0.805701997367506
tso_long_bayes_r92 0.536538593512848 0.567652211049092 0.519417620559324 0.580036576340172 0.0766171720389102 0.0543789498321179 0.0860337851561194 0.0625340278037176 0.613392395107383 0.622238426592498 0.605769309490354 0.642684187867709 0.199161089123053 0.141175314828014 0.223391239495645 0.162501207795079 0.813036658950187 0.763876670162964 0.829474731593212 0.80558326534145
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.503293239802604 0.315264739351185 0.286025936186967 0.521057298552005 0.294852989262483 0.241948768458958 0.437798825667134 0.126114576932607 0.798274617978798 0.557225432660476 0.724794022878311 0.647696541409859
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.522191492102123 0.345783781625824 0.329451661761925 0.511370454297397 0.280585337768807 0.257611319638964 0.387231149621498 0.146489301838097 0.803662775493126 0.603921642141193 0.717898291293566 0.65844039360897
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.547294860924344 0.292992156202429 0.387272198026125 0.416415368650972 0.00351635276762174 0.194047743712716 0.130249038709585 0.133867655356618 0.552423345458855 0.488850850284154 0.519443914372339 0.551719729909326 0.25058447940241 0.232850687736761 0.304756900882636 0.222544526711039 0.803181652281524 0.722107381228742 0.825070150420988 0.774450637074061
cuts_long_bayes_r93 0.546268162706492 0.293438486901322 0.38775647503991 0.414481308097221 0.00393665269159048 0.192832163223672 0.130716765806935 0.13419224506962 0.551365070759067 0.489094709955843 0.519960325863012 0.550239690670209 0.250954538583939 0.232431992463372 0.304828735077621 0.223306594056765 0.803046210307328 0.722016814345654 0.82514357459894 0.773786165905118
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.557704143397509 0.493741164104549 0.519894520305341 0.556764831961434 0.0715926092348108 0.0654808338488689 0.087469279155842 0.0636990932573616 0.629904851958843 0.559356926456346 0.607871293283508 0.620729672730168 0.182590538501727 0.167205762841699 0.222767265019793 0.16234161447326 0.812605446993065 0.726814718898678 0.831222544713418 0.783287572954344
tso_long_bayes_r93 0.556853136114912 0.493726921654519 0.520616397996934 0.554944315021102 0.0714264046264959 0.0650418518688703 0.0868355488818535 0.0635967015340569 0.628418066573617 0.559161708191382 0.607959220573141 0.618839540076464 0.182564637148021 0.166533043438165 0.222197642913732 0.162535973141658 0.811414424053092 0.725643018586936 0.830764587410953 0.781902602038126
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.495811272009816 0.478829574478742 0.455797666503361 0.374996842964481 0.322286826126318 0.114086180408484 0.258068675463239 0.237347693955019 0.818781630386773 0.593571127752074 0.714582927989506 0.613434957152519
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.512455894532874 0.476336997650834 0.45566273317607 0.412958764039552 0.295930272536111 0.152764522298656 0.282972455368672 0.222273939530881 0.809008757271152 0.629930690937076 0.739543651177112 0.63593002675811
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.532559404823064 0.358852051289162 0.422527265157593 0.412350597920622 0.00301429595325938 0.194122557276621 0.100280548229762 0.112956625924937 0.536526059126388 0.554740491212317 0.524131819047591 0.528055934153612 0.26044098113218 0.178507469136136 0.310150221580558 0.241839138515112 0.797602804065312 0.733593813120666 0.834592198245504 0.769856734188193
cuts_long_bayes_r94 0.532459903407856 0.361040007468111 0.421687089851006 0.411368250938705 0.00318934514023466 0.192890616028456 0.100023510227296 0.113541144803442 0.537268416027498 0.55555051299074 0.522289825359221 0.526173318880038 0.260068195114205 0.177822882031038 0.311025882920508 0.242475999734542 0.797449458865177 0.734125185630598 0.83395375072807 0.769119796603931
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.543542153950206 0.564054227312625 0.525762213824746 0.532863522212143 0.0615409330388158 0.0425835859553173 0.0741643373343036 0.0574332377380274 0.605671476441236 0.606858608527004 0.600341444869794 0.59040784808043 0.198422133182233 0.137382243792944 0.239373014564205 0.185115944589185 0.804258409463043 0.744551994903878 0.839870710544111 0.775816367865554
tso_long_bayes_r94 0.542850741152313 0.562773218041485 0.525040364144087 0.531231458126711 0.0611331822169581 0.0423181653677906 0.0736584827491264 0.0571272211480493 0.604222248655767 0.605421429100075 0.599231743784792 0.588747169530294 0.198924721935202 0.137378555962702 0.239345176857295 0.185608172356859 0.803552551328906 0.743194359655783 0.838878151679057 0.774588199703488
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.505278764515093 0.48612136125913 0.437039763097126 0.474059867539115 0.332936321841163 0.104125903164894 0.268948947386612 0.168430145167111 0.839273276692906 0.590738274448666 0.707382124454396 0.643008353922526
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.517523060854764 0.489533666120034 0.443009696197903 0.499736017108794 0.307598062926028 0.145270955214071 0.288531828008844 0.167882061726397 0.825191961165703 0.635232326301276 0.73223527393438 0.668175232367653
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.538297564065257 0.364459573938465 0.439226936627208 0.4631018330596 0.00240270821679603 0.222134905604597 0.105485094388256 0.112021729090692 0.541823507399479 0.588556032321763 0.546222265417865 0.577042646582062 0.265513311572397 0.175958494865615 0.288191924514348 0.210736399992166 0.807829760416876 0.764363460130351 0.834995864432913 0.788173505259916
cuts_long_bayes_r95 0.538953914254923 0.364681956456326 0.440350958314253 0.464887389181849 0.00252899722021038 0.221962976556322 0.105399653658298 0.112417868383243 0.542426539476619 0.589515955450031 0.547147783172267 0.57798468039868 0.265492022032637 0.175779953998931 0.287805428049036 0.210072104769305 0.808196569537585 0.76555123990901 0.835209871328897 0.788645583016241
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.550308683497161 0.598669387545345 0.553871775316064 0.586457512023547 0.0719986358473058 0.0470678498386046 0.0778767320226462 0.0562298850767476 0.62235811951127 0.645888984860298 0.632159747259843 0.642915153954048 0.195007315152649 0.127314629463369 0.21063779676722 0.151923689007555 0.817891303643814 0.773558105690772 0.842956548454842 0.795404007049135
tso_long_bayes_r95 0.549139336276761 0.59650602889282 0.552850568992742 0.586157130793135 0.0714804579707983 0.0468354181964987 0.0773095647988624 0.0556450039440074 0.620867620981572 0.643577516459287 0.630685462563841 0.641960286461974 0.196022354296365 0.128065791452607 0.21157586725193 0.152177052406424 0.81715093453914 0.771883652768572 0.842168212488275 0.794287286461356
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.537286626864432 0.378903769394185 0.462030089742334 0.494709381985488 0.264257806235987 0.194999907125196 0.289598772734755 0.168034965823789 0.801818940108781 0.575478975161621 0.752010875607204 0.663777276069671
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.538575187980784 0.407643285684619 0.472457856859636 0.496880242153303 0.264821878043614 0.219015285116974 0.288935658813498 0.185149920202106 0.803574534634416 0.627048629390793 0.761963488453188 0.682592429892139
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.548704674752921 0.323350205064875 0.455315031039424 0.454468811090363 0.00371415198158761 0.226835795459573 0.0863681306613441 0.104700522028145 0.553887903633646 0.551910125962541 0.542721610490966 0.560206573381099 0.254919083284347 0.212282236835778 0.289301422102788 0.227124172167125 0.808799998981083 0.764413243113225 0.832395139616449 0.787771152931389
cuts_long_bayes_r96 0.549101940093049 0.323088880177549 0.455457048566423 0.455059455461044 0.00368949492875093 0.226180221571764 0.0864642829283366 0.10466790205558 0.553905803924633 0.551682898110433 0.543000338851049 0.561569355356783 0.254697346782339 0.212188529373751 0.289107224443358 0.226495345610826 0.809184466883508 0.764384816283638 0.832346620981461 0.788420917503141
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.561446054185057 0.55758885872485 0.547928591631519 0.567759728709681 0.0686654229051466 0.0577687891012555 0.0798284487658681 0.0619708711011573 0.630372230210066 0.615756181572622 0.627995122454152 0.630246198617062 0.183815040597272 0.154524277168523 0.213542338080634 0.165872474162929 0.814572956689644 0.770444849451671 0.841526403376599 0.796222318182496
tso_long_bayes_r96 0.561906458997068 0.558502654763533 0.548037861630496 0.568223406483563 0.0680331927125648 0.0569981502406855 0.0789396481475641 0.0611739168435154 0.630172138498183 0.615780237697795 0.627347706739822 0.629636038136572 0.183395179603533 0.153977745223683 0.213467411269915 0.165339591130642 0.813977031594925 0.770035912839647 0.841228747307873 0.795386081717374
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.439555553687662 0.401050259569516 0.291494675935841 0.474622533872518 0.325699868676147 0.212460751667754 0.437100819498988 0.114954730345646 0.76565149893265 0.614443727628901 0.730039123463418 0.590346327540944
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.45444642524562 0.441323470544547 0.338452920844251 0.4601424264399 0.323789750968026 0.209576895893968 0.379003583688662 0.142271599295389 0.778737088521367 0.651367967762634 0.719201348106714 0.603255140725448
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.476552231190713 0.363243491779915 0.370416069239109 0.380479799985992 0.00377427454907801 0.168015942963473 0.130437332916868 0.148910745209224 0.481733039805566 0.533353618311137 0.502542237565968 0.53177567865022 0.295285518432956 0.202587218071477 0.317806190954341 0.2203564928287 0.777515342424014 0.73626067869762 0.820995275130197 0.752510197688139
cuts_long_bayes_r97 0.475555213585007 0.361949653084612 0.366856964995966 0.379928389361663 0.00365809646696718 0.167926699868948 0.131033003474004 0.149352568988131 0.480634793901993 0.532329916828186 0.500009783909846 0.531374637251072 0.295727261925747 0.203225655204243 0.319911383787731 0.2204156469504 0.77687386274043 0.735901255050697 0.820308569122611 0.752244553288404
