ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 0.139651707970529 0.0776967591589368 0.147983064112458 0.107948934074145 0.0529135967849967 0.137673906096421 0.045209780748455 0.065363046459171 0.192565304755526 0.215370665255358 0.193192844860913 0.173311980533316 0.600133958472873 0.50144642220485 0.637910238380707 0.575448809639245 0.792699263228399 0.716817087460208 0.831103083241621 0.748760790172561
cuts_long_ml_r91 0.139651707970529 0.0776967591589368 0.147983064112458 0.107948934074145 0.0529135967849967 0.137673906096421 0.045209780748455 0.065363046459171 0.192565304755526 0.215370665255358 0.193192844860913 0.173311980533316 0.600133958472873 0.50144642220485 0.637910238380707 0.575448809639245 0.792699263228399 0.716817087460208 0.831103083241621 0.748760790172561
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.192951237891754 0.21599177459398 0.193713551116728 0.173666811229809 0.000405392588552575 0.000338587274233229 0.00043097283856521 0.000388718317724694 0.193356630480307 0.216330361868214 0.194144523955293 0.174055529547534 0.599287785743659 0.500530161591491 0.637102812021213 0.574638378908154 0.792644416223966 0.716860523459704 0.831247335976506 0.748693908455688
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.00686813186813187 0.0130360580251443 0.0429683007518178 0.0470216188576483 0.680288461538462 0.598068656934201 0.7585001740786 0.735587679262983 0.687156593406593 0.611104714959345 0.801468474830418 0.782609298120632
msst_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.111989007214016 0.115646210292685 0.113561573255244 0.0732511935612423 0.091721058055651 0.101875269465624 0.0604063521447106 0.104425894693742 0.203710065269667 0.21752147975831 0.173967925399954 0.177677088254984 0.589144623840605 0.505643548867711 0.655622575918125 0.588870791396026 0.792854689110271 0.723165028626021 0.829590501318079 0.76654787965101
cuts_long_ml_r92 0.111989007214016 0.115646210292685 0.113561573255244 0.0732511935612423 0.091721058055651 0.101875269465624 0.0604063521447106 0.104425894693742 0.203710065269667 0.21752147975831 0.173967925399954 0.177677088254984 0.589144623840605 0.505643548867711 0.655622575918125 0.588870791396026 0.792854689110271 0.723165028626021 0.829590501318079 0.76654787965101
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.20370034375627 0.218000891337304 0.173470153019026 0.177294879368328 4.77223026952236e-05 4.09332067378184e-05 5.31383182836849e-05 4.77218013677431e-05 0.203748066058965 0.218041824544042 0.17352329133731 0.177342601169696 0.589116508502534 0.505307298124353 0.65597548246795 0.589110319775707 0.7928645745615 0.723349122668395 0.82949877380526 0.766452920945403
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.0429864253393665 0.174854785225389 0.00461971869318195 0.00983580056721271 0.696186166774402 0.552523020158136 0.800160081654097 0.669686537528424 0.739172592113769 0.727377805383525 0.804779800347278 0.679522338095637
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.0475420439844761 0.177345335476222 0.00549184568719759 0.0112778266061686 0.693078913324709 0.548468059705369 0.800036717382093 0.669087223130743 0.740620957309185 0.725813395181591 0.805528563069291 0.680365049736912
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.184168012924071 0.145510577422009 0.145186801857938 0.136030010560587 0.0520193861066236 0.100257486507674 0.0476118384456123 0.0863771040435643 0.236187399030695 0.245768063929683 0.192798640303551 0.222407114604151 0.568012924071082 0.490511156343608 0.633743252231598 0.541464171624583 0.804200323101777 0.736279220273291 0.826541892535148 0.763871286228734
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.235848076334936 0.245252504201092 0.192678789118334 0.222407868607368 6.87722511945199e-05 5.94067410893728e-05 7.67056832841416e-05 6.55308206684447e-05 0.235916848586131 0.245311910942182 0.192755494801618 0.222473399428037 0.56829694010021 0.490905395650421 0.633854561127803 0.541511499497056 0.804213788686341 0.736217306592603 0.826610055929421 0.763984898925092
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.028140013726836 0.0431292565686464 0.0210835368423297 0.0413813681423892 0.703843514070007 0.682697940616254 0.745662916986011 0.675037580077576 0.731983527796843 0.725827197184901 0.76674645382834 0.716418948219965
msst_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 0.123842195540309 0.0656266482870224 0.108594779742693 0.149607012885265 0.0638078902229846 0.118277449939491 0.0507216890821636 0.0576058822884153 0.187650085763293 0.183904098226513 0.159316468824856 0.20721289517368 0.606518010291595 0.528014192019875 0.668404690671933 0.560459248985438 0.794168096054888 0.711918290246389 0.827721159496789 0.767672144159118
cuts_long_ml_r94 0.123842195540309 0.0656266482870224 0.108571043075925 0.149607012885265 0.0638078902229846 0.118277449939491 0.0509291825085505 0.0576058822884153 0.187650085763293 0.183904098226513 0.159500225584475 0.20721289517368 0.606518010291595 0.528014192019875 0.668258590652702 0.560459248985438 0.794168096054888 0.711918290246389 0.827758816237177 0.767672144159118
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.187369491972205 0.183864127660279 0.159367994467655 0.207117978916709 9.70767947838398e-06 8.44868856590141e-06 1.06938546478478e-05 8.96846364909893e-06 0.187379199651683 0.183872576348845 0.159378688322303 0.207126947380358 0.60672025971952 0.528034586680272 0.668355221635842 0.560520009605034 0.794099459371204 0.711907163029117 0.827733909958145 0.767646956985393
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.124957206436152 0.0933304568252494 0.137717591560144 0.149490057597917 0.047586442998973 0.102783481223327 0.0529002895566056 0.0562182689771802 0.172543649435125 0.196113938048576 0.19061788111675 0.205708326575097 0.619308456008216 0.522060387629398 0.647309120201857 0.567076169642133 0.791852105443341 0.718174325677975 0.837927001318607 0.77278449621723
cuts_long_ml_r95 0.125256673511294 0.0935622328550886 0.13804281530673 0.149838251375367 0.0475701574264203 0.102757206217852 0.0528803373574227 0.0561952535478937 0.172826830937714 0.19631943907294 0.190923152664153 0.206033504923261 0.619096509240246 0.521926930974885 0.647064977105337 0.566844011987335 0.79192334017796 0.718246370047826 0.83798812976949 0.772877516910597
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.172528261076819 0.195702090253705 0.190354574866662 0.205657247173382 8.91853067664505e-05 7.52190077372742e-05 9.32455257126286e-05 8.16675838726616e-05 0.172617446383586 0.195777309261442 0.190447820392374 0.205738914757255 0.619253222793584 0.52227900139 0.647445127478653 0.567054331531833 0.79187066917717 0.718056310651442 0.837892947871027 0.772793246289088
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0 0 0 0 0.750174216027875 0.689107864646839 0.783973144059041 0.676309431513409 0.750174216027875 0.689107864646839 0.783973144059041 0.676309431513409
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.110414489724835 0.0935438456056246 0.102484700866901 0.114687038334986 0.0491118077324974 0.131798882197149 0.0494973950961573 0.0747596302948486 0.159526297457332 0.225342727802774 0.151982095963058 0.189446668629835 0.642284918146987 0.496539291967648 0.673588219134763 0.56633853907366 0.801811215604319 0.721882019770422 0.825570315097821 0.755785207703495
cuts_long_ml_r96 0.110414489724835 0.0935438456056246 0.102484700866901 0.114687038334986 0.0491118077324974 0.131798882197149 0.0494973950961573 0.0747596302948486 0.159526297457332 0.225342727802774 0.151982095963058 0.189446668629835 0.642284918146987 0.496539291967648 0.673588219134763 0.56633853907366 0.801811215604319 0.721882019770422 0.825570315097821 0.755785207703495
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.160209227240176 0.225665456764163 0.152602631785757 0.189907711494893 0.000433734392814836 0.000335406030710738 0.000454923313655962 0.000382517320479405 0.160642961632991 0.226000862794874 0.153057555099413 0.190290228815372 0.641185189889487 0.495827361292865 0.672508558425932 0.565471507057338 0.801828151522478 0.721828224087739 0.825566113525346 0.75576173587271
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.213297232250301 0.0168192426284148 0.0275599614350718 0.0416591049436518 0.614320096269555 0.605988847768761 0.764007565117746 0.667432250623501 0.827617328519856 0.622808090397176 0.791567526552818 0.709091355567153
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.215703971119134 0.0179896580039748 0.0290361480142193 0.0436025890400554 0.61101083032491 0.606874177080542 0.763039865501653 0.666108452383204 0.826714801444043 0.624863835084517 0.792076013515872 0.70971104142326
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 0.211254890159494 0.142130278423836 0.206433527319293 0.209189177188789 0.0845621426421908 0.110206752597133 0.0566834840741325 0.0507087245651843 0.295817032801685 0.252337031020969 0.263117011393425 0.259897901753973 0.528739091182666 0.473751040193924 0.579557400155921 0.511912837702697 0.824556123984352 0.726088071214893 0.842674411549346 0.771810739456671
cuts_long_ml_r97 0.211254890159494 0.142130278423836 0.206433527319293 0.209189177188789 0.0845621426421908 0.110206752597133 0.0566834840741325 0.0507087245651843 0.295817032801685 0.252337031020969 0.263117011393425 0.259897901753973 0.528739091182666 0.473751040193924 0.579557400155921 0.511912837702697 0.824556123984352 0.726088071214893 0.842674411549346 0.771810739456671
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.296024968946498 0.252465254328174 0.263012606578043 0.259968251275 1.32146563430091e-05 1.18418532701842e-05 1.44910652063758e-05 1.27967030983943e-05 0.296038183602841 0.252477096181444 0.26302709764325 0.259981047978098 0.528573039064021 0.473662288954097 0.579628117189827 0.511855327232673 0.824611222666862 0.726139385135541 0.842655214833077 0.771836375210771
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.0867755363432597 0.0233918901325603 0.00968284524818872 0.0586756920915612 0.707652897854627 0.67652924638277 0.74694467155726 0.642485718491896 0.794428434197887 0.69992113651533 0.756627516805449 0.701161410583457
msst_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 0.176056338028169 0.0656162410058567 0.101880015583138 0.151410872682554 0.0403329065300896 0.130021555594828 0.0600084119791912 0.0629131049927512 0.216389244558259 0.195637796600685 0.161888427562329 0.214323977675306 0.592509603072983 0.515553261325846 0.663619026966264 0.546415577579535 0.808898847631242 0.711191057926531 0.825507454528593 0.76073955525484
cuts_long_ml_r98 0.176056338028169 0.0656162410058567 0.102076220328216 0.151410872682554 0.0403329065300896 0.130021555594828 0.0599953024444083 0.0629131049927512 0.216389244558259 0.195637796600685 0.162071522772624 0.214323977675306 0.592509603072983 0.515553261325846 0.663474051679805 0.546415577579535 0.808898847631242 0.711191057926531 0.82554557445243 0.76073955525484
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.216060944010669 0.196476922618713 0.162577204716135 0.213998575728784 3.7942089881451e-05 3.29681361047591e-05 4.24420501354186e-05 3.49915160063325e-05 0.21609888610055 0.196509890754818 0.162619646766271 0.21403356724479 0.592807212307791 0.515094158500756 0.66311459131578 0.546707446082939 0.808906098408342 0.711604049255574 0.825734238082051 0.760741013327729
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.00197109067017083 0.126929915951423 0.00371719715777829 0.00510883008563956 0.698751642575559 0.598425831586121 0.807566165512348 0.67984066995789 0.700722733245729 0.725355747537545 0.811283362670126 0.684949500043529
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.00263071358105886 0.116889776294378 0.00345815063381128 0.0051328104570429 0.698125616573496 0.60417547654398 0.810469982804415 0.680099174556143 0.700756330154554 0.721065252838358 0.813928133438226 0.685231985013186
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 0.113703581991456 0.106635346894436 0.113509280493354 0.12812857888789 0.0828130134735458 0.107039806380089 0.0532129812137204 0.0556886053571611 0.196516595465002 0.213675153274524 0.166722261707075 0.183817184245051 0.596122247781794 0.506894615333245 0.662779002567331 0.570059068863925 0.792638843246796 0.720569768607769 0.829501264274406 0.753876253108976
cuts_long_ml_r99 0.113703581991456 0.106635346894436 0.113509280493354 0.12812857888789 0.0828130134735458 0.107039806380089 0.0532129812137204 0.0556886053571611 0.196516595465002 0.213675153274524 0.166722261707075 0.183817184245051 0.596122247781794 0.506894615333245 0.662779002567331 0.570059068863925 0.792638843246796 0.720569768607769 0.829501264274406 0.753876253108976
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.196863003483798 0.214069293474218 0.167231980949597 0.184422275409473 0.000238302841879752 0.000202605577806932 0.000264911308895261 0.000227806263606896 0.197101306325678 0.214271899052025 0.167496892258492 0.18465008167308 0.5955188018575 0.506311338939522 0.662013360929257 0.569287852753634 0.792620108183178 0.720583237991547 0.829510253187749 0.753937934426714
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 0.119093851132686 0.0937284456743242 0.121014086330793 0.136035321047718 0.0783171521035599 0.109243065589073 0.0575474226429332 0.0690589630017339 0.197411003236246 0.202971511263397 0.178561508973727 0.205094284049452 0.596763754045307 0.513888298332271 0.66502754743266 0.566296734979291 0.794174757281553 0.716859809595668 0.843589056406387 0.771391019028743
cuts_long_ml_r100 0.119378841798771 0.0939592114211476 0.121303039346704 0.13635457724977 0.0782918149466192 0.109215248807783 0.0575285048183447 0.0690334440160824 0.19767065674539 0.203174460228931 0.178831544165049 0.205388021265852 0.596570689097379 0.513757445922326 0.664808929918425 0.566087474405047 0.794241345842769 0.716931906151256 0.843640474083473 0.7714754956709
