ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r87 0.252643190392831 0.277754605556479 0.258453094073036 0.235540857160168 0.000179160068589601 0.000149067398489884 0.000185525722199014 0.000168929987264536 0.253029100844477 0.278048790066819 0.258792499688918 0.235965046390819 0.559044928795688 0.463395963681431 0.577444903077796 0.526460580466621 0.812616396791526 0.742666475366203 0.837434523588714 0.763208327514248
tso_long_bayes_r87 0.253432545885861 0.276641967461514 0.258996566265301 0.236237319772185 0.000186910031050929 0.000156619869564127 0.000194401388652079 0.000176653848578802 0.253806749938541 0.277038132213898 0.259402484754375 0.236660904847437 0.557761986652948 0.463735362434674 0.576613851426184 0.525624546288457 0.812661435567798 0.742268267376929 0.837438756985604 0.763366058407527
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0828313492422141 0.00100127708121188 0.015114767050742 0.0321687577949399 0.711977652823405 0.61550434640521 0.745878834268941 0.705929034589119 0.796217950502217 0.617495001065639 0.762173049620101 0.739593267917158
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.110934383550143 0.0717417959965698 0.12144606586242 0.0507442114504658 0.0867612004237555 0.117179518200556 0.0289374337236715 0.119608840728081 0.198654864001315 0.19102098235828 0.150866358534651 0.172730036496041 0.608946872301617 0.542901572308117 0.664832109459132 0.580909982514874 0.808891922987244 0.735145530628249 0.816324004476795 0.754626407026179
cuts_long_bayes_r88 0.112536998895727 0.0728489798694154 0.120096875720093 0.0506207279123937 0.0858023637318613 0.116638544791049 0.0301677740617827 0.119301050342581 0.200232670607867 0.191376198319424 0.150858578121278 0.172607484421692 0.60873114201769 0.542833390372601 0.66501658563179 0.581145549966083 0.809503035134285 0.735200829975643 0.816586093113552 0.75424609709719
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.213029635145542 0.203341476613973 0.16075165259282 0.181040607009685 0.00145325922473705 0.00128962268450264 0.00159161965552914 0.00139275688808207 0.214833174508993 0.204794546394844 0.162788235653353 0.182736411355722 0.597597840479682 0.533842572762483 0.655578423708558 0.574439025126726 0.813726471564624 0.740003987876665 0.818737281679991 0.758571968714465
tso_long_bayes_r88 0.213419638273427 0.202433780624255 0.160558080827492 0.180979802598888 0.00138985438418562 0.00124549215262838 0.00152010738241459 0.00133244178193377 0.215262629810876 0.204032260895474 0.162866574508539 0.18266443070462 0.597602956488722 0.534282858691119 0.655049590259928 0.573697667522754 0.813818227119151 0.739207884465582 0.818755657744777 0.758268508031728
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.00949550960728522 0.0090424024596581 0.0367547781101463 0.0348736448150344 0.689359260685214 0.606723176354035 0.795135409159146 0.742327156341489 0.701054776609815 0.617546014770761 0.833023188618972 0.778167033600725
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.0964163754883269 0.117242313467158 0.17010235345713 0.0974578593961466 0.0892622618052043 0.0926624580974816 0.0360248786215094 0.0977145455347833 0.186644229038612 0.211431514140707 0.206400510438641 0.196420507711902 0.601037647896047 0.491151496934412 0.642874041858935 0.574113017491559 0.788847093448688 0.703694874483558 0.850141519791207 0.772040370741461
cuts_long_bayes_r89 0.0982048689741758 0.117961783934621 0.169366237589568 0.0982530927882765 0.08860367032825 0.0923077341559099 0.0372127747995587 0.0974446854101661 0.188418076964689 0.211771552984125 0.206894441506153 0.197101602887531 0.600390736625288 0.491114997995657 0.642384015655384 0.573273033940375 0.789685210470648 0.703599112766143 0.850326907225473 0.771937625373434
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.203840826590111 0.224410561109151 0.220961375010431 0.20903771049373 0.000216423591389938 0.000177336164436374 0.000231413284426718 0.000207458006674665 0.204282786153121 0.224780032665847 0.221563072760448 0.209558738006171 0.588477657971112 0.48257606612379 0.630770430737681 0.564795084299992 0.793615714689076 0.708704841639524 0.853150443609568 0.775427520250985
tso_long_bayes_r89 0.204449321576397 0.222635632795489 0.222244437099302 0.210498208018807 0.000209402713743636 0.000173304136810427 0.000226379892575292 0.000201134627195146 0.204855813248242 0.223025312409757 0.222711465226369 0.210937305847477 0.588112072969652 0.483489598864425 0.629776258771226 0.563966329452556 0.794143605581768 0.707873294777848 0.853307004179835 0.77527766860441
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.145982818112244 0.0971756226684108 0.137352370164101 0.077346048147376 0.036632290739887 0.12548592548108 0.0533163930511057 0.0825987721127577 0.183920895592807 0.224904766791779 0.191270069782251 0.161719830945844 0.597316328187028 0.506425026711225 0.649834097497982 0.573409416544192 0.78198392304888 0.732345129784644 0.84207323064598 0.73597536043603
cuts_long_bayes_r90 0.146506088030387 0.0976850872913093 0.137148222901691 0.0770695968492127 0.0365150346467784 0.125463102694351 0.0538545599840258 0.0828758127385522 0.184037561817377 0.225186361955636 0.191627604598722 0.16164530609241 0.597004800350215 0.506384321767147 0.649742091341026 0.57336218455588 0.782276598552094 0.732426637444634 0.842235950168552 0.736468760200446
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.200606086772506 0.239069547576058 0.207447509230211 0.173728590080636 0.000311891499566885 0.000265397099876144 0.000339040242300272 0.000303197710039479 0.201189900692227 0.239461285668905 0.208137859604653 0.174380879597436 0.584370432116172 0.495573181799117 0.63627349230079 0.564255318029805 0.78664039539436 0.736700320419619 0.845016859823545 0.739809204966158
tso_long_bayes_r90 0.200885250867508 0.237969126219185 0.208292193807713 0.174166650776951 0.000331887820157753 0.000282599680606742 0.000363542296978439 0.000322551366023538 0.201626670818577 0.238576205072295 0.208927350082916 0.174931861383338 0.583899141891328 0.49634303634574 0.635698879874842 0.563318288215277 0.786552939244925 0.736254339647217 0.845160212029503 0.739722659117219
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.156724123427267 0.123893280101451 0.1471402132401 0.137856976083428 0.0640481895107284 0.0995232469351596 0.0731800809016667 0.0738669631805499 0.222171257154598 0.225192698222908 0.221585398201933 0.212818218291948 0.605937554103059 0.507086307309384 0.609607635890374 0.546533926825999 0.828897606875176 0.733355350055765 0.832502179300198 0.760431256315265
cuts_long_bayes_r91 0.158099721996243 0.123830347634368 0.148444229689749 0.138346320134089 0.0637033193430243 0.0997417416684402 0.0736961372389584 0.0737520781340109 0.222678780038876 0.225619161314848 0.222507280275012 0.213251852572664 0.605409887338056 0.507270849247861 0.609289125142734 0.546435042473659 0.829004103287974 0.733704799551002 0.832683719016548 0.760811685043466
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.236685938355285 0.237750797627522 0.233395619707289 0.224255725076743 0.00066149733034214 0.000558761135299368 0.000671019932683801 0.000602976445064746 0.237846491303157 0.238586638647867 0.234538306075223 0.225137645227573 0.593490115818767 0.498874519319478 0.600320509175604 0.538274739869107 0.832859068058958 0.73793389736715 0.83579940915951 0.764878362901731
tso_long_bayes_r91 0.236650610152393 0.236613148904303 0.234058088294081 0.224766906462396 0.000637411638480243 0.000533508682732963 0.000645948871568345 0.000577219265678097 0.237659479727087 0.23747519453525 0.235139081015818 0.225829805913829 0.593516335963216 0.499353401103057 0.600008665681113 0.53764322426443 0.832870204772021 0.737816049905648 0.83577923234682 0.764795371670666
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0405572149928243 0.154036376285014 0.000711259543261034 0.0862099807474943 0.720760187448051 0.553900188113172 0.838251954141308 0.623948583276108 0.76233235203162 0.708837149938937 0.839676674581549 0.711449092032933
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0494144190538941 0.156999279489562 0.00126588362684122 0.10147704092137 0.71723609445229 0.552721101269004 0.834367217330119 0.617933325423444 0.768186897009828 0.711410085331596 0.836847705832538 0.720849087916868
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.20221918519806 0.15870192664336 0.130708309240251 0.170569418126253 0.0441559149053748 0.0867185922197904 0.0606964757526467 0.0767302077572221 0.246840718840098 0.246919145864737 0.191905633888452 0.248332130198355 0.575136523681569 0.497100589770932 0.636932859785162 0.526306292860327 0.823112001052734 0.745667480394019 0.830185592556531 0.77600122137959
cuts_long_bayes_r92 0.201897118967526 0.158740968847981 0.130722014901212 0.170403786721259 0.0445938319396801 0.0866095739270323 0.0607217732144549 0.0765296984915246 0.247345263403723 0.246854682997818 0.192472405422671 0.24831151990155 0.575065784415323 0.497768103932764 0.637206752800996 0.526192342337105 0.823273695424915 0.745304448793405 0.830635705581524 0.775922193944154
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.263577133245854 0.257459378897481 0.202542848574099 0.261246214310691 0.000518177816685095 0.000451962893818142 0.000579783283139435 0.000477450300463444 0.264471316777569 0.258229427688544 0.203512728558572 0.262209320196107 0.562306736486077 0.490324401543404 0.628543457362609 0.517159962267794 0.827378133618031 0.749815167395575 0.833144861412279 0.780447180923071
tso_long_bayes_r92 0.264257013770604 0.257860571947313 0.204302568757955 0.262298430371177 0.000483154501898588 0.000420044381434186 0.00053951554052447 0.000444775486040142 0.265128752886176 0.25854962369234 0.205189309533226 0.263138272034352 0.56175169005269 0.490353608245118 0.627391699632377 0.516182268849413 0.827651879050967 0.749339052770129 0.833364116896753 0.780556048720555
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.121156347678519 0.0729259068200631 0.108935633625197 0.102321213846917 0.0622105958285107 0.120148578460731 0.078796881652949 0.0438661675612091 0.184162192434975 0.194991637268123 0.189522075079452 0.147167830133795 0.596469877396775 0.502161149969723 0.646367794168539 0.59834724898746 0.782113645910463 0.698042642995848 0.836565376750068 0.746795750250387
cuts_long_bayes_r93 0.122099426841333 0.0729570429883882 0.110336788598556 0.103041641065589 0.0625871197628268 0.120241376987997 0.0789531712945965 0.0435096953944987 0.185757400597775 0.195391212559669 0.189884766594004 0.14748569668803 0.595863180167256 0.501768104904928 0.64585472307647 0.597790665259193 0.782443156420285 0.698249235397024 0.836817008468098 0.746676409137474
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.199598998718491 0.205207263984015 0.201350870702282 0.1576577610458 0.000530106861998196 0.000448852355160565 0.000575047705166374 0.000536106959320158 0.200371580787819 0.206040485160283 0.202240214881729 0.158562624273651 0.585771725993654 0.494906099247424 0.636298748668656 0.590566714148175 0.78681642855297 0.702579032679731 0.839283688084728 0.750356136544661
tso_long_bayes_r93 0.199465365895053 0.204763698138874 0.201642482226397 0.157269968746696 0.000521506870591264 0.00044151520644208 0.000562875612200555 0.00052260041592245 0.200504167577197 0.205700206144467 0.202613429567042 0.15814655765471 0.584853324730667 0.495420594178786 0.636091696600823 0.590565755353686 0.786811641667864 0.70210934786244 0.839466955131657 0.750180813338079
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 3.81426822888594e-05 0.134673330892546 0.0643354654636889 0.000669497673617079 0.747592780333035 0.547626066461597 0.72626842382933 0.687748995292188 0.747663565540668 0.682522570091386 0.790582279280817 0.688912414305216
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.117948879813484 0.127665508346433 0.14298551836124 0.0884691199260177 0.0661309518313018 0.113841854549977 0.0575945368755904 0.0746532030177444 0.185301041981442 0.243876980952859 0.201376624261394 0.164537221441754 0.592232492543766 0.472634784625274 0.630859630143831 0.55848541049629 0.778479277882892 0.717363961319258 0.833264011009836 0.724889147095877
cuts_long_bayes_r94 0.118782838603701 0.12838969318238 0.143458128695599 0.0891740306847822 0.0662724508308871 0.11334487193915 0.0578243557884233 0.0746716214375247 0.18620731843859 0.243937964563705 0.201993093542238 0.165143176866856 0.591888826431857 0.472352288164015 0.630380597922004 0.558354782115692 0.778755419567038 0.717069572416389 0.833578363254032 0.724814496791361
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.204200357262982 0.257142278726265 0.215235779907122 0.177869299414193 0.000228529433383109 0.000184487940749917 0.0002460329265872 0.000217423840816253 0.20460867384427 0.257549519664161 0.215713770962969 0.178258018974137 0.577795389047921 0.463346535636876 0.619771552278884 0.549349297278648 0.783520425010306 0.722192182141579 0.836223858694722 0.72905340825021
tso_long_bayes_r94 0.204764281827661 0.256694136776512 0.216090969190314 0.178385738677698 0.000248192795794071 0.000199297702166037 0.000266932921292263 0.000238582612932146 0.205165621794921 0.25712831883721 0.216735467331769 0.178896626125074 0.577690441787562 0.463621586639778 0.618695964587771 0.548811717610988 0.783726739074195 0.72190613751464 0.836239649422664 0.728740585777436
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.127947651624637 0.101374404992072 0.148421983492281 0.129501591047444 0.104007033689766 0.0999509341970219 0.0327853515149291 0.0711041759236377 0.233248147197705 0.203321474498782 0.181552705146132 0.201852241399615 0.58545366670501 0.511046588031452 0.651699674667667 0.569350001046425 0.819809424633062 0.715613365951265 0.834163456830318 0.772663662694905
cuts_long_bayes_r95 0.12774420797797 0.101967552994383 0.148759899564543 0.129959676990145 0.104489011203869 0.0996293179960551 0.0331454371986562 0.0708860896556622 0.233620011363108 0.203186911979431 0.181755535218955 0.202055163307211 0.585337648345602 0.511166817004941 0.651637133361469 0.569538129982586 0.819784344539742 0.715511232193196 0.834484457788675 0.772667900170119
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.249659139678408 0.215200096100275 0.193627140894634 0.213207254115187 0.000402873940363286 0.000358654501807017 0.000451714787583327 0.000396277299051789 0.250334582383491 0.215818437439686 0.194384810630095 0.213982171220922 0.572839125760593 0.503242184937042 0.641357953922531 0.561477124795805 0.824253321126758 0.719888815310471 0.837325911423952 0.776218355931205
