ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.568084730732263 0.487739561071164 0.58446443768338 0.522171179104403 0.213378915224768 0.18305874693483 0.247734873104376 0.220139335142142 0.782316193934933 0.67192441063257 0.83360851615076 0.743418040553326
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.564748573376677 0.486787125647164 0.584388181845306 0.520955686330533 0.00418296753443954 0.00112292601621644 0.000781132652999637 0.00196718193965434 0.56929222840856 0.488530944272332 0.585408315575258 0.523369176744829 0.214854628985711 0.1829264666911 0.247258654565641 0.219920105687506 0.785050717171003 0.672354426020296 0.833841008868002 0.74419947111893
cuts_long_bayes_r89 0.566255993017098 0.487592269591294 0.585126073071239 0.521952972458972 0.00414684687539624 0.00107626957008047 0.000883380489309649 0.00203011461094097 0.570818802606751 0.489076588898476 0.586310709799071 0.524495792904178 0.214262111738659 0.182834628233393 0.247382251634794 0.219184704077722 0.785486085542832 0.672352663144714 0.834359741725749 0.744951900400996
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.586483949980795 0.50578450859855 0.602088829343643 0.540824360595714 0.000125504436205042 0.000107487032801078 0.000144859024779637 0.000128730004674679 0.586713448875939 0.505958518035588 0.602383523055898 0.541176690129164 0.206486279642189 0.176501483705353 0.236594384970271 0.212033811076954 0.793952649905757 0.683338358172159 0.840158168983133 0.753559052275339
tso_long_bayes_r89 0.587047620543589 0.505671941860713 0.602706700035315 0.541603643872081 0.000132943811816685 0.000114212210818971 0.000153795267580145 0.000136104346219541 0.587319702567519 0.505993402040571 0.60291552009086 0.541840107794943 0.20640928208765 0.176450113352064 0.236204008585213 0.211052785961171 0.794504011565288 0.683497735513389 0.840215285649206 0.754368285562452
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.525780796159139 0.432299013866979 0.548455235592775 0.470249984834251 0.217149133027178 0.210734496350041 0.268133984963058 0.23626350816108 0.743932069334841 0.644061950675383 0.817199153450595 0.70727230388394
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.525216408868526 0.432338229076455 0.547447036916698 0.469772704618096 0.217804643706248 0.211679746920664 0.26837290501887 0.236953387621409 0.743764914567769 0.645036928995054 0.816749211820181 0.707637292759241
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.523266351067635 0.431192712760919 0.546877404365151 0.468832804282427 0.00134874278974597 0.00197737869152961 0.000844971374615469 0.00102423545787842 0.525024572492572 0.433593215263976 0.547905993762499 0.470237501235393 0.217946920184002 0.211427426356382 0.268499395035456 0.236416015738076 0.744070131580832 0.645918080460454 0.817115025587831 0.707919143746862
cuts_long_bayes_r90 0.524120017694904 0.430959030478379 0.547350238757233 0.469853319214989 0.00142305859021743 0.00191750850738757 0.000960711547408704 0.00110263449395632 0.526048797223265 0.433389564586841 0.54885997273519 0.471176433111194 0.217858155946835 0.211147633645936 0.268611678245004 0.235698075831753 0.744840052389705 0.645556644403381 0.818040506090791 0.708291423935031
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.54086833134487 0.449716649046854 0.563056352040491 0.486771988991259 0.000422754891378891 0.000412991360041524 0.000520120181995637 0.000458268064480584 0.541344970841452 0.450347348618143 0.563752586147936 0.487534125625725 0.210687609298442 0.205283376622526 0.259510287105123 0.229253178070427 0.753920728431297 0.656704286462728 0.824269202302005 0.717649379895454
tso_long_bayes_r90 0.542039574897869 0.450036521315651 0.564554604731992 0.487516062277602 0.000399072502114877 0.000389013862436239 0.000493257605925375 0.000435284728019691 0.542658559454324 0.450577778406909 0.56528686431343 0.488078720214338 0.210611268857578 0.205295973042663 0.258632796707871 0.228522563202314 0.75438131051133 0.65712259590531 0.82439042442829 0.71773325960605
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.566800942705061 0.492395065900142 0.602356755769312 0.53668081678212 0.217232485304984 0.199678093750319 0.230434350877353 0.201651046733492 0.784669175950276 0.692900652507865 0.834160265239364 0.739170375828098
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.567046273870198 0.49263732587659 0.602134019388484 0.53692584442787 0.217372351982716 0.200536312406517 0.231255965213284 0.202158640642746 0.785055827342626 0.694259886919398 0.834392428039878 0.739497197290243
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.564869526197235 0.490786352821451 0.60018207401144 0.53478084662352 0.00115883983535876 0.00265687834933874 0.00202536215472983 0.00151134095815566 0.566355365744456 0.494045231057064 0.602795553166957 0.536850921783695 0.218054195943569 0.200145689779531 0.232037894929596 0.202511981749019 0.785286283158815 0.695226582912169 0.835304949238274 0.740014816950723
cuts_long_bayes_r91 0.566030863491164 0.491206173211102 0.601121678186193 0.536105027149541 0.00119076623816857 0.00256044768319711 0.00228234627361323 0.00159806103819208 0.567610548431797 0.494526019175694 0.603703355075985 0.53817954550802 0.217878502982492 0.200245770163563 0.231852826905182 0.201667356344812 0.785725821580129 0.695323547173436 0.836142293949325 0.740509942167131
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.58311825553157 0.511513098690532 0.61818407972277 0.554019934803824 8.53568794605101e-05 7.83192328791668e-05 9.0086595059554e-05 7.93106081105561e-05 0.583342593940205 0.511662935923931 0.618408308194008 0.55420071848668 0.20965303616221 0.193312827040577 0.22280712747205 0.194891765667267 0.793416105403305 0.705790868248371 0.842156007028213 0.749629809818865
tso_long_bayes_r91 0.583872204655135 0.512107124494559 0.619677520128844 0.555168038893605 8.9519431174799e-05 8.28103701947039e-05 9.4534950089246e-05 8.31353121092833e-05 0.584078914275572 0.512340828993454 0.619854851395673 0.555447754001845 0.20948886291218 0.193222211975137 0.222393916858781 0.194112650995614 0.794151833465005 0.706129981130996 0.842373393099778 0.750041146005187
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.598798634614185 0.506805343659984 0.615231845057864 0.541539406271164 0.18635282550241 0.195273773539185 0.224370256498776 0.196109082796765 0.786049499811506 0.702874986744501 0.839940258456904 0.738455352053412
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.599068685164959 0.506611552824332 0.614580412484659 0.541421067376042 0.186835097931231 0.196147563983339 0.224623185286775 0.196811414330937 0.786320378551854 0.703745787141486 0.839696954174032 0.738617750392579
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.596949277947175 0.504953338220682 0.612913707913845 0.539731221791626 0.00168728427403162 0.00158421161353751 0.000915635203249096 0.00106115659024121 0.59883936653565 0.506988171586145 0.614168441123241 0.541375573579226 0.187399422853227 0.196118819582007 0.224674712110681 0.196544154341624 0.786800903391027 0.704206236426639 0.839839663956813 0.73884427553587
cuts_long_bayes_r92 0.598043143333559 0.505580519888433 0.613940231065926 0.541185874396509 0.00172239443523063 0.00150065079594581 0.00104373719672987 0.00113055340076024 0.600221524255892 0.507582422341643 0.615244781582316 0.542726985511998 0.186735533688278 0.195606947782858 0.224790046382859 0.195889106430959 0.787523009644812 0.704065229273423 0.840687902495166 0.739203710357484
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.615048710300206 0.524231333601446 0.629973868754601 0.558055815148193 8.56484298367092e-05 9.01250953214445e-05 0.000102120963813768 9.05015908387075e-05 0.615281842695049 0.524369408257259 0.63015502610222 0.558237510094491 0.180367616245869 0.189065685970587 0.215546592958945 0.189497726761544 0.795981619297016 0.714278937807214 0.846595376492299 0.748401068981987
tso_long_bayes_r92 0.615083326737305 0.525001726765369 0.630886863634337 0.559086132005204 9.01403485871671e-05 9.46909892119306e-05 0.000107542138479177 9.4333822563484e-05 0.615212355692926 0.525231521169734 0.631155251313847 0.559267650029845 0.180599754403814 0.18934438860269 0.215255472737145 0.188650133866177 0.796836530307462 0.714795333032869 0.846714892101619 0.748800411745164
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.632269207375815 0.558788571708837 0.669558754001091 0.600968633054752 0.174937259503526 0.158931399389991 0.199354425989127 0.17082654461148 0.807547381277902 0.718561285606813 0.869256083089332 0.772560167094145
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.632917745458695 0.559367303351871 0.669056067994913 0.601304737805845 0.174900116480084 0.159496668027265 0.199652383290187 0.171261200118559 0.807951496419751 0.719440155209885 0.869458884833829 0.773029740332257
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.630346578369329 0.55770397889652 0.668011652022917 0.599063233523884 0.00171511258125562 0.00154872660441803 0.00137471788991142 0.00255999732740247 0.632555086514963 0.55976030182717 0.669712916961131 0.602143019056547 0.175297954477111 0.15935332774488 0.200067997578817 0.171869660090849 0.80861536063525 0.719802574456344 0.869957008485271 0.774589380772773
cuts_long_bayes_r93 0.631157741766397 0.558362091590048 0.668472240555861 0.600089734038133 0.00183198411685344 0.00147804282012303 0.00148755347063406 0.00254803527309197 0.633502326729812 0.560378977819128 0.670188438204652 0.603071210643707 0.175378093312595 0.159092480602617 0.199730522771559 0.171325114351855 0.809334216123329 0.720404630408948 0.870584488069852 0.775180128010732
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.646580233593404 0.575087758633642 0.682368037549941 0.616688619841224 0.00061906605185302 0.000563167546010385 0.000704189857062224 0.000604043267642049 0.647244174824136 0.575892027479626 0.683156911274355 0.617470950842671 0.168820423346752 0.153473520721856 0.192257376881567 0.165614138935456 0.816531714222744 0.730371074609398 0.876116687032409 0.783796491771214
tso_long_bayes_r93 0.647390836874027 0.574644971489385 0.682819008243096 0.617299637282673 0.000579698841442662 0.000529090078405359 0.000655851258207472 0.000566053224037438 0.648163969193787 0.575334003511176 0.683731436920362 0.618054421117471 0.169030513626961 0.153629219305684 0.191564970005465 0.165009503999587 0.817389916099752 0.730217956160084 0.876055440558597 0.78394730147137
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.515404890177565 0.458541047518524 0.596036202917329 0.505515483481388 0.235131762179373 0.185070947392104 0.231341741387603 0.207364476885477 0.751479257701726 0.644211634567726 0.827933971381335 0.713834488359542
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.515123433181341 0.458317071065538 0.595578379976124 0.504986228461908 0.235460924858967 0.186101396032701 0.231569511516095 0.207798150525703 0.751759581252566 0.645470679453455 0.828163306966527 0.713657247033448
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.513582682383681 0.456917089614588 0.593810437278611 0.503698902833986 0.000928128766822256 0.00232364809582383 0.00159233647633822 0.00135228191868236 0.51477776334128 0.459860722670715 0.595894674240985 0.505707622085368 0.235922688132072 0.185868176936244 0.232268704018626 0.207907246779289 0.751747249160276 0.646198726340606 0.828754443087798 0.714901899999369
cuts_long_bayes_r94 0.514574695553899 0.456993241908081 0.594336332284672 0.505056932779767 0.000983137359517799 0.0022351232618649 0.00176466625096018 0.00140473321319494 0.515964767465036 0.459871961556977 0.596442727755312 0.507092295748474 0.235473335695484 0.185732335200641 0.232032439942823 0.207046318178398 0.752361714768987 0.646706171349752 0.829215688529174 0.715315266560843
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.530508458998972 0.475733391967166 0.609724822643656 0.521354822708833 0.000950236006268796 0.000752863894089179 0.000929830149047788 0.000837667957418943 0.531629253766892 0.476733474424268 0.610889496041911 0.522578374920791 0.228221401606417 0.180680507556429 0.223435785186947 0.20143118808011 0.760777988679241 0.658399383196713 0.835157495906373 0.724172842239875
tso_long_bayes_r94 0.531271318540881 0.476706457909207 0.611862666537733 0.523207526939968 0.000920180739204122 0.000728380016700036 0.000892810599949553 0.000804933861904841 0.532392627035505 0.477618416681191 0.61295977363983 0.524267454886036 0.228323587107314 0.180248836984943 0.222360379068416 0.200571752333989 0.761854843685812 0.658432769724157 0.835744665728711 0.725362405053449
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.578431403562879 0.513819829923117 0.607014430492708 0.547999429625236 0.209558117906046 0.180643729493049 0.218802874308881 0.18525613717921 0.788916793710034 0.694995685127213 0.826480543772302 0.733953966348681
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.578133661823001 0.513638719268624 0.605779036794191 0.548502121802014 0.209513542570107 0.181460653229363 0.219314307927294 0.185572179209533 0.788485090276454 0.696069526728191 0.826223056355596 0.734742053821562
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.576639280084426 0.511668223628215 0.605078253091244 0.545980329542439 0.000481366839612486 0.00221678986609682 0.000892657703798191 0.00148363865181249 0.577288383722553 0.514360740846104 0.606450675839738 0.547788793789336 0.20954224744806 0.181454067705633 0.219450954359648 0.186108365054402 0.787718560018079 0.696443299994151 0.826568527362563 0.734893902332878
cuts_long_bayes_r95 0.577191475359438 0.511769853281777 0.605360421089145 0.546847459438428 0.000500105871942149 0.00213573067755267 0.00100522986462407 0.00155069881130975 0.578035779368544 0.514479354483349 0.60660860922312 0.548894440064112 0.209500035555913 0.18150096976275 0.219445326065314 0.185320750210099 0.788598850465284 0.696825007655667 0.827334924938842 0.735055721684391
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.595321146678328 0.533083426688856 0.62385188450443 0.566286304343783 0.00109236277989127 0.000950633812667627 0.00114745054277363 0.000969195356993153 0.59657148516938 0.534157250974374 0.62509660014666 0.567414409455414 0.19854873530739 0.172806444104565 0.208689297740409 0.177186711807292 0.795377250158772 0.707400364490664 0.834466741615794 0.745081212296322
tso_long_bayes_r95 0.596097808815663 0.533404688262715 0.624537875090412 0.56765414893331 0.00113471840991606 0.000984399984443347 0.00119433312924429 0.00101877781787136 0.597468043091151 0.534638320640039 0.626009999053962 0.568905271849756 0.197851465236508 0.172357472081961 0.208173973189221 0.176116119386543 0.796222944811016 0.707936465296633 0.834512926249126 0.745629036055052
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.60914236753737 0.554741269276582 0.675718609483532 0.592931018587272 0.199000478418338 0.161734931533802 0.187752896787448 0.195776105441267 0.808681652225394 0.71715811670257 0.863623646670148 0.789630027272114
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.609221858465787 0.555820826076119 0.675070989593131 0.593146246336157 0.199063880875668 0.162832459518711 0.187894246804314 0.196218094482095 0.809007211284611 0.718999242015223 0.863445770896376 0.789693953773732
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.606977386193367 0.552851123394925 0.673818457307887 0.591451699554297 0.00210929913454263 0.00316955368908128 0.000835962797683231 0.00137477796606509 0.609404305413585 0.556264108708472 0.674918172834711 0.593121774359319 0.199774328054076 0.163006892887218 0.188069193437807 0.196458536802965 0.810007637956551 0.719508108037775 0.863696180028899 0.790062188306
