ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.382476559974135 0.327546186601595 0.338272468834403 0.314462815918544 0.346912382799871 0.306576949736744 0.460730414576447 0.366294866229281 0.729388942774006 0.634123136338339 0.79900288341085 0.680757682147825
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.382923673997413 0.327178803236751 0.338756539038019 0.314948217644926 0.347024579560155 0.308388620438546 0.46034543861011 0.366550427195893 0.729948253557568 0.635567423675297 0.799101977648129 0.68149864484082
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.343568196509373 0.304934115832422 0.348223012340056 0.304722166583419 0.0740142210730446 0.0890349185091404 0.0411403120648224 0.0817683254226358 0.417582417582418 0.393969034341563 0.389363324404878 0.386490492006055 0.38267614738203 0.329154084928793 0.447374595085248 0.37734334456739 0.800258564964447 0.723123119270356 0.836737919490126 0.763833836573446
cuts_long_ml_r89 0.343568196509373 0.304934115832422 0.348223012340056 0.304722166583419 0.0740142210730446 0.0890349185091404 0.0411403120648224 0.0817683254226358 0.417582417582418 0.393969034341563 0.389363324404878 0.386490492006055 0.38267614738203 0.329154084928793 0.447374595085248 0.37734334456739 0.800258564964447 0.723123119270356 0.836737919490126 0.763833836573446
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.41758097938495 0.394072903678677 0.38933363224609 0.386037063539289 3.44410446158878e-06 2.96189121140276e-06 4.02657682679189e-06 3.39861183490436e-06 0.417584423489412 0.394075865569888 0.389337658822916 0.386040462151124 0.382674829405403 0.329096061597984 0.447393398622272 0.377620138599761 0.800259252894815 0.723171927167872 0.836731057445188 0.763660600750884
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.251441753171857 0.148759245596564 0.294405284303447 0.249239198388443 0.464052287581699 0.413806843350719 0.490480214359144 0.426545176500587 0.715494040753556 0.562566088947283 0.784885498662591 0.67578437488903
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.25163524432474 0.150563984848964 0.294474590380762 0.249110882519153 0.464409388226241 0.413336816362538 0.490595678521883 0.427384114256587 0.716044632550981 0.563900801211502 0.785070268902645 0.67649499677574
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.239138792772011 0.169403269221076 0.274621044854733 0.235012744588405 0.0603613994617455 0.129180450252063 0.0397547476267564 0.051605089279564 0.299500192233756 0.298583719473139 0.31437579248149 0.286617833867969 0.47597078046905 0.386617319232999 0.508962577532155 0.443406067479997 0.775470972702807 0.685201038706138 0.823338370013645 0.730023901347965
cuts_long_ml_r90 0.239138792772011 0.169403269221076 0.274621044854733 0.235012744588405 0.0603613994617455 0.129180450252063 0.0397547476267564 0.051605089279564 0.299500192233756 0.298583719473139 0.31437579248149 0.286617833867969 0.47597078046905 0.386617319232999 0.508962577532155 0.443406067479997 0.775470972702807 0.685201038706138 0.823338370013645 0.730023901347965
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.299497911361188 0.298519380139324 0.314464860690176 0.286369320408885 7.61559634022491e-06 6.18648894869719e-06 8.14237691403335e-06 7.09701148846456e-06 0.299505526957529 0.298525566628273 0.31447300306709 0.286376417420374 0.475967155667717 0.386649372804625 0.50889041475017 0.443556121017547 0.775472682625245 0.685174939432898 0.823363417817261 0.72993253843792
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.331239669421488 0.324594222435088 0.341537896253993 0.399292686839683 0.405950413223141 0.288482366065876 0.435721491808608 0.304344077445076 0.737190082644628 0.613076588500964 0.777259388062601 0.703636764284759
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.331679894179894 0.325128782875793 0.341904029677329 0.399200209328349 0.406084656084656 0.289928550992579 0.435753707430092 0.304623574808602 0.73776455026455 0.615057333868372 0.777657737107421 0.703823784136951
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 0.335978835978836 0.297224516884105 0.348155969323698 0.352822687945379 0.0651455026455026 0.103784846772253 0.061954005359682 0.0789137602386199 0.401124338624339 0.401009363656358 0.41010997468338 0.431736448183999 0.400793650793651 0.315535248385015 0.427027656712238 0.345286299048738 0.801917989417989 0.716544612041373 0.837137631395619 0.777022747232737
cuts_long_ml_r91 0.335978835978836 0.297224516884105 0.348155969323698 0.352822687945379 0.0651455026455026 0.103784846772253 0.061954005359682 0.0789137602386199 0.401124338624339 0.401009363656358 0.41010997468338 0.431736448183999 0.400793650793651 0.315535248385015 0.427027656712238 0.345286299048738 0.801917989417989 0.716544612041373 0.837137631395619 0.777022747232737
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.401616738920911 0.401631867215976 0.410450619846414 0.43220697548689 9.00121516404715e-05 7.08737709558693e-05 9.59879074437294e-05 7.75816335202359e-05 0.401706751072552 0.401702740986932 0.410546607753858 0.43228455712041 0.399963995139344 0.314923663810686 0.426516934064687 0.344729678456417 0.801670746211896 0.716626404797617 0.837063541818545 0.777014235576827
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.322154834106315 0.27381777037017 0.352514289763337 0.364939279518973 0.41312879058152 0.31212051398592 0.426034733352959 0.342840563239609 0.735283624687834 0.585938284356091 0.778549023116296 0.707779842758582
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.322626695217702 0.274685781578853 0.352844214795959 0.365369084879645 0.413276231263383 0.312763585573678 0.425961749172022 0.34286464688224 0.735902926481085 0.58744936715253 0.77880596396798 0.708233731761885
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.322269807280514 0.251944992773454 0.348324604478139 0.329435163607877 0.0535331905781585 0.124032284171883 0.0411824714348482 0.0687782337347248 0.375802997858672 0.375977276945337 0.389507075912987 0.398213397342601 0.411134903640257 0.33343280013768 0.432400640701206 0.375529930302476 0.786937901498929 0.709410077083017 0.821907716614194 0.773743327645078
cuts_long_ml_r92 0.322269807280514 0.251944992773454 0.348248318699219 0.329435163607877 0.0535331905781585 0.124032284171883 0.0413924598797325 0.0687782337347248 0.375802997858672 0.375977276945337 0.389640778578951 0.398213397342601 0.411134903640257 0.33343280013768 0.43230594162093 0.375529930302476 0.786937901498929 0.709410077083017 0.821946720199881 0.773743327645078
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.376129596728402 0.376588224315145 0.390005414991252 0.398261029208479 8.05217903387818e-05 6.52684013772441e-05 8.46647315488421e-05 7.35214581507525e-05 0.376210118518741 0.376653492716522 0.390090079722801 0.39833455066663 0.410744939121813 0.332936779441705 0.431878251333972 0.375035958902831 0.786955057640554 0.709590272158227 0.821968331056773 0.773370509569461
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.382857142857143 0.292338835838353 0.352275524906677 0.29836898671019 0.348571428571429 0.320565711800956 0.436027097192945 0.349708386729601 0.731428571428571 0.61290454763931 0.788302622099621 0.648077373439791
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.382857142857143 0.292585468366157 0.352423132079816 0.298563445817181 0.34890756302521 0.321145546789968 0.43600601633549 0.350273756427382 0.731764705882353 0.613731015156125 0.788429148415306 0.648837202244563
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 0.331653225806452 0.286580290034781 0.356631292658996 0.278842128810118 0.0866935483870968 0.0933268805515063 0.0471125278123107 0.113690841771263 0.418346774193548 0.379907170586287 0.403743820471306 0.392532970581381 0.39247311827957 0.329742534364582 0.433836277709997 0.366739029668161 0.810819892473118 0.709649704950869 0.837580098181303 0.759272000249542
cuts_long_ml_r93 0.331653225806452 0.286580290034781 0.356631292658996 0.278842128810118 0.0866935483870968 0.0933268805515063 0.0471125278123107 0.113690841771263 0.418346774193548 0.379907170586287 0.403743820471306 0.392532970581381 0.39247311827957 0.329742534364582 0.433836277709997 0.366739029668161 0.810819892473118 0.709649704950869 0.837580098181303 0.759272000249542
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.418666376595271 0.38019625792432 0.404032663707571 0.392610023308814 3.92160934782628e-05 3.29472054206199e-05 4.3353673932799e-05 3.66582569447619e-05 0.418705592688749 0.380229205129741 0.404076017381504 0.392646681565759 0.39212171868915 0.329439107000779 0.433493385654057 0.366545911190674 0.810827311377899 0.709668312130519 0.837569403035561 0.759192592756433
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.404421326397919 0.298360025461951 0.356764939079157 0.340871858529811 0.339076723016905 0.319665367575184 0.412779416103875 0.353579844586067 0.743498049414824 0.618025393037136 0.769544355183031 0.694451703115878
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.404227642276423 0.298070993858268 0.357188532612958 0.340738630932275 0.339512195121951 0.321150697000416 0.412700545816337 0.354065138661939 0.743739837398374 0.619221690858684 0.769889078429294 0.694803769594215
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 0.377560975609756 0.288235160244165 0.346729119925309 0.328156591562216 0.0507317073170732 0.0895468106417366 0.0645908768594518 0.0707388423493717 0.428292682926829 0.377781970885902 0.411319996784761 0.398895433911588 0.363577235772358 0.330907518545411 0.423591500060091 0.365467746640843 0.791869918699187 0.708689489431312 0.834911496844852 0.764363180552431
cuts_long_ml_r94 0.377438231469441 0.288235160244165 0.346729119925309 0.328156591562216 0.0510403120936281 0.0895468106417366 0.0645908768594518 0.0707388423493717 0.428478543563069 0.377781970885902 0.411319996784761 0.398895433911588 0.363459037711313 0.330907518545411 0.423591500060091 0.365467746640843 0.791937581274382 0.708689489431312 0.834911496844852 0.764363180552431
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.428478387828571 0.378284404822358 0.411415819020415 0.399018770002204 3.63459269068026e-07 3.30640469311337e-07 4.23522668834985e-07 3.65392902319848e-07 0.42847875128784 0.378284735462827 0.411416242543084 0.399019135395106 0.363458905608757 0.330640138670868 0.423522245312316 0.365392536926946 0.791937656896597 0.708924874133695 0.8349384878554 0.764411672322052
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.344954743546765 0.382225041082853 0.375657999990766 0.236887080536932 0.384512236004023 0.26542538246926 0.410090130296962 0.450987994793709 0.729466979550788 0.647650423552113 0.785748130287727 0.687875075330641
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.345405767940979 0.381617273965318 0.37626775293287 0.237430295273413 0.384641180415828 0.266826830357361 0.409742443313522 0.450549353362411 0.730046948356808 0.648444104322679 0.786010196246391 0.687979648635825
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.330428954423592 0.329594434010657 0.376802568579096 0.276875886803855 0.0770777479892761 0.0898345266983284 0.0459530402129567 0.086617327075811 0.407506702412869 0.419428960708985 0.422755608792052 0.363493213879666 0.400469168900804 0.306631186272655 0.410890372271087 0.397277978006189 0.807975871313673 0.726060146981641 0.833645981063139 0.760771191885856
cuts_long_ml_r95 0.330428954423592 0.329594434010657 0.376802568579096 0.276875886803855 0.0770777479892761 0.0898345266983284 0.0459530402129567 0.086617327075811 0.407506702412869 0.419428960708985 0.422755608792052 0.363493213879666 0.400469168900804 0.306631186272655 0.410890372271087 0.397277978006189 0.807975871313673 0.726060146981641 0.833645981063139 0.760771191885856
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.406535591805012 0.419016562450198 0.421923196995292 0.362826923678003 0.000250890062364101 0.00019198850606585 0.000257347000240669 0.000248773218345253 0.406786481867377 0.419208550956264 0.422180543995533 0.363075696896348 0.401173209720198 0.306989621199294 0.41149785338483 0.397788376134059 0.807959691587575 0.726198172155558 0.833678397380363 0.760864073030407
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.221641791044776 0.350203212333869 0.335550310176605 0.258070940907774 0.494776119402985 0.269033379065689 0.451741173016426 0.38845291304733 0.716417910447761 0.619236591399558 0.787291483193031 0.646523853955104
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.222554144884242 0.34919060791294 0.336681500208303 0.258577163708579 0.494398805078417 0.270403992425473 0.451061677353031 0.388196559027623 0.716952949962659 0.619594600338413 0.787743177561334 0.646773722736202
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.258582089552239 0.265874781280152 0.34587382052124 0.275216422110328 0.0824626865671642 0.127416871782933 0.0353066203443808 0.0626625566002634 0.341044776119403 0.393291653063085 0.381180440865621 0.337878978710591 0.44589552238806 0.332103019818526 0.44658662271083 0.372444114900471 0.786940298507463 0.725394672881611 0.82776706357645 0.710323093611063
cuts_long_ml_r96 0.258582089552239 0.265874781280152 0.34587382052124 0.275216422110328 0.0824626865671642 0.127416871782933 0.0353066203443808 0.0626625566002634 0.341044776119403 0.393291653063085 0.381180440865621 0.337878978710591 0.44589552238806 0.332103019818526 0.44658662271083 0.372444114900471 0.786940298507463 0.725394672881611 0.82776706357645 0.710323093611063
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.342484584795441 0.394315653972785 0.382235900054876 0.339282849108587 0.000900089235087329 0.000670459826265772 0.000902430836186472 0.000752235655631268 0.343384674030528 0.394986113799051 0.383138330891062 0.340035084764218 0.443588421919149 0.330420812403745 0.444742426539849 0.37072216218697 0.786973095949677 0.725406926202796 0.827880757430911 0.710757246951188
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.314066154360174 0.397633944607104 0.351652969196725 0.299011803119349 0.404610758436352 0.250000512128915 0.4557608314562 0.379606398992864 0.718676912796525 0.647634456736019 0.807413800652925 0.678618202112213
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.315173796791444 0.397023095489025 0.352136053840881 0.300009466605191 0.404077540106952 0.251103430577487 0.455548620184992 0.379034263142893 0.719251336898396 0.648126526066512 0.807684674025873 0.679043729748084
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 0.320748412963582 0.32543662329604 0.363806891670146 0.307493178471054 0.0755095222185099 0.104338714250552 0.0333462636003071 0.0849145933925834 0.396257935182092 0.429775337546592 0.397153155270453 0.392407771863638 0.397260273972603 0.305204328257007 0.444557618778722 0.369831366637129 0.793518209154694 0.734979665803599 0.841710774049175 0.762239138500767
cuts_long_ml_r97 0.320748412963582 0.32543662329604 0.363806891670146 0.307493178471054 0.0755095222185099 0.104338714250552 0.0333462636003071 0.0849145933925834 0.396257935182092 0.429775337546592 0.397153155270453 0.392407771863638 0.397260273972603 0.305204328257007 0.444557618778722 0.369831366637129 0.793518209154694 0.734979665803599 0.841710774049175 0.762239138500767
