ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r86 0.330034370665466 0.26784782889196 0.371235269378762 0.287391703417083 0.0556037055855396 0.105111135785558 0.0717355859736593 0.0754946642605562 0.387325296968771 0.375311203928025 0.443757117574627 0.36474190438091 0.403081084462812 0.317299133408163 0.388713628121901 0.387712705907528 0.791227965165696 0.693261306721836 0.833673329374118 0.753430747312525
cuts_long_bayes_r86 0.330398902359608 0.269113456735127 0.371219808311199 0.287604441844014 0.0556236700876285 0.105461938990598 0.0717146558973674 0.074963051921976 0.386798620280725 0.375872078310048 0.44381095691979 0.36458358223199 0.403639259031951 0.317031256985077 0.388688947190185 0.388277907543938 0.791420567862056 0.693713714909802 0.833698753090313 0.753793075088746
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.405476534028172 0.391425983169217 0.461881202695327 0.381481112636091 0.000148888723057609 0.000117187507410729 0.000143497970425707 0.000145606319334272 0.405808957965144 0.391746621073527 0.462228265952067 0.381720855577325 0.391029978601209 0.309643240989458 0.375755761236398 0.377394942274205 0.797691810664775 0.702100070668572 0.838946668268131 0.760427384878758
tso_long_bayes_r86 0.40431968824619 0.389097625086352 0.460243694068484 0.380702330951417 0.000151413024170519 0.000117769595647838 0.000144614749274778 0.000145252349594563 0.404685027617304 0.389300620558701 0.460641653828622 0.380921469328122 0.391960258196079 0.310273889759213 0.377118996228885 0.378044920380862 0.797601424371348 0.700908015624898 0.838271762635898 0.759298388560132
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.341286113212641 0.324348926418529 0.319516252607268 0.23998485090839 0.393255818046257 0.289573895806373 0.463354586979139 0.424906265666811 0.735691761898805 0.615879527341083 0.784487266416173 0.667025010987169
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.343333537071218 0.319512013986076 0.328869305192273 0.247558651753898 0.394259271185359 0.306699278539097 0.457398822272601 0.42149571096738 0.739261328853033 0.628199950567998 0.787065325365657 0.672107024350604
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.32290005580672 0.269045022039834 0.319082206416855 0.255788423347602 0.04875166106341 0.115944648482643 0.0571966875780848 0.0868152365949761 0.372708730332118 0.386649424389806 0.3778423882714 0.344229647482861 0.407873496263313 0.337186516686132 0.458257367912307 0.397457201978283 0.781768799143785 0.725092096370037 0.837526933404505 0.742967140948993
cuts_long_bayes_r87 0.322875793164357 0.268722489864078 0.319415148534564 0.256111309064662 0.0492276892974978 0.116441152208775 0.0566637742289542 0.0869831978505415 0.373555331998222 0.386853292242663 0.377596798846726 0.343932722390557 0.407377209178309 0.337058243353623 0.458782077445625 0.397277348449944 0.781319890510797 0.724988954761859 0.837700886011337 0.742582074199253
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.391190549380576 0.40242021067981 0.395163430167285 0.36069656755395 0.000220440512533897 0.000183878370243483 0.000249478721878141 0.000215962747898337 0.391635168351035 0.402829421183141 0.395683310949384 0.361263155220054 0.394506863823006 0.327555510777132 0.445503895096573 0.387056546493678 0.787709946603194 0.731808396871917 0.842198991444555 0.749864326582547
tso_long_bayes_r87 0.39202176643522 0.403139419316949 0.395263830028155 0.36121614012265 0.00021610047447772 0.00018040860426807 0.000243631506857388 0.000212485215497167 0.392512147063589 0.40353748068651 0.395855870886036 0.361686505974511 0.39407568907765 0.327617677151881 0.445019798567209 0.387329825180522 0.787814051891883 0.732605727440936 0.842270948282667 0.749646245379613
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.449201227266085 0.368338886685185 0.377392000735134 0.353920897969508 0.327773546145177 0.321695174276487 0.413182205275303 0.352804429672977 0.777849620264864 0.691438236010291 0.791539447259427 0.708430267579841
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.451636177805726 0.370669716131696 0.379747472543162 0.355611700312312 0.330001386412834 0.330195553767949 0.413616700664056 0.357357772361183 0.782669584180835 0.702142001301345 0.794716163523743 0.714195753905162
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.40601022936634 0.357274836205004 0.373257759353491 0.34760006774195 0.0660275899920503 0.0642946811815826 0.0645611399924907 0.0725337347017352 0.473124476828663 0.423320247326154 0.439002814987708 0.422088206448124 0.363247323895176 0.327025704737027 0.410033166977272 0.358432270371528 0.836775113072827 0.751250464426814 0.849806580783682 0.781318884974917
cuts_long_bayes_r88 0.405315727089771 0.357636933852248 0.372923860301243 0.348455779380131 0.066215073742918 0.0643587414141359 0.0644760680927073 0.0725288008383367 0.472403496986522 0.423016926450905 0.438976841055921 0.422741562973832 0.363705049094442 0.327360610356134 0.409917114963284 0.357707087803952 0.837125717140868 0.75158799797337 0.849482137839651 0.781285220672599
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.493121389194851 0.441070940510707 0.456212425780502 0.44036956596522 0.000390165333102352 0.000353555860143219 0.000443406187007776 0.000388128448425865 0.493704506338993 0.441572347860582 0.456882465252677 0.440946901196211 0.348396433448725 0.317066052020731 0.395748868501286 0.346176253577481 0.842719394397259 0.759664776072682 0.85395794249141 0.788139800405469
tso_long_bayes_r88 0.492920676738145 0.438902309159465 0.457521598032134 0.439141460512583 0.000390012969616925 0.000358041565668085 0.000443667769631534 0.000389387629262886 0.493504294305253 0.439553971976234 0.458295374289435 0.439838946573335 0.348831367444084 0.317983286860422 0.394573578418541 0.346852851154759 0.843177959404326 0.758304617953401 0.853956083762087 0.78745745542057
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.393466190895541 0.294190053589359 0.37858075602091 0.273761170088629 0.347411201324426 0.325664961302597 0.415821878602144 0.423694887325688 0.741591825323831 0.621626578563557 0.79531503206997 0.69934558130962
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.396633139701405 0.296323395888031 0.378931001155602 0.276122522014982 0.350221596184048 0.338121069955954 0.419345001851954 0.42582820248949 0.747522432847536 0.636180976020726 0.798560684120154 0.704107826701202
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.339109386459711 0.280054697780713 0.365525463568149 0.292414524383484 0.0918140620165647 0.122775115198494 0.0511355159468929 0.0810727900222279 0.43243163208985 0.404006949453431 0.417829248770283 0.374850788671977 0.385156000803019 0.335887296115637 0.43151718954979 0.395588691758588 0.818847159231435 0.741173576554423 0.850014084953526 0.771452124791881
cuts_long_bayes_r89 0.339385627308681 0.278551230051544 0.365801029442494 0.292841138473517 0.0913744615376072 0.123430794816788 0.0512397324808678 0.0812290244496709 0.432333764811789 0.403519853898329 0.417403973780657 0.374958312685306 0.385101019697411 0.335679028127667 0.431484924926358 0.395792024730348 0.818703508040627 0.740783161241841 0.849749566199365 0.771769940898257
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.452663427725905 0.420909544577858 0.435904039729031 0.391902737199627 0.000662890919132538 0.000579900788403282 0.000747143768183946 0.000688531017880686 0.453630894760457 0.421774790782978 0.436799868124516 0.392835954180013 0.369958952707044 0.32530903950205 0.416648842726237 0.383546529190366 0.824777343227271 0.748163540388226 0.854521199047962 0.777522379168245
tso_long_bayes_r89 0.451817997281632 0.420284812714877 0.434888738727508 0.39151036036028 0.000694755002835857 0.000611349869564011 0.000783015999183303 0.00071569292030479 0.452751296948539 0.42112300042393 0.435918341659815 0.392564666483969 0.370782599325263 0.325482077363303 0.41672377887661 0.38292996032398 0.824239490058503 0.747685779745851 0.854154175272485 0.776665625808731
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.418372027690943 0.332414223401732 0.325008424344849 0.320340627647049 0.322862124004889 0.324424403861144 0.436185022177514 0.420879594940587 0.742117021472133 0.657729207395215 0.762359825496015 0.742741194620079
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.421023252429044 0.333368983932294 0.330398001111945 0.321875657690222 0.325590867322591 0.335192575372998 0.434663863513821 0.422925982319934 0.747474872171779 0.669835417830158 0.766312902032443 0.746554559489581
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.359482325204706 0.321692851065483 0.322501486754829 0.33424319488616 0.0859948117679498 0.0897587575387242 0.0828980133816062 0.0511682223485745 0.446672134530308 0.413030403652109 0.407225578003113 0.386345427923329 0.360323265884679 0.334536063110386 0.432397143735973 0.404234904892078 0.807589047468288 0.748186137370864 0.840040383864612 0.79141800413805
cuts_long_bayes_r90 0.358097623906774 0.319371014901118 0.321435400838558 0.334312940926361 0.085759616508533 0.0903848437818949 0.0830410156565784 0.0512204661857231 0.445483309104574 0.411578779429244 0.406115213370834 0.385638351179332 0.361510701389167 0.335679199502285 0.432709310126295 0.405059527864826 0.807208299230069 0.74849757153223 0.83994251086937 0.791742623270147
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.466288360403265 0.429779810013165 0.42444293607325 0.404977135079637 0.000434555022360407 0.00040569690055979 0.000518007178678309 0.000486283813576996 0.467029297175896 0.430440248836812 0.425449061771792 0.405833187230048 0.346573609124093 0.324139680616599 0.41867608802025 0.390917245986302 0.814267621471005 0.755430153031862 0.845049778636908 0.796995586974497
tso_long_bayes_r90 0.465566714484839 0.427635522535658 0.423141372244368 0.402287661865062 0.00044742622192447 0.000416699980737135 0.000536602255524094 0.000506836943078575 0.466147161990384 0.428321962949682 0.423845348032576 0.403196791997186 0.347269512379314 0.325215621786986 0.419222818680287 0.392951577189842 0.814128377460843 0.754936390733968 0.844304171355375 0.796521397654141
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.384615757571064 0.219597858496733 0.375513678808375 0.288355198117408 0.383082747239265 0.389629496124338 0.374250367535554 0.372298974498028 0.769290820060549 0.611558816558829 0.751366488499626 0.662391739417675
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.388623905243558 0.225830924574055 0.376576674716392 0.291975857107265 0.384064090834057 0.395109532970722 0.377430378817 0.377555301683455 0.773696620629486 0.623135820603738 0.755235837130611 0.670840478737707
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.355703727804645 0.234246598990686 0.342935689664234 0.280407220055331 0.0602732699022991 0.11611447290061 0.0642994640134984 0.0962452577522376 0.416540586827054 0.353567769625704 0.408619238509939 0.378321380316257 0.404766496533447 0.360733658209784 0.405078160857706 0.377023862538197 0.822470015714025 0.715000374834944 0.814508081479744 0.756420038894876
cuts_long_bayes_r91 0.356770192821331 0.236476155288785 0.342294131670218 0.28074637390123 0.0605612036925019 0.116100798005117 0.0648835879440452 0.095961873080788 0.417285652847638 0.353741204111663 0.408321833576061 0.377573117352629 0.404202795505691 0.360260949154758 0.404967622292613 0.377607251378834 0.822366987496643 0.715110570241107 0.814524701570898 0.756076072705722
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.432720492786654 0.365231366154185 0.422345507329349 0.390971673395812 0.000837717085275496 0.000750400520046703 0.00084497473964376 0.00078498184679986 0.433816079494899 0.366271437600361 0.423494760381877 0.391976960848831 0.39335104846359 0.353907325600586 0.395175141259125 0.368961152555604 0.828082867095523 0.721438632241375 0.819414261040538 0.762007370149248
tso_long_bayes_r91 0.433349408409409 0.366291823866831 0.42464825622025 0.391704455743425 0.000831048100264315 0.000751246328262701 0.000835899989295348 0.000782120303451872 0.434697423349982 0.367289475746395 0.425717950800563 0.392730860090681 0.393214601315113 0.353435361012161 0.393575790194767 0.368698077517616 0.828341972234003 0.722112194674257 0.820057908313 0.762437978518289
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.383107193250113 0.401279235402859 0.385025710466971 0.328187779407031 0.33060775811561 0.260899913152366 0.415077324943657 0.354121586773076 0.714823701900584 0.663088641073497 0.801167770100909 0.683653792737744
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.38693079277351 0.398238176874204 0.387635710880458 0.330856107163083 0.331990316669725 0.273757677683941 0.414269341197545 0.356451416525435 0.720759784213389 0.673247474251517 0.803296276462713 0.688852237391519
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.354732664240258 0.360597917679797 0.379692370520628 0.327597617642224 0.0864290493179292 0.0846939596510263 0.0523172273131488 0.0730487932207566 0.442705419862155 0.44620636787693 0.432747013788549 0.402012077512686 0.353290872362359 0.292403662244024 0.414935147860363 0.353889594379458 0.797114715451853 0.739875624749365 0.848354620721472 0.756388883848125
cuts_long_bayes_r92 0.354735768788575 0.360189404510161 0.379172700498053 0.326638546356862 0.0868040129695466 0.0842760086766217 0.0521913752914443 0.0731818740405612 0.442931662929317 0.446377514133128 0.433364783077492 0.401144832684541 0.353145602844553 0.292419365452772 0.414627210101789 0.354547218990016 0.797338667436756 0.739847796802098 0.848289937314859 0.756164321102501
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.463120447340543 0.462886936775787 0.45045256146777 0.41802244754114 0.000207733042842404 0.000170442597432687 0.000244013320251014 0.000208733864442443 0.463553083889011 0.463224458250416 0.450928777853697 0.418435490808839 0.339975459348652 0.282880083853627 0.401418106495986 0.343801542004518 0.804232225391879 0.747721434196749 0.852854482109923 0.763152672882605
tso_long_bayes_r92 0.462653984772785 0.462885206552931 0.450600332341371 0.41856442510588 0.000207458453175804 0.000171933203449438 0.000244112978225078 0.000210220021204375 0.463080688583574 0.463230793983716 0.451155172221604 0.418976257002859 0.339735416624216 0.282958443171138 0.401430344216652 0.343264144881197 0.803851880182719 0.747212442639784 0.853092672905304 0.763431470295746
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.37534571300037 0.311422250716921 0.32363961243296 0.297956141991019 0.362522414731519 0.321489316143584 0.42857113120595 0.389273893934183 0.739042774093624 0.634691824836071 0.754174084102353 0.689120864969234
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.377266659904289 0.31128879624493 0.325646933137304 0.299968177526001 0.364941180244416 0.335039201388442 0.429852294628898 0.392339885211921 0.743456660259095 0.648439664279081 0.75763201356169 0.693683549527471
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.340209499985449 0.288354634808182 0.31071313499984 0.294226066866156 0.065959828531575 0.0994881201092372 0.0810049756248881 0.0743038828526098 0.406765187052035 0.3896740908777 0.393682462978255 0.370108857852515 0.393164593181355 0.340072014958329 0.43792361467583 0.38455804561216 0.800482626446066 0.73051394857017 0.832749820055734 0.755758104093615
cuts_long_bayes_r93 0.340880851090128 0.287012530099835 0.311434114826392 0.29413512547464 0.0651773563533272 0.100161665212802 0.0812452447143654 0.0743127985254978 0.40784732148296 0.388838403747098 0.394564741321014 0.369707788517477 0.392822929200807 0.34063898086722 0.437670880040835 0.385096232347636 0.801113739934526 0.730139137233242 0.832767709820932 0.755840065992375
