ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.31491701416986 0.341540954718631 0.363996464474028 0.338948487049558 0.403206191871492 0.29447792241117 0.414878666850552 0.362039735270593 0.719871539685061 0.638353960417952 0.780185346479518 0.702797901633697
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.318699644886343 0.340727492857936 0.367449171931208 0.337745590806453 0.402610826563148 0.305394883782347 0.413175745340312 0.366516272288095 0.722720074907302 0.647251479933855 0.782472791608323 0.706224042563221
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.306218640825146 0.305650954173735 0.35227770047887 0.318448121577767 0.0807454126800113 0.0895492305685513 0.0613019460763573 0.0638903465838178 0.388623219497344 0.397558102231263 0.414688174963781 0.383376995243153 0.4021646995516 0.324473847062009 0.418050120467762 0.380094201376115 0.791582325316992 0.723247358225613 0.833712606009767 0.765210150060026
cuts_long_bayes_r87 0.307330239556341 0.306590206758 0.351113281328177 0.317654640721898 0.0801477303598745 0.0893803687518239 0.0622502823270355 0.063736005551067 0.389422834572203 0.397498052388536 0.414359578435444 0.382638636531827 0.401418985094564 0.324004993825619 0.418022530256051 0.380290362360578 0.791927554660358 0.723275377400066 0.833663942391429 0.764499236832804
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.409312631583238 0.415589561190503 0.432674145928945 0.400494734764956 0.00035487562127861 0.000287353877775174 0.000372423607466881 0.000338895236420142 0.410157552530537 0.416099550932697 0.433305592821687 0.401294233125699 0.387020369800884 0.313490308647701 0.403985059058719 0.368886645090651 0.798445869806065 0.731342672340703 0.838738727882005 0.771436156522586
tso_long_bayes_r87 0.40871254033263 0.414526639382509 0.432787013203559 0.400468519457115 0.00035563580451222 0.000288621539848652 0.000371979964759981 0.00034040802511662 0.40935720678624 0.415119940083706 0.433531300115163 0.401074468774273 0.387756252873003 0.314105846622821 0.403987114821761 0.369118438921921 0.798188725937365 0.730214866357243 0.838280305133674 0.771478011192474
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.358707031063136 0.397452980392399 0.389031001943027 0.349831236988983 0.365669968185297 0.26055844091214 0.380322557774591 0.354316220610173 0.725959409744932 0.658940836139003 0.771352066082475 0.705873492679593
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.364733344467314 0.396468323043449 0.394130463542273 0.352861703797889 0.363901554758618 0.269478686292444 0.379339458832568 0.355180663786556 0.7302538177926 0.667234067276382 0.774514040703263 0.709345225472021
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.342054830098077 0.351330605930334 0.368363613673199 0.350920296101067 0.0724334809323099 0.0932187628749345 0.0762310345486228 0.0516294919572568 0.415242240316569 0.445643567107129 0.44605521747832 0.403762973494083 0.381159611466634 0.296099204320726 0.40191699321913 0.345628105367208 0.798423634991841 0.743224395568496 0.848641050900478 0.750522571670601
cuts_long_bayes_r88 0.342252928959777 0.35006174835962 0.367171797836967 0.350602379691431 0.0717021784802727 0.0932615135085682 0.0765127607410628 0.0520609546474184 0.415588774474592 0.444842334480585 0.445160951314463 0.403148808714173 0.380675468900959 0.297066598908605 0.402496307494448 0.345981126958387 0.797949177327475 0.743212446468093 0.848539405359512 0.750511546639154
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.43090619138994 0.459938787963966 0.459621948216619 0.417203835618981 0.00189530252882737 0.00148743106862037 0.00201270820310354 0.00173994948719508 0.433180664474975 0.461861530119392 0.462007218841989 0.419391745799949 0.370386027385339 0.289121634519193 0.390550118436264 0.337425381958911 0.805233522843212 0.751422069355826 0.853033570581918 0.757880848069501
tso_long_bayes_r88 0.42959616222747 0.457056963486028 0.458427058716736 0.415594232447381 0.00189580528241312 0.00148049439809004 0.00199568345985954 0.00173273678429227 0.432082318697309 0.458928170940626 0.460997092027573 0.417842951014914 0.371365589077175 0.289868063237721 0.390646502613369 0.338431330983663 0.80440253149194 0.750058032461244 0.852767579267971 0.757243950022186
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.471120359088475 0.354582373336179 0.459175453482372 0.318010489643966 0.294392435324117 0.258511864437261 0.344572810566982 0.400394767294677 0.766737511125781 0.61430610667077 0.8050966771281 0.719544160449514
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.473212266860896 0.354949302018085 0.459352758147206 0.321825320877332 0.294715513404698 0.26928148023274 0.346219298167522 0.398011612812262 0.76913494102271 0.625320221114376 0.806606865980135 0.72168390037389
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.451294234094442 0.31423748591876 0.443206441912758 0.332953961113451 0.0392078613167056 0.137499095967518 0.0439425519432259 0.0894316608402036 0.49149100528714 0.455038463895725 0.488485255392546 0.423954588665592 0.311232429288774 0.293112133395854 0.358287559961553 0.366834469888222 0.803628686016166 0.749280044433615 0.847623586612379 0.792525896197192
cuts_long_bayes_r89 0.451634825284544 0.316684485162795 0.442882913842324 0.331591825626537 0.0388924666687592 0.137182220402462 0.0440429421821422 0.0897667845582495 0.49140874257018 0.455590008429917 0.487768210149963 0.423014955679531 0.311576780301478 0.29298273911735 0.359062591811677 0.367486321859823 0.803765637172369 0.749644862694557 0.847456859965215 0.792196910364106
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.511954483927314 0.473843615928661 0.507267315374178 0.443726385140557 0.00176645747225542 0.00166353729801996 0.00202175432701976 0.0021006002649664 0.514195632988955 0.475643578770566 0.509686387088519 0.446274137658553 0.296209825474492 0.280243632420697 0.342048000189979 0.351117888973099 0.810885495629865 0.756850540112666 0.852627822047988 0.79803214030385
tso_long_bayes_r89 0.5108516475222 0.471894214489179 0.506422872932821 0.441390889770934 0.00182227045115384 0.00173009497483387 0.00211787790516413 0.00216322145131858 0.513150823849069 0.473975801161899 0.50897581128025 0.444188483427609 0.296934714370021 0.280770917626589 0.342159696269779 0.35208388066956 0.810389327246701 0.755629452698818 0.852428072775027 0.797146402054978
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.386289774747449 0.337474877938138 0.389534360420957 0.362279018305853 0.365290796334814 0.279539972307439 0.390577693671782 0.312929597404955 0.753872552067375 0.619342950608553 0.781895271983976 0.677182708374276
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.387259930706934 0.339062796993828 0.392646648711895 0.364650394242047 0.368328456811041 0.289552559761704 0.389220806502099 0.315531359203323 0.756999714412362 0.630740249397649 0.783371159521489 0.681600416156491
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.372752958147828 0.294329724015661 0.388566046724809 0.339082264104274 0.0568760209669914 0.126710152292128 0.0388854499406007 0.0775559874905148 0.43076024331718 0.422897651120223 0.428576187540264 0.418489148211037 0.377687009218024 0.315799167666418 0.390165711441274 0.33001582267225 0.809802798010554 0.739740032575253 0.820341780752982 0.750310807959037
cuts_long_bayes_r90 0.371163384239822 0.294325089212018 0.388431476280813 0.33963715875342 0.0572757342712743 0.126748722595141 0.0387631983503311 0.0777305139707272 0.429854708497355 0.422688096855659 0.428343160850577 0.419162911903708 0.377919767982472 0.315901143633136 0.391293215566121 0.32954424455842 0.809508316655036 0.740104020144795 0.820321372882402 0.750030923257158
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.445362061046329 0.436467543473427 0.442033729308194 0.433505014149948 0.000702012805690099 0.000585590237562623 0.000726134433862053 0.00061537055056104 0.44646457920849 0.437431655171512 0.443221938037852 0.434589252999591 0.367741489276039 0.308504752543723 0.380979436290731 0.321656048348478 0.81561217108138 0.746853056936206 0.825716775666289 0.756970063282458
tso_long_bayes_r90 0.445802783033191 0.435648521680225 0.441386337262484 0.433406036892654 0.000716104731603699 0.000601265913080928 0.000740555769786307 0.000624956008519162 0.447128998083154 0.436555152358159 0.44260175482408 0.434497890449695 0.367201574664463 0.309115438627123 0.381589508049203 0.32163116232242 0.815622089984133 0.746986605694729 0.824943307497898 0.7571228216372
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.358844105850232 0.285466834562716 0.331058360120043 0.258884767001839 0.359285524706578 0.338852004353308 0.425384245843802 0.454004707800042 0.719710918318029 0.626851817028306 0.757563028044363 0.715116888869034
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.361474651396286 0.285888105018996 0.331511994410248 0.262075242127213 0.361142528759568 0.34787922528885 0.426866171064 0.454591735419836 0.72395937871048 0.636201657833322 0.759971334676087 0.718638953310905
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.313012648961013 0.267034081701616 0.32413258912329 0.269065786895451 0.0829804042982969 0.0870698795248512 0.054150775297956 0.0648644680112391 0.397589000707316 0.356413117277196 0.378890091331021 0.335036791611898 0.392408372481834 0.35546012570278 0.433567761326081 0.435278141593713 0.791586023852176 0.712674431366033 0.813334649657564 0.771505044768479
cuts_long_bayes_r91 0.315010882750238 0.267743065024859 0.325077649325923 0.269949213117585 0.0832085513951637 0.0874886457412533 0.0542507028518672 0.0647325919595464 0.399474166296691 0.357223421092887 0.380419527819949 0.335645761782814 0.391340258672895 0.355154700691583 0.432443836454747 0.434600702900471 0.791697539950926 0.713683993688159 0.813511492043927 0.771824347675263
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.416183506120809 0.370066173402724 0.394467512475488 0.348769558335135 0.000784859589372025 0.000719154580508595 0.000868798180908871 0.000872139322268593 0.417476468412629 0.371149825381103 0.395782511163625 0.350255068219796 0.380202182300365 0.348114133145905 0.422501794630072 0.42524361107081 0.798694482957188 0.720796330394249 0.819178199274482 0.777018704136027
tso_long_bayes_r91 0.41398831865607 0.367704878828376 0.392157687934287 0.347139332137171 0.00079021895530184 0.000722405281083617 0.00088416616999401 0.000884552491994611 0.415251405958842 0.368796573878113 0.393408460751295 0.348600607159275 0.381280136237214 0.349483147140342 0.423725317823451 0.42681742249336 0.79826464706381 0.720252922690857 0.818258029314914 0.776547157740598
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.366183973157056 0.236164320114389 0.362408277242432 0.230000094732833 0.389873330973545 0.383201172399014 0.388013984961197 0.444635790119697 0.757270526603387 0.622089913310348 0.752123289340945 0.677076616671227
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.365500937217553 0.240424744966091 0.364833665268047 0.230453576084487 0.393671794769498 0.388682961311789 0.389692944862348 0.448664867448941 0.760477076532075 0.630687500352706 0.755651611598573 0.679899320126127
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.336558428937005 0.247048850682749 0.31559079334021 0.247105409206949 0.060307651750379 0.10389351159623 0.0826452382548986 0.084074385985869 0.398279058149285 0.352353253825603 0.399049780879363 0.33278704898904 0.414327825118193 0.364124950363857 0.42982829097802 0.415620070906786 0.813654640459144 0.718139025319001 0.830048700853339 0.749856624125914
cuts_long_bayes_r92 0.337702874838982 0.246467955231724 0.314294511017607 0.246915586913837 0.0601958751295537 0.104081839820576 0.0827802826090531 0.0839472499370251 0.398846251079699 0.352102205868963 0.398857248815213 0.332480706258847 0.41443838048521 0.364880319765336 0.43022411719422 0.416234829888102 0.81421545799443 0.717711975286549 0.829742991783293 0.750235985381206
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.419446744836919 0.369701729648268 0.416642991106567 0.348640029039989 0.000223878235168012 0.00019562595453079 0.000232561333082605 0.000225501186040706 0.419953424631527 0.370191856012217 0.417157979809526 0.349219524357848 0.399054730182629 0.35420127718194 0.416919191862045 0.40494053715076 0.82038368824402 0.725354565730154 0.835208518351019 0.756278559387735
tso_long_bayes_r92 0.417823894761841 0.367468927916303 0.415411062266067 0.348553250775892 0.000224113674661865 0.000199484758683258 0.000232392698212565 0.00022736717274071 0.41848511030336 0.367875975130603 0.415845615396964 0.349043599637191 0.40001037591418 0.355171916812565 0.417959125121741 0.405177925575592 0.819819202340925 0.724483142673211 0.834641682577454 0.755795086097037
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.321550990136801 0.35257877979027 0.276824266723968 0.269431069418152 0.442020723756879 0.28494933996824 0.473732450109459 0.414708847299291 0.764642912573452 0.638871341576206 0.752435809071145 0.686421667129672
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.326533397297051 0.340504004517462 0.296376852611349 0.283293067245439 0.440374993880721 0.303830751373384 0.455043873635708 0.404829891069151 0.76900620017894 0.645466290911901 0.753551357168104 0.69041481429307
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.306392850461626 0.257998798220885 0.305462912460416 0.29237798564134 0.0662241894495157 0.145234858100676 0.0803348871648954 0.0737912062239676 0.373926484381125 0.40662186178279 0.387126414502412 0.367375456284239 0.44676346283472 0.357248226345323 0.442609640272101 0.388209089085795 0.82169896051652 0.764523387867334 0.830550593325349 0.756699286682197
cuts_long_bayes_r93 0.30810349998959 0.258715367155953 0.304900903626793 0.291370027279139 0.0661445238536445 0.14523626449155 0.0807551248757539 0.0735550717054387 0.375030079133264 0.406297211640496 0.387421226079966 0.367216996992937 0.446302234762978 0.357448463299774 0.44236851283644 0.387952199301042 0.822345723239295 0.764494126101915 0.830685250918743 0.756686363553679
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.393021301949689 0.42160500328701 0.402980986092205 0.382414702097504 0.000283225860300468 0.000224225644973264 0.000282114783124259 0.000247242451748731 0.393702505977647 0.422075299606609 0.403661699385306 0.382976010095571 0.432856835606443 0.347939723516436 0.430319705024648 0.379027375119175 0.827558664289533 0.771377724380344 0.83533971702398 0.76319349624185
tso_long_bayes_r93 0.391922914434374 0.41958740445399 0.401944506817917 0.382397480227882 0.000274635724118851 0.000221413702695951 0.00027427072403275 0.000239955958365797 0.392508879736082 0.419956470487647 0.40268207766758 0.382878979400907 0.434131412023924 0.348829485139347 0.431330314930047 0.379109718394024 0.827159775825466 0.770294137627352 0.834950007078215 0.76282421180317
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.4109275617212 0.347287570537479 0.387727293606213 0.302190605193709 0.330046090266886 0.276128252875802 0.402635117843612 0.401871387381178 0.742807889737123 0.625202572244642 0.791770450148561 0.706016693017046
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.413651034245716 0.346877709193934 0.389578062467139 0.302780362794692 0.330566359868536 0.285641117074107 0.403010909322913 0.404933864541583 0.745764273619879 0.634545896530158 0.793780360615565 0.70919448794636
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
