ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r92 0.423752250739835 0.389890042493043 0.450440327283502 0.42152559473857 0.00029584638642552 0.000258856438430751 0.000295454640310023 0.000266670736867436 0.424334950433726 0.390432046537246 0.45106898004123 0.421966578506431 0.399417541454013 0.354300724486398 0.404067210446043 0.362692028147266 0.824764431878652 0.745542210679055 0.855704256189713 0.785373036421442
tso_long_bayes_r92 0.42446782745574 0.390579653301698 0.450400930658812 0.421814280266194 0.000296653455431708 0.000263058850663967 0.000300451596891317 0.000269485714965669 0.425095944894171 0.391077627494896 0.451029547712024 0.422375096969273 0.398715145734719 0.353528949910643 0.403508077145184 0.362395322402025 0.825122311595421 0.745309265869009 0.855767037962496 0.785682840209142
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.392668613852666 0.334795687899181 0.385584441437065 0.354486620728972 0.414279193332388 0.367429268188937 0.470144520754539 0.379732884763347 0.808153136167661 0.703390755299943 0.856377990993697 0.735299307458341
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.391272891288579 0.334565569179851 0.38548199525941 0.35448892832649 0.415365529610009 0.368932456532551 0.470379535720939 0.379451850863059 0.807711966030142 0.705053660065982 0.856965033074748 0.735562098239724
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.392229966794925 0.334364766423104 0.384656580676615 0.354347256568513 0.00109344519228464 0.00306398822048263 0.00200330466308636 0.00117179037886872 0.393865601938532 0.338365812224079 0.387145559604327 0.356065034431076 0.413358574682298 0.367479397782176 0.470147462235503 0.378446611836144 0.808992926587303 0.706956075516706 0.858316095229672 0.735778333383798
cuts_long_bayes_r93 0.392447340488243 0.334871602829717 0.384712145232811 0.354970100809989 0.00126366437552801 0.00280356474070408 0.00203496787132451 0.00117774480167298 0.394187712666034 0.338390334706089 0.387480558089338 0.356515578410625 0.413541844631112 0.366847022980718 0.469955910481979 0.378442461606979 0.808781288378379 0.706460856598885 0.858587356358293 0.736219481525946
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.41151278366878 0.354696016670993 0.404421887147558 0.372470001857751 0.00025573492764037 0.000227754168290176 0.000290269878351908 0.000234581917503797 0.412048245751415 0.355088193344791 0.405076269416182 0.372953243154238 0.401583278821914 0.35895077783525 0.457501792376733 0.368652551588709 0.814332586070072 0.7151961185383 0.863223157871137 0.743095451565614
tso_long_bayes_r93 0.410989265839079 0.354410598953596 0.404474331645065 0.37263819725218 0.000260988690951029 0.000233433871380065 0.000298002049954865 0.000242141878052895 0.411447672166519 0.354997987283831 0.405089994336615 0.373275626246604 0.401775468670803 0.358768463361991 0.457858085386255 0.36854316043799 0.814452798519257 0.714903917586231 0.863711716290649 0.742847483344319
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.407533604523209 0.359174505195091 0.4307956572294 0.360469589605622 0.38250539173067 0.362340601368938 0.445081856654495 0.393988858647228 0.790981966943476 0.722240425755205 0.876756092055798 0.755447999494557
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.406369104116 0.358299284892734 0.429849143035598 0.359877949617411 0.38309850886483 0.364071604178204 0.44690535110506 0.393970234375233 0.790413078293306 0.723763296907317 0.877401525190146 0.755148005409714
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.40768092316959 0.358415128585807 0.428642248638658 0.36034591436824 0.000937690152712503 0.00266418319976727 0.00257866344279911 0.00117501168821403 0.409124191683081 0.361559982193707 0.431761138020199 0.362032395718594 0.381301188065171 0.362290065389904 0.446773616338629 0.392795565100714 0.791252144723939 0.725665070409619 0.879308982688788 0.755349152194829
cuts_long_bayes_r94 0.408112483536553 0.358341310681438 0.429314911077841 0.360516195184469 0.00110620428953964 0.00247134176768407 0.00256985721680664 0.00117284399209233 0.409590110110422 0.361478741893926 0.432126499727579 0.36200885631154 0.381010956199974 0.362216794427189 0.447102217159719 0.393121910889751 0.791850179553521 0.725521558239434 0.87942939425431 0.75592146238025
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.425096843956425 0.377961083816922 0.448075692174351 0.377567537863299 0.000364092245684453 0.000348762170789821 0.000428088453010771 0.000376755631127124 0.425739107103832 0.378838105078529 0.448836144871074 0.378409121020376 0.370762763142954 0.354146856331173 0.434262041823738 0.38312707165026 0.797520796229753 0.733594910868129 0.883904130066449 0.76230078410921
tso_long_bayes_r94 0.425092446662828 0.377467424774118 0.447957063843592 0.376449201839718 0.000355910657130223 0.000339330332348729 0.000414671411686762 0.000366525318225551 0.425737396012552 0.378044468891894 0.448643343481464 0.377112536709062 0.370830331590698 0.354085563052539 0.434564436511725 0.38347192955082 0.797731959301855 0.733440603771134 0.884080648056058 0.76219564395609
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.409348686545577 0.358764118084952 0.446059781360045 0.400290020958796 0.38688356726125 0.341198198349415 0.403969447690554 0.344372338804079 0.797020235643489 0.701288653353033 0.8507836223415 0.745382175415068
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.409342004159021 0.359031761013092 0.446674826137451 0.40094930096929 0.387393391458917 0.342779452723663 0.40372691120217 0.344896487769832 0.79791907400085 0.702848668453263 0.85114522868601 0.746575971611232
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.40882499992523 0.358617602236054 0.445873996639089 0.399201729863191 0.00460069894372022 0.00341884524289837 0.00194982340598319 0.00430362379821429 0.413720861092166 0.362776005618515 0.448710200619785 0.404291751563169 0.387316294287222 0.34026362267444 0.403425481654912 0.344271587715707 0.80237146046895 0.705009119626511 0.852422608034726 0.749551970953152
cuts_long_bayes_r95 0.408816830577775 0.358418804338215 0.444690337118843 0.398316140345958 0.00470764603361183 0.00333638831414657 0.00194183078314833 0.00429958094984133 0.414019338757589 0.362365365170183 0.447261026007387 0.403308091883815 0.387197884533364 0.340830675791554 0.404274157028053 0.345020910233231 0.802560626373756 0.704270104918929 0.852236803021216 0.749390385929323
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.434854780054216 0.382667990516703 0.468298749095509 0.424135221079306 0.00126969680794603 0.00111733496715777 0.00131638944858867 0.00112864306969495 0.436509561624697 0.384278342182318 0.470122049505814 0.425646183792515 0.371643438578102 0.327841569191152 0.386102127088904 0.330740001944603 0.808578385766792 0.712830226317047 0.857021504240727 0.757057409617993
tso_long_bayes_r95 0.434401310136507 0.382034139279972 0.468514433301336 0.424256587714087 0.00126812265629476 0.00111479616663754 0.00132016618082472 0.00112849266273656 0.436112146992486 0.383712504896346 0.470270395171759 0.425747174552229 0.37172189551772 0.327815936459333 0.386644250595841 0.330544084666024 0.808568344035786 0.712373454070504 0.857432157190612 0.757161686424329
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.407755571544299 0.358958436661954 0.433540082907665 0.382932616891846 0.386350041450795 0.351219116295533 0.419878609850845 0.371857285973006 0.79552721258512 0.711567898443095 0.854430727336472 0.755962001107757
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.408893014643087 0.359607317858309 0.4343863648031 0.383356177791121 0.38623549273139 0.351914690673729 0.419405385861331 0.371724793124352 0.795813061587327 0.712318733246179 0.854597600839008 0.756557144182336
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.408977340444383 0.359693733718838 0.434602425167129 0.38331278836068 0.00102443149142923 0.00137618853851057 0.000761900480926464 0.00147368397694533 0.410264104384134 0.361552994084705 0.435638149387293 0.38537224474679 0.385267845603195 0.3506684183285 0.417934266004845 0.370919907558127 0.796698971734578 0.713369084648309 0.85469463562586 0.757370904295047
cuts_long_bayes_r96 0.408905497466709 0.35980106268002 0.434620639616888 0.383746424265351 0.00117364854348517 0.00129367965591659 0.000752709634649536 0.00149726161141735 0.41058685438601 0.361611304489618 0.435719737363468 0.385667407174523 0.385463141731368 0.350303883032938 0.419309055632489 0.371493243936436 0.797182121545401 0.713360085596327 0.85488140539852 0.757527196405722
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.424239566562549 0.37501569452372 0.448324616192694 0.398723321646314 0.00171097997684262 0.00155718513116595 0.00184691050782122 0.00164542047967638 0.426732066480116 0.376918830615374 0.450907998715808 0.400691752379707 0.375917176750012 0.343272726750612 0.407699378440654 0.361871492268252 0.803318467196545 0.721502442007042 0.859621553262896 0.764014353666088
tso_long_bayes_r96 0.424429633860149 0.375065432402853 0.449345117323138 0.398836923647226 0.00168459394335711 0.00154015048492325 0.00182802046982418 0.00162261674164752 0.426671909777663 0.377063957504516 0.451483271555029 0.400907287639541 0.375714737457035 0.34324893045838 0.407459620060418 0.361781812258661 0.803483547943623 0.721267173981697 0.859959123302274 0.763807877987643
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.381473647189469 0.35197240437926 0.433854162335659 0.397245050342829 0.415006965833706 0.336860982494501 0.424536590352456 0.355805032877668 0.797182784672227 0.689802632479093 0.85914676895471 0.753488941425145
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.382079753720065 0.352875674510315 0.434071953603618 0.396383162942486 0.414154200901055 0.337598646273503 0.424555584621632 0.357227639568697 0.797343491223665 0.691340878614985 0.85931253670341 0.75445354022077
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.382727853742036 0.351632598981411 0.433375785272548 0.39567014625283 0.00200722759850895 0.00279664913786164 0.00134857929910697 0.00396248019515831 0.385280612894191 0.355347564832625 0.435234614787851 0.400341958522051 0.413113756822287 0.336184307407546 0.423402394186433 0.355985167542578 0.799393484027569 0.693003210617631 0.860083344678811 0.757341605355941
cuts_long_bayes_r97 0.381749691642881 0.351783761720896 0.433761566572448 0.395036379090872 0.00219283839275567 0.00262431824411718 0.00132683641730302 0.00395907798610844 0.384379329830256 0.355515812673498 0.435544775409236 0.399613786709354 0.414070207166105 0.335697774681961 0.42424653017242 0.356784331042107 0.799434126985631 0.692520263532353 0.860239524194378 0.757352463009833
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.402742534648141 0.372857132197805 0.452534187153147 0.417722941011805 0.000210205249012013 0.000171169898122577 0.00021478627864146 0.000180236540828938 0.403159123414657 0.37323662528844 0.453036255186174 0.418143480706359 0.401406446738808 0.327216709646427 0.410377947406221 0.345924180981773 0.80557236638203 0.701088731369537 0.864241408817022 0.764830582006513
tso_long_bayes_r97 0.402267172327668 0.372287561460407 0.453197041480233 0.417071321220466 0.000206941622871952 0.000169928093140992 0.000212676149209755 0.0001791586934459 0.402776060696305 0.372541841092739 0.453681341926238 0.417289808928564 0.40173895331466 0.326804323122204 0.410147503197241 0.3459856193053 0.805738789711428 0.701090169172308 0.86470652564947 0.765077105126607
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.405583343644855 0.338417796859722 0.431323217789289 0.368434503385593 0.396348439521454 0.361420739340853 0.426598219099133 0.393259021680032 0.802537599413535 0.701386190045884 0.858960793550919 0.762517728899198
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.404996820514992 0.339278294109136 0.432164540174552 0.368652059506337 0.396235186809794 0.362763324855268 0.426937027086237 0.393055248601759 0.802279657091849 0.703244129492691 0.859499692739492 0.763133180965051
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 0.406817774792495 0.338396605714491 0.431111679341852 0.369310313872506 0.00135389205934421 0.00535826737030716 0.00235463564389378 0.00123545078574496 0.408697437618984 0.34430598408482 0.433785993601208 0.37089174498068 0.394329245426908 0.361433511337213 0.426354926943312 0.391568643506975 0.803741809508599 0.707027218366748 0.861192791779732 0.763113786923536
cuts_long_bayes_r98 0.406033816531168 0.338287644553957 0.430126789272661 0.368279936185107 0.00155956396568963 0.00521039150384395 0.00237426975206484 0.00125414872033952 0.408241404716967 0.344380976570615 0.433109972732646 0.370134693686562 0.394581512728589 0.36111442506372 0.427218115934409 0.392286561252224 0.803914266800493 0.706935176731096 0.861479936523122 0.763487771312338
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 0.424743319025502 0.359863191481358 0.449409885104166 0.385741348351531 0.000389020330602835 0.00035941808596622 0.000421945535861193 0.000389637413152692 0.425453753577178 0.360446893311881 0.450078889106922 0.386549267337191 0.383881471429655 0.352997792240885 0.415033428941508 0.382650717716189 0.810124431253969 0.714551727684494 0.865892151149736 0.770015148641541
tso_long_bayes_r98 0.423776264188609 0.359535695665156 0.449058740786191 0.385656939048681 0.00038302185589378 0.000354588194468107 0.000417148318187562 0.000384223540746917 0.424430635247618 0.3601914124153 0.449715990843245 0.386448582620869 0.384118727545675 0.353312433461181 0.415480966903576 0.382355365820602 0.809882858175519 0.714356093327488 0.86622909738937 0.76990570249758
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.405014123159134 0.387782571701361 0.462573804386375 0.391411758360535 0.410433364998972 0.331552529110382 0.393774158128662 0.373248091138465 0.816034653735597 0.720922448274507 0.857191228052476 0.765516755424841
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.405369421488319 0.388662889469414 0.463323367651679 0.392193867749847 0.410167264153837 0.332775369626357 0.393115559614441 0.373911646078932 0.816687548853703 0.722371670293683 0.857254424201643 0.766997552950217
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 0.405559417061577 0.388505667901419 0.463121859512134 0.390940244232649 0.00491089607551762 0.00236409914381702 0.000937739579753056 0.00661914659283434 0.410793584409257 0.391712635253802 0.464229279124418 0.398250021399303 0.409296811742399 0.331547286541562 0.392280606232025 0.372652121339549 0.820981073873532 0.724363413772543 0.857403384809728 0.771854549643607
cuts_long_bayes_r99 0.404554560693783 0.388044710488686 0.462548051960013 0.390592467462061 0.00498416742488877 0.00226225295277438 0.000937478761477085 0.00655193457214544 0.4101781497686 0.390949347368143 0.463909490270953 0.397410370137517 0.410038447037449 0.331338089991864 0.393013158317889 0.373788007897728 0.820830194133266 0.723639673099762 0.857547034992139 0.772134178341729
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 0.424122225973158 0.405999626017323 0.477581382941098 0.411841955603752 0.00118759053751329 0.000961715609768741 0.00113549759810532 0.00108327012452661 0.425896962776206 0.407493322850267 0.479133731578844 0.413210859393454 0.399797632421965 0.324152503406436 0.381558114397908 0.364023926608681 0.826615522586746 0.73238453310454 0.861697950319278 0.778325400807341
tso_long_bayes_r99 0.424156543109433 0.405731015321122 0.478148326148739 0.411389403948632 0.00118745911744319 0.000957260829395771 0.00113160657539259 0.00107571018502946 0.425869093640392 0.407077131551124 0.479721010334777 0.412820377921297 0.40017763213861 0.324140245402433 0.381709882099471 0.36435721814006 0.826998597907114 0.732348304485841 0.861842856084618 0.778350512649434
