ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 0.396461336828309 0.322695841119737 0.378761372111321 0.311501477155858 0.0432503276539974 0.115840377834418 0.0746085976415992 0.0806736996517345 0.439711664482307 0.438536218954156 0.45336996975292 0.392175176807593 0.365661861074705 0.290441010263431 0.382927655102613 0.350366164427304 0.805373525557012 0.728977229217587 0.836297624855534 0.742541341234897
cuts_long_ml_r91 0.396461336828309 0.32358045125801 0.378761372111321 0.311501477155858 0.0432503276539974 0.115689081594302 0.0746085976415992 0.0806736996517345 0.439711664482307 0.439269532852313 0.45336996975292 0.392175176807593 0.365661861074705 0.290061672474226 0.382927655102613 0.350366164427304 0.805373525557012 0.729331205326538 0.836297624855534 0.742541341234897
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.441589564765853 0.440203961575189 0.455611864060843 0.394389412985021 0.00118206011047114 0.000938640300437417 0.00123576363763761 0.00113279604387987 0.442771624876324 0.441142601875627 0.45684762769848 0.395522209028901 0.362640688572551 0.287962652539642 0.379116233172954 0.347527112814191 0.805412313448875 0.729105254415268 0.835963860871434 0.743049321843092
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.382011908492636 0.221101280423036 0.408544286623283 0.216052737044735 0.364775932309621 0.341114197083343 0.37250124884988 0.469943590943906 0.746787840802256 0.562215477506379 0.781045535473163 0.685996327988642
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.382011908492636 0.221298978858572 0.408492853415893 0.215965544928151 0.365089313694766 0.341712520930799 0.372774331205474 0.470157505106007 0.747101222187402 0.563011499789372 0.781267184621367 0.686123050034158
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.354949874686717 0.240225341477567 0.37233507809385 0.259365158390675 0.0708020050125313 0.125607056980808 0.0631005015902945 0.0745802178362787 0.425751879699248 0.365832398458375 0.435435579684144 0.333945376226954 0.390977443609023 0.32251990356094 0.403221291634211 0.40855130408157 0.816729323308271 0.688352302019315 0.838656871318355 0.742496680308524
cuts_long_ml_r92 0.354949874686717 0.240225341477567 0.37233507809385 0.259365158390675 0.0708020050125313 0.125607056980808 0.0631005015902945 0.0745802178362787 0.425751879699248 0.365832398458375 0.435435579684144 0.333945376226954 0.390977443609023 0.32251990356094 0.403221291634211 0.40855130408157 0.816729323308271 0.688352302019315 0.838656871318355 0.742496680308524
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.426431499993203 0.366264639593498 0.436267005075563 0.334645630175917 0.000188893109250847 0.000155845848083558 0.000194697531224981 0.000197384081504451 0.426620393102453 0.366420485441581 0.436461702606788 0.334843014257422 0.390086126004069 0.321839708043564 0.40207292896667 0.407620966134304 0.816706519106522 0.688260193485146 0.838534631573457 0.742463980391726
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.347870528109029 0.256873520777689 0.275806925744845 0.257299387285317 0.373424190800681 0.345680608822747 0.501255959942334 0.423058906504342 0.72129471890971 0.602554129600436 0.777062885687179 0.680358293789659
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.347989093387866 0.257168927506685 0.275998606978061 0.257429174510189 0.373551465576005 0.346078144456706 0.500909341116868 0.423272306318511 0.721540558963872 0.603247071963391 0.776907948094928 0.6807014808287
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 0.28508174386921 0.228923700557264 0.301278226361673 0.267910026504754 0.0885558583106267 0.130927388970163 0.0386665137066253 0.0750815336198602 0.373637602179836 0.359851089527427 0.339944740068299 0.342991560124614 0.426089918256131 0.373700189059609 0.473093878316144 0.415638945889392 0.799727520435967 0.733551278587036 0.813038618384442 0.758630506014007
cuts_long_ml_r93 0.28508174386921 0.228923700557264 0.301278226361673 0.267910026504754 0.0885558583106267 0.130927388970163 0.0388862098072311 0.0750815336198602 0.373637602179836 0.359851089527427 0.340164436168904 0.342991560124614 0.426089918256131 0.373700189059609 0.473093878316144 0.415638945889392 0.799727520435967 0.733551278587036 0.813258314485048 0.758630506014007
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.375071426366339 0.361570549092784 0.341861297766231 0.344282956309606 0.000490858348013212 0.000430182131908133 0.000544926006115722 0.000478890695039653 0.375562284714352 0.362000731224692 0.342406223772346 0.344761847004645 0.424127089760301 0.37169968976094 0.470844352640702 0.413786416432688 0.799689374474653 0.733700420985632 0.813250576413049 0.758548263437334
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.418421052631579 0.386918569334859 0.447872803620969 0.38880811121724 0.322222222222222 0.283023634223778 0.387908922457903 0.31242590161123 0.740643274853801 0.669942203558636 0.835781726078872 0.701234012828471
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.418421052631579 0.387218510093674 0.447795369780015 0.388866730858949 0.322514619883041 0.283500061578208 0.388193799529149 0.312756556116747 0.74093567251462 0.670718571671881 0.835989169309164 0.701623286975696
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 0.394152046783626 0.369295346216098 0.440696140871467 0.379494149709579 0.0730994152046784 0.0733377924777013 0.0354653171154866 0.057779672143943 0.467251461988304 0.442633138693799 0.476161457986953 0.437273821853522 0.346783625730994 0.300168124306938 0.395231988028606 0.320746648942145 0.814035087719298 0.742801263000738 0.871393446015559 0.758020470795667
cuts_long_ml_r94 0.394152046783626 0.369295346216098 0.440696140871467 0.379494149709579 0.0730994152046784 0.0733377924777013 0.0354653171154866 0.057779672143943 0.467251461988304 0.442633138693799 0.476161457986953 0.437273821853522 0.346783625730994 0.300168124306938 0.395231988028606 0.320746648942145 0.814035087719298 0.742801263000738 0.871393446015559 0.758020470795667
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.467672120962221 0.443571649839078 0.476526551513479 0.437725688013266 5.85463676514451e-05 5.0627231649572e-05 6.6759436919582e-05 5.41469458390985e-05 0.467730667329872 0.443622277070727 0.476593310950398 0.437779834959105 0.346369664587645 0.299518790813155 0.394959494525104 0.320341982279596 0.814100331917517 0.743141067883883 0.871552805475502 0.758121817238701
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.313496280552604 0.325262230383841 0.330627950928631 0.312602224118372 0.426496634785689 0.296922148963119 0.426964333331767 0.325053694360325 0.739992915338293 0.622184379346959 0.757592284260397 0.637655918478697
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.313850513637974 0.325187634450665 0.331620555589447 0.312809000136864 0.426142401700319 0.297326137908554 0.426099233991212 0.325513286527395 0.739992915338293 0.622513772359218 0.757719789580659 0.638322286664259
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.322706340772228 0.281396037912039 0.324969079118996 0.280283993440983 0.04073680481757 0.101695371512324 0.0664597991517512 0.0948776287989877 0.363443145589798 0.383091409424363 0.391428878270747 0.375161622239971 0.415161176053843 0.337246318916747 0.434407982473056 0.355107736724163 0.778604321643641 0.72033772834111 0.825836860743803 0.730269358964134
cuts_long_ml_r95 0.322706340772228 0.281396037912039 0.324969079118996 0.280796596417936 0.04073680481757 0.101695371512324 0.0664597991517512 0.0948100541521473 0.363443145589798 0.383091409424363 0.391428878270747 0.375606650570084 0.415161176053843 0.337246318916747 0.434407982473056 0.354854818515696 0.778604321643641 0.72033772834111 0.825836860743803 0.73046146908578
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.364411552674388 0.38380835001181 0.392332927658119 0.376264986357537 0.0002586849370286 0.00021026733263031 0.000270884789409395 0.000221459529988078 0.364670237611417 0.384018617344441 0.392603812447528 0.376486445887525 0.413637214308732 0.336217464875866 0.433144778265623 0.354113788450937 0.778307451920149 0.720236082220307 0.825748590713152 0.730600234338461
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.313443565780014 0.307295471567491 0.242500734546619 0.267275703311871 0.388209920920201 0.287353755867551 0.514062049800822 0.391306680609227 0.701653486700216 0.594649227435042 0.756562784347442 0.658582383921097
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.313915857605178 0.306822520127983 0.24353155178694 0.268246819702421 0.387989931679252 0.288632958849316 0.512734832404517 0.3908967450002 0.70190578928443 0.595455478977298 0.756266384191457 0.659143564702622
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.276060388209921 0.243840510089201 0.282487348339195 0.274971608877035 0.092020129403307 0.11240098362669 0.0597573240610086 0.0789976255725259 0.368080517613228 0.356241493715891 0.342244672400203 0.353969234449561 0.423795830337886 0.341140473443022 0.461761141276242 0.388249039997986 0.791876347951114 0.697381967158913 0.804005813676445 0.742218274447547
cuts_long_ml_r96 0.276060388209921 0.243840510089201 0.282487348339195 0.274971608877035 0.092020129403307 0.11240098362669 0.0597573240610086 0.0789976255725259 0.368080517613228 0.356241493715891 0.342244672400203 0.353969234449561 0.423795830337886 0.341140473443022 0.461761141276242 0.388249039997986 0.791876347951114 0.697381967158913 0.804005813676445 0.742218274447547
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.368995880720205 0.356963493790559 0.343430933811438 0.354904537770889 0.000186599997885217 0.000150125394440436 0.000203141751085904 0.000170826192585566 0.36918248071809 0.357113619185 0.343634075562523 0.355075363963475 0.422942646907369 0.340270270162104 0.460435749600171 0.387190154727066 0.79212512762546 0.697383889347103 0.804069825162695 0.74226551869054
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.316040738383195 0.337424652236824 0.407682068724174 0.321864723778945 0.427116486314449 0.287097666289942 0.382091036364112 0.38549039189197 0.743157224697645 0.624522318526767 0.789773105088286 0.707355115670914
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.316459726201847 0.33721079724 0.408119981115213 0.321654446816494 0.426934097421203 0.288650177837456 0.381831913083165 0.385485873045656 0.74339382362305 0.625860975077456 0.789951894198378 0.70714031986215
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 0.33184855233853 0.293551893384567 0.372419415284497 0.328394818619064 0.0614062997136494 0.12270127175634 0.0636129732670106 0.0653847815468573 0.393254852052179 0.416253165140907 0.436032388551507 0.393779600165921 0.408845052497614 0.32828681005491 0.414766274149504 0.379460412767318 0.802099904549793 0.744539975195817 0.850798662701012 0.77324001293324
cuts_long_ml_r97 0.33184855233853 0.293551893384567 0.372419415284497 0.328394818619064 0.0614062997136494 0.12270127175634 0.0636129732670106 0.0653847815468573 0.393254852052179 0.416253165140907 0.436032388551507 0.393779600165921 0.408845052497614 0.32828681005491 0.414766274149504 0.379460412767318 0.802099904549793 0.744539975195817 0.850798662701012 0.77324001293324
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.393253405021775 0.415738261003367 0.435925201229371 0.393729908307159 3.6796250495355e-06 2.95719907795833e-06 3.73361482902243e-06 3.41543515213804e-06 0.393257084646825 0.415741218202445 0.4359289348442 0.393733323742311 0.408843548101117 0.328574718129625 0.414842358498775 0.379489379246852 0.802100632747942 0.74431593633207 0.850771293342975 0.773222702989163
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.383968972204266 0.38879604201372 0.351331242403864 0.372050436871017 0.351648351648352 0.28108963299829 0.441867240831091 0.335806863747109 0.735617323852618 0.66988567501201 0.793198483234955 0.707857300618125
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.384540750323415 0.389495780308987 0.352111119817196 0.372532507998716 0.351552393272963 0.281100090303628 0.441342755508727 0.335650393620402 0.736093143596378 0.670595870612615 0.793453875325923 0.708182901619118
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 0.363077917879082 0.356296770556219 0.357058321145167 0.361211983947333 0.0733915292596185 0.0790265953107006 0.0689839922508014 0.0540475938439479 0.4364694471387 0.43532336586692 0.426042313395968 0.415259577791281 0.37439379243453 0.309123098647827 0.430790908483528 0.348854737211827 0.81086323957323 0.744446464514747 0.856833221879496 0.764114315003109
cuts_long_ml_r98 0.363077917879082 0.356296770556219 0.357058321145167 0.361046613602158 0.0733915292596185 0.0790265953107006 0.0689839922508014 0.0544806704938865 0.4364694471387 0.43532336586692 0.426042313395968 0.415527284096044 0.37439379243453 0.309123098647827 0.430790908483528 0.34869502427075 0.81086323957323 0.744446464514747 0.856833221879496 0.764222308366794
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.437692468519603 0.436795636231476 0.427618190763016 0.41660249519617 0.000483668639134768 0.000399030932921843 0.000555952518578849 0.000450525837221664 0.438176137158737 0.437194667164397 0.428174143281595 0.417053021033391 0.372717441804359 0.307495207432698 0.428419756261397 0.347177434981963 0.810893578963096 0.744689874597095 0.856593899542992 0.764230456015355
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.257548199345216 0.317796938846098 0.26908627992063 0.225888871141481 0.473990542015278 0.297627013383604 0.489000881096358 0.453622287591361 0.731538741360495 0.615423952229702 0.758087161016988 0.679511158732842
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.258369723435226 0.317086096373875 0.270427385498405 0.226540153024978 0.473435225618632 0.29896637354264 0.487756724524424 0.452952361947291 0.731804949053857 0.616052469916516 0.758184110022829 0.679492514972269
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 0.268461258639505 0.230564304525566 0.288257762711406 0.245593949280404 0.0516551473263005 0.121561474588739 0.0441656187424965 0.0600164846243551 0.320116405965806 0.352125779114306 0.332423381453902 0.305610433904759 0.464168788650418 0.366614338503905 0.470130322991408 0.432076137607758 0.784285194616224 0.718740117618211 0.80255370444531 0.737686571512517
cuts_long_ml_r99 0.268461258639505 0.230564304525566 0.288257762711406 0.245593949280404 0.0516551473263005 0.121561474588739 0.0441656187424965 0.0600164846243551 0.320116405965806 0.352125779114306 0.332423381453902 0.305610433904759 0.464168788650418 0.366614338503905 0.470130322991408 0.432076137607758 0.784285194616224 0.718740117618211 0.80255370444531 0.737686571512517
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.321135757612504 0.354075765279198 0.333532995531152 0.306792432513428 0.000224011691083878 0.000177029425420168 0.000227174400429051 0.000208559374249327 0.321359769303588 0.354252794704618 0.333760169931581 0.307000991887677 0.462610060796268 0.365586246236084 0.469141421527363 0.430699238661551 0.783969830099856 0.719839040940702 0.802901591458944 0.737700230549228
