ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.572928713262452 0.418880520645119 0.496859128176512 0.479774256244258 0.00223204368976766 0.143781301048428 0.0885053103824978 0.11886305709864 0.575973248527345 0.564772424456671 0.587098073506546 0.600101300009233 0.229543458050063 0.184917503152699 0.271486392212932 0.191406624537806 0.806195008868276 0.750640416195267 0.859682651072421 0.79236591757755
cuts_long_bayes_r90 0.574321162186095 0.420714672035048 0.496038065127883 0.482397890543839 0.0022203676001295 0.143384741575479 0.0884911783808863 0.118197665437872 0.577503710166799 0.565819361730209 0.586213461097259 0.601333443137044 0.228660068047804 0.184758307375704 0.272218532141068 0.191046574221754 0.806461084710894 0.750966506749959 0.859343955148688 0.793279725439329
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.579140946266365 0.567424298678969 0.585175102497086 0.603411543875904 0.0525760031471193 0.0433477219490314 0.0626495592944711 0.0453773383578757 0.63227331977029 0.6107427404467 0.647716529151714 0.649150470635752 0.180438600371421 0.148440508925429 0.214113009551171 0.155407996392434 0.812890055154261 0.76015539437962 0.862533088986653 0.804908672944768
tso_long_bayes_r90 0.578977997225599 0.567733503455115 0.584954377903688 0.603786427056178 0.0517851101490925 0.0423125756576418 0.0614806621291793 0.0443312739383853 0.631436562241937 0.6103274134782 0.646654593529465 0.648769434372159 0.180741258145889 0.147936787599063 0.214640716008251 0.155053701667578 0.812570608374003 0.758986442704809 0.861818410632697 0.804025200032964
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.533963104445567 0.291916808107399 0.394742340628557 0.498087694728817 0.270140979014746 0.237953980646362 0.353251224619574 0.13350322886402 0.804970149327646 0.531186072836753 0.749407462696285 0.63281046441909
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.534803568623372 0.308989194957464 0.405555975507893 0.495602615368589 0.27101690894298 0.241781544470125 0.343970405230571 0.143304291127876 0.807144193262461 0.552436279717316 0.751046489914191 0.639508179227405
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.545990202393754 0.269398987648197 0.41169895937948 0.441200065577932 0.00299783958896767 0.229772391143159 0.106739816045335 0.104995536343603 0.550169315234716 0.502799184251351 0.519897422827183 0.54839030156102 0.262272788795625 0.216981857372042 0.31321588714722 0.207289775658688 0.813816362585105 0.720507780061136 0.834534982489976 0.756441018521507
cuts_long_bayes_r91 0.546964975240624 0.269097895011356 0.412302960880659 0.441499609673153 0.00289375609070914 0.230507468436782 0.106669517329609 0.104439969334457 0.551345144415594 0.501967638027851 0.520620478384858 0.54782206796361 0.262034582424722 0.216903322173695 0.312990542833504 0.207664269300533 0.813921212709501 0.719954907145256 0.834781942317473 0.75586125974932
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.544804625509294 0.497726920233586 0.509282779718698 0.546163563844948 0.0765121113380319 0.0659629432806643 0.0921120240854726 0.0615118221119349 0.622445277344921 0.563907243369644 0.60225273647395 0.608345065116521 0.19597805606076 0.168536080253673 0.235479412656127 0.157220047578237 0.818694026210901 0.7331384853766 0.8385332617366 0.766122230476531
tso_long_bayes_r91 0.545459958423319 0.499027603068282 0.511803232330121 0.546780459230548 0.0745191859527649 0.0633877304221792 0.0890958398713669 0.0593836052986444 0.620561691377379 0.56324028451401 0.601456639445332 0.606541806944614 0.197356237283354 0.168017019718971 0.235787472662567 0.157277690627581 0.818905780759572 0.731832189736441 0.837653272952863 0.764616489337666
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.451122999919344 0.503252796110719 0.457825601898855 0.266672850450627 0.407429243249341 0.0902745447473487 0.221708039365022 0.351470984431865 0.858893791465072 0.594340941011888 0.680728401949227 0.619972482221397
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.477733103172955 0.494137446210181 0.460431129701255 0.308089818661927 0.371671970775624 0.108156629019471 0.229278240145567 0.312257961940833 0.850846896955948 0.603684667997194 0.690290725391319 0.622224183491977
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.535175610404067 0.33292174451866 0.395272788661222 0.411699596567844 0.00270707917545484 0.239199209998086 0.111945113064565 0.132063715126465 0.539333329840934 0.573282809780804 0.509117296890289 0.545889376232488 0.270396591678047 0.186770160708487 0.305156327458248 0.236836023862447 0.811169193090103 0.760585428764495 0.815248988700909 0.783304564212449
cuts_long_bayes_r92 0.534251346654281 0.331483676250798 0.395635573016188 0.411029628978377 0.00314229875996415 0.238279033911678 0.11121534953425 0.132469820675945 0.538571417713966 0.572303449972042 0.508264230714697 0.545333932858678 0.271157591934871 0.187079172896374 0.305609643974196 0.236681794673227 0.81062244954404 0.759746599537588 0.814835362667378 0.782891668905744
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.536212164577021 0.573898699472912 0.50384682874087 0.542274700621052 0.0676644081498854 0.0475059302486342 0.0783734335282277 0.0608840687797489 0.604548592457605 0.621884025322351 0.58273106546681 0.603475443761368 0.208497969717142 0.146621650432563 0.241895278011989 0.187567561786985 0.814084183647966 0.76871714093245 0.825078138659047 0.792137029122184
tso_long_bayes_r92 0.53693993016749 0.573099833158023 0.505347073074103 0.543111669434247 0.0659248977488773 0.0461627924606167 0.07591338432198 0.0589933360543469 0.603531427653331 0.619555655659571 0.581915857250383 0.602509121930426 0.209519013349316 0.146910266377389 0.241626185842963 0.187770940397427 0.813642860887674 0.767388470967592 0.824070369720077 0.790997388128687
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.531997671815048 0.464661666541403 0.451590530110347 0.48380062559968 0.290856947731295 0.117703406608694 0.26736894441542 0.169992207844843 0.823563810810618 0.583157776223493 0.720205006149213 0.655063153192116
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.535147970242357 0.46864867323003 0.452494527675085 0.495782547784682 0.283170696690599 0.136966266503934 0.276740207367624 0.169952463811392 0.819073901083525 0.606169121033579 0.730542369110494 0.667026162910034
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.554553789665149 0.374646400014983 0.441464752159314 0.469935724004911 0.00424262153229871 0.202707762377178 0.102987012265881 0.11516918463926 0.560111378059123 0.57913922649692 0.545439046857667 0.587002175292414 0.244518631559557 0.175548784795678 0.288757475756169 0.209006210770495 0.805638095185358 0.755259110274552 0.834823939641693 0.79648177267422
cuts_long_bayes_r93 0.555085462176649 0.374738602526128 0.44054916591075 0.469894421828153 0.0041336876694638 0.202862524977711 0.103673080329892 0.115818587322633 0.560680569434776 0.580137237874226 0.545909880538125 0.58736740051442 0.244661958458446 0.175216978949596 0.288178576376667 0.208882338494845 0.806082671614707 0.755641054286496 0.834599847046343 0.796996373403089
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.561507694185272 0.583665728505215 0.541397871247843 0.588257260343544 0.0582180215874639 0.0416546781076034 0.0692852432217973 0.0501152611422043 0.620153263846191 0.625573503837447 0.611468981584497 0.63877958851585 0.192256542115123 0.137725579959833 0.228810135229136 0.166015641185021 0.813163054383207 0.763738538280181 0.8409538441279 0.805173006745769
tso_long_bayes_r93 0.562647812274943 0.583934865841102 0.543821049529783 0.589355724614258 0.0571591635917107 0.0407970320329594 0.0676760642233112 0.0489812663303507 0.620107782598532 0.625304166263898 0.612177201899041 0.638749977267886 0.192464015673701 0.137654932204715 0.227846023815932 0.165210470605212 0.81298781440615 0.763476066605712 0.840580631231783 0.804472589001102
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.549506994202975 0.520671054496087 0.474279403622406 0.481943014196075 0.312943906480486 0.0992994736017917 0.246901543266288 0.182431473590612 0.863641124752437 0.621026304030871 0.722748643558425 0.66623201448206
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.555347391539685 0.52352280317419 0.475561746549165 0.494245232956244 0.300760921375794 0.116494053315876 0.257061268324614 0.181869980520056 0.856880881465395 0.640845913077515 0.734194611776574 0.676551294677454
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.576809676787204 0.418226980083303 0.461485762029739 0.482833811692352 0.00236944484723176 0.198621004229757 0.102897879467135 0.106293679055486 0.580170450914839 0.619014667895497 0.566001914945088 0.59080782862789 0.248328392405797 0.162326052554761 0.27681046620726 0.217723409967635 0.829396207223222 0.781668377462412 0.843401241513553 0.808895592288859
cuts_long_bayes_r94 0.575131974797959 0.415827191376491 0.461557257503873 0.482804274760626 0.00283885105087533 0.198958730207684 0.102369329205443 0.106162373023841 0.57890647235497 0.616386965248994 0.566059626323126 0.590276390377409 0.249210049105174 0.162928669634281 0.277143845006319 0.217883875343398 0.829090169100697 0.780493378014942 0.84349739340374 0.808864280796811
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.574753380147006 0.618670251240448 0.558657403294254 0.589011176916204 0.0788755085413012 0.0503800809338024 0.0881120627046304 0.0698882894903657 0.654227143638544 0.66917012268861 0.647321916732497 0.659466756477911 0.181564719483743 0.116003769195899 0.203379340631282 0.160762463032649 0.83605782948811 0.78607596370962 0.851021266730369 0.820803270915837
tso_long_bayes_r94 0.5751953102595 0.619532779591891 0.558188565047011 0.590070037893201 0.0775871139552945 0.0494065231365815 0.086994771647024 0.0685987701670007 0.653447106554426 0.669163709602846 0.646289744120257 0.659383901745834 0.181637329405108 0.115575226720947 0.203096618021397 0.160227758127596 0.835350719821897 0.78486623686118 0.849774318723848 0.819996018417787
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.463118279535018 0.532928168473559 0.44708646353018 0.381511080736605 0.346257264173937 0.0999454610377984 0.268859340132052 0.242119359147555 0.810829580339471 0.633863433397205 0.717379822336543 0.624808825630076
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.472893387719931 0.533923904212655 0.455911059028751 0.392215629469597 0.332712492462561 0.115350737922745 0.271944756336747 0.24158602339185 0.806099990150434 0.649920330318089 0.728671388880433 0.634885625929776
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.513240515025203 0.392856463187162 0.429420522126179 0.403835946042432 0.00345456998077421 0.198155589523209 0.112054862816638 0.098644875052514 0.518357888758126 0.592792855364843 0.543062885364047 0.503151400803757 0.266068797225583 0.170990946441066 0.3086312389878 0.248194766184415 0.785196725133817 0.764796247291135 0.85254115502457 0.751724430279713
cuts_long_bayes_r95 0.513733328168114 0.391918742623905 0.428699226683363 0.404236225598623 0.0036317967719302 0.197931602851406 0.111780787960249 0.0984465267638321 0.518858429880597 0.591573944372387 0.542166511405721 0.503847700015511 0.26581422423955 0.171418726126371 0.30966866760445 0.248114375522577 0.785525148315322 0.763763448701278 0.852306309584529 0.752230570145439
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.514738100018508 0.592856221243342 0.536268122312215 0.4979782260089 0.0685986980095648 0.0439479923455056 0.0790474778820426 0.0650494613902076 0.584056637415906 0.637281932173546 0.615904301071387 0.563890858654809 0.208240117812845 0.133042349191382 0.240000478860763 0.197173932636595 0.793029848880408 0.770674773765751 0.856302066579938 0.76103434612336
tso_long_bayes_r95 0.51548837851613 0.594410084536885 0.536508776489581 0.500456079571385 0.0668514062206261 0.0425671012609802 0.0769664126221667 0.0627333104824904 0.582635526617761 0.637141686886782 0.614309723763796 0.56395357582006 0.208535130183811 0.132949377731362 0.24050977770921 0.196167213854853 0.792187163296676 0.770286935431946 0.855395959846841 0.760771600575193
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.486162569330353 0.33280879945666 0.326149468898625 0.499637104397746 0.303324355613191 0.19473883779307 0.384119194568517 0.130645487990297 0.791028696482009 0.529388592871571 0.712472868628061 0.631504496072734
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.490622882165595 0.346528090902306 0.339019131000623 0.497589092712753 0.301604935447959 0.203627790942871 0.371715244998529 0.139952331644642 0.793036643515379 0.551780249387732 0.713316492148694 0.638783595136573
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.514077795388095 0.287865215738356 0.379867373650382 0.418451886408619 0.00334355535466047 0.214391797333912 0.112817367956125 0.127239137832209 0.518823490528317 0.505042180319691 0.494338624700903 0.547508669070053 0.264292036261228 0.207764706338886 0.325993068911665 0.214523500268478 0.784258118392864 0.713244826292133 0.821284434060371 0.762478414168288
cuts_long_bayes_r96 0.514031399460781 0.285000976527812 0.379448559823948 0.418708510803256 0.00315868510065416 0.216435357571837 0.112453062278108 0.126874589339991 0.518417447081612 0.504475177837237 0.493884555829387 0.547605460656549 0.264444038817715 0.207669768501499 0.326559951298542 0.214402425953147 0.78393085221672 0.712858597645436 0.821229078773784 0.762519002292664
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.517303207689914 0.505676813616569 0.491131517390342 0.544017694151785 0.0791998976469932 0.0626563799894084 0.0945182524410044 0.0639610268797176 0.597137509643321 0.568195442415904 0.586364030608663 0.608482138216796 0.199122784727462 0.157274886688218 0.237520416977539 0.160702015008547 0.796496008573986 0.726129582338764 0.824585114769328 0.769635594774078
tso_long_bayes_r96 0.515346160358765 0.50429214486876 0.489799150419498 0.544207604143229 0.0782174098709533 0.0616779076487581 0.0932727333492307 0.0627730927793782 0.594431017791445 0.566514921987915 0.583900008091501 0.607333924993972 0.199867616973109 0.157064546249654 0.238423956641159 0.160580241344472 0.794773931612864 0.724396815291835 0.822985183677782 0.768439587252483
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.510876289670543 0.378536854545527 0.368855642390235 0.412196527382416 0.274318712228758 0.186695943282216 0.349572983157875 0.153434940897296 0.786352510187107 0.566727778368915 0.720971226026578 0.568272402556469
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.513069761624101 0.391000218709892 0.375840603186357 0.413858718306152 0.273975520476667 0.197402361695197 0.346305325984755 0.163856683915273 0.788126515311344 0.588848222990191 0.72544310216109 0.579372290283888
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.52668312459262 0.312112069993351 0.376584846724759 0.373291975023549 0.00452396127487912 0.211810153098026 0.122856192240724 0.146573985346221 0.532768232793297 0.526989232386189 0.500916908833513 0.52157685679737 0.253857002151785 0.209153157543566 0.329825040020184 0.240762085096074 0.786964658338614 0.736829010609148 0.831506200010261 0.763055168194494
cuts_long_bayes_r97 0.527489374454898 0.312952928851031 0.377045866361845 0.373907377531568 0.00405037786591734 0.211816336119477 0.122915968157854 0.146521821921052 0.533436545558412 0.526644045982053 0.501772042914802 0.522463539221082 0.253047519846827 0.209530750857033 0.328759868896037 0.240506404386513 0.787516138559803 0.736594522247417 0.831522944341165 0.763422063132692
